 1.9949E+25  5.8916E-06  9.9999E-01  7.2512E+03  8.1828E-05  7.4904E-12  3.3760E-13  2.7789E-03
 2.0041E+25  5.9046E-06  9.9999E-01  7.2469E+03  8.1828E-05  7.4816E-12  3.3776E-13  2.7162E-03
 2.0134E+25  5.9919E-06  9.9999E-01  7.2427E+03  8.1828E-05  7.3708E-12  3.3792E-13  2.6548E-03
 2.0227E+25  6.0382E-06  9.9999E-01  7.2386E+03  8.1828E-05  7.3219E-12  3.3808E-13  2.5953E-03
 2.0319E+25  6.0934E-06  9.9999E-01  7.2346E+03  8.1828E-05  7.2536E-12  3.3823E-13  2.5379E-03
 2.0412E+25  6.1721E-06  9.9999E-01  7.2306E+03  8.1828E-05  7.1684E-12  3.3838E-13  2.4817E-03
 2.0504E+25  6.1964E-06  9.9999E-01  7.2268E+03  8.1828E-05  7.1383E-12  3.3852E-13  2.4274E-03
 2.0597E+25  6.3053E-06  9.9999E-01  7.2231E+03  8.1828E-05  7.0216E-12  3.3866E-13  2.3748E-03
 2.0689E+25  6.3009E-06  9.9999E-01  7.2195E+03  8.1828E-05  7.0252E-12  3.3880E-13  2.3232E-03
 2.0782E+25  6.4217E-06  9.9999E-01  7.2160E+03  8.1828E-05  6.8950E-12  3.3893E-13  2.2735E-03
 2.0875E+25  6.4234E-06  9.9999E-01  7.2125E+03  8.1828E-05  6.8998E-12  3.3907E-13  2.2251E-03
 2.0967E+25  6.5316E-06  9.9999E-01  7.2092E+03  8.1828E-05  6.7832E-12  3.3919E-13  2.1777E-03
 2.1060E+25  6.5542E-06  9.9999E-01  7.2059E+03  8.1828E-05  6.7664E-12  3.3932E-13  2.1320E-03
 2.1152E+25  6.6432E-06  9.9999E-01  7.2027E+03  8.1828E-05  6.6734E-12  3.3944E-13  2.0876E-03
 2.1245E+25  6.6844E-06  9.9999E-01  7.1995E+03  8.1828E-05  6.6387E-12  3.3956E-13  2.0439E-03
 2.1337E+25  6.7568E-06  9.9999E-01  7.1965E+03  8.1828E-05  6.5649E-12  3.3968E-13  2.0019E-03
 2.1430E+25  6.8140E-06  9.9999E-01  7.1935E+03  8.1828E-05  6.5161E-12  3.3979E-13  1.9609E-03
 2.1523E+25  6.8725E-06  9.9999E-01  7.1906E+03  8.1828E-05  6.4581E-12  3.3990E-13  1.9207E-03
 2.1615E+25  6.9430E-06  9.9999E-01  7.1877E+03  8.1828E-05  6.3987E-12  3.4001E-13  1.8819E-03
 2.1708E+25  6.9908E-06  9.9999E-01  7.1850E+03  8.1828E-05  6.3522E-12  3.4012E-13  1.8442E-03
 2.1800E+25  7.0713E-06  9.9999E-01  7.1822E+03  8.1828E-05  6.2859E-12  3.4022E-13  1.8071E-03
 2.1893E+25  7.1117E-06  9.9999E-01  7.1796E+03  8.1828E-05  6.2473E-12  3.4032E-13  1.7712E-03
 2.1985E+25  7.1988E-06  9.9999E-01  7.1770E+03  8.1828E-05  6.1776E-12  3.4042E-13  1.7364E-03
 2.2078E+25  7.2353E-06  9.9999E-01  7.1744E+03  8.1828E-05  6.1436E-12  3.4052E-13  1.7021E-03
 2.2171E+25  7.3254E-06  9.9999E-01  7.1720E+03  8.1828E-05  6.0737E-12  3.4062E-13  1.6688E-03
 2.2263E+25  7.3618E-06  9.9999E-01  7.1695E+03  8.1828E-05  6.0409E-12  3.4071E-13  1.6366E-03
 2.2356E+25  7.4512E-06  9.9999E-01  7.1672E+03  8.1828E-05  5.9740E-12  3.4080E-13  1.6050E-03
 2.2448E+25  7.4913E-06  9.9999E-01  7.1648E+03  8.1828E-05  5.9391E-12  3.4089E-13  1.5740E-03
 2.2541E+25  7.5761E-06  9.9999E-01  7.1626E+03  8.1828E-05  5.8781E-12  3.4098E-13  1.5441E-03
 2.2633E+25  7.6240E-06  9.9999E-01  7.1603E+03  8.1828E-05  5.8382E-12  3.4106E-13  1.5149E-03
 2.2726E+25  7.7001E-06  9.9999E-01  7.1582E+03  8.1828E-05  5.7858E-12  3.4115E-13  1.4862E-03
 2.2819E+25  7.7601E-06  9.9999E-01  7.1560E+03  8.1828E-05  5.7382E-12  3.4123E-13  1.4583E-03
 2.2911E+25  7.8231E-06  9.9999E-01  7.1540E+03  8.1828E-05  5.6971E-12  3.4131E-13  1.4313E-03
 2.3004E+25  7.8998E-06  9.9999E-01  7.1519E+03  8.1828E-05  5.6389E-12  3.4139E-13  1.4047E-03
 2.3096E+25  7.9451E-06  9.9999E-01  7.1499E+03  8.1828E-05  5.6118E-12  3.4147E-13  1.3786E-03
 2.3189E+25  8.0432E-06  9.9999E-01  7.1480E+03  8.1828E-05  5.5404E-12  3.4154E-13  1.3535E-03
 2.3281E+25  8.0661E-06  9.9999E-01  7.1460E+03  8.1828E-05  5.5297E-12  3.4162E-13  1.3289E-03
 2.3374E+25  8.1906E-06  9.9999E-01  7.1442E+03  8.1828E-05  5.4427E-12  3.4169E-13  1.3047E-03
 2.3467E+25  8.1861E-06  9.9999E-01  7.1423E+03  8.1828E-05  5.4506E-12  3.4176E-13  1.2811E-03
 2.3559E+25  8.3421E-06  9.9999E-01  7.1405E+03  8.1828E-05  5.3457E-12  3.4183E-13  1.2583E-03
 2.3652E+25  8.3050E-06  9.9999E-01  7.1388E+03  8.1828E-05  5.3744E-12  3.4190E-13  1.2359E-03
 2.3744E+25  8.4677E-06  9.9999E-01  7.1370E+03  8.1828E-05  5.2720E-12  3.4197E-13  1.2138E-03
 2.3837E+25  8.4529E-06  9.9999E-01  7.1353E+03  8.1828E-05  5.2782E-12  3.4203E-13  1.1924E-03
 2.3929E+25  8.5861E-06  9.9999E-01  7.1337E+03  8.1828E-05  5.2010E-12  3.4210E-13  1.1716E-03
 2.4022E+25  8.6116E-06  9.9999E-01  7.1321E+03  8.1828E-05  5.1825E-12  3.4216E-13  1.1511E-03
 2.4115E+25  8.7033E-06  9.9999E-01  7.1305E+03  8.1828E-05  5.1326E-12  3.4222E-13  1.1310E-03
 2.4207E+25  8.7752E-06  9.9999E-01  7.1289E+03  8.1828E-05  5.0875E-12  3.4228E-13  1.1115E-03
 2.4300E+25  8.8192E-06  9.9999E-01  7.1274E+03  8.1828E-05  5.0666E-12  3.4234E-13  1.0925E-03
 2.4392E+25  8.9434E-06  9.9999E-01  7.1259E+03  8.1828E-05  4.9932E-12  3.4240E-13  1.0737E-03
 2.4485E+25  8.9340E-06  9.9999E-01  7.1244E+03  8.1828E-05  5.0029E-12  3.4246E-13  1.0553E-03
 2.4577E+25  9.1024E-06  9.9999E-01  7.1230E+03  8.1828E-05  4.9108E-12  3.4251E-13  1.0375E-03
 2.4670E+25  9.0621E-06  9.9999E-01  7.1215E+03  8.1828E-05  4.9301E-12  3.4257E-13  1.0202E-03
 2.4763E+25  9.2165E-06  9.9999E-01  7.1201E+03  8.1828E-05  4.8516E-12  3.4262E-13  1.0030E-03
 2.4855E+25  9.2392E-06  9.9999E-01  7.1188E+03  8.1828E-05  4.8365E-12  3.4267E-13  9.8617E-04
 2.4948E+25  9.3289E-06  9.9999E-01  7.1174E+03  8.1828E-05  4.7944E-12  3.4273E-13  9.6985E-04
 2.5040E+25  9.4225E-06  9.9999E-01  7.1161E+03  8.1828E-05  4.7437E-12  3.4278E-13  9.5397E-04
 2.5133E+25  9.4403E-06  9.9999E-01  7.1149E+03  8.1828E-05  4.7390E-12  3.4283E-13  9.3826E-04
 2.5225E+25  9.6096E-06  9.9999E-01  7.1136E+03  8.1828E-05  4.6540E-12  3.4288E-13  9.2278E-04
 2.5318E+25  9.5518E-06  9.9999E-01  7.1123E+03  8.1828E-05  4.6832E-12  3.4293E-13  9.0776E-04
 2.5411E+25  9.7237E-06  9.9999E-01  7.1111E+03  8.1828E-05  4.6026E-12  3.4297E-13  8.9322E-04
 2.5503E+25  9.7413E-06  9.9999E-01  7.1099E+03  8.1828E-05  4.5911E-12  3.4302E-13  8.7882E-04
 2.5596E+25  9.8320E-06  9.9999E-01  7.1088E+03  8.1828E-05  4.5529E-12  3.4307E-13  8.6460E-04
 2.5688E+25  9.9417E-06  9.9999E-01  7.1076E+03  8.1828E-05  4.4996E-12  3.4311E-13  8.5074E-04
 2.5781E+25  9.9395E-06  9.9999E-01  7.1065E+03  8.1828E-05  4.5046E-12  3.4315E-13  8.3735E-04
 2.5873E+25  1.0117E-05  9.9999E-01  7.1054E+03  8.1828E-05  4.4260E-12  3.4320E-13  8.2416E-04
 2.5966E+25  1.0077E-05  9.9999E-01  7.1043E+03  8.1828E-05  4.4408E-12  3.4324E-13  8.1111E-04
 2.6059E+25  1.0223E-05  9.9999E-01  7.1032E+03  8.1828E-05  4.3813E-12  3.4328E-13  7.9830E-04
 2.6151E+25  1.0289E-05  9.9999E-01  7.1022E+03  8.1828E-05  4.3499E-12  3.4332E-13  7.8589E-04
 2.6244E+25  1.0327E-05  9.9999E-01  7.1011E+03  8.1828E-05  4.3379E-12  3.4336E-13  7.7382E-04
 2.6336E+25  1.0505E-05  9.9999E-01  7.1001E+03  8.1828E-05  4.2635E-12  3.4340E-13  7.6183E-04
 2.6429E+25  1.0434E-05  9.9999E-01  7.0991E+03  8.1828E-05  4.2921E-12  3.4344E-13  7.5000E-04
 2.6521E+25  1.0611E-05  9.9999E-01  7.0981E+03  8.1828E-05  4.2230E-12  3.4348E-13  7.3848E-04
 2.6614E+25  1.0656E-05  9.9999E-01  7.0972E+03  8.1828E-05  4.2021E-12  3.4352E-13  7.2733E-04
 2.6707E+25  1.0712E-05  9.9999E-01  7.0962E+03  8.1828E-05  4.1840E-12  3.4355E-13  7.1636E-04
 2.6799E+25  1.0889E-05  9.9999E-01  7.0953E+03  8.1828E-05  4.1136E-12  3.4359E-13  7.0547E-04
 2.6892E+25  1.0813E-05  9.9999E-01  7.0944E+03  8.1828E-05  4.1449E-12  3.4363E-13  6.9476E-04
 2.6984E+25  1.0996E-05  9.9999E-01  7.0935E+03  8.1828E-05  4.0769E-12  3.4366E-13  6.8436E-04
 2.7077E+25  1.1045E-05  9.9999E-01  7.0926E+03  8.1828E-05  4.0557E-12  3.4370E-13  6.7427E-04
 2.7169E+25  1.1094E-05  9.9999E-01  7.0918E+03  8.1828E-05  4.0417E-12  3.4373E-13  6.6428E-04
 2.7262E+25  1.1280E-05  9.9999E-01  7.0909E+03  8.1828E-05  3.9749E-12  3.4376E-13  6.5439E-04
 2.7355E+25  1.1205E-05  9.9999E-01  7.0900E+03  8.1828E-05  3.9992E-12  3.4380E-13  6.4467E-04
 2.7447E+25  1.1378E-05  9.9999E-01  7.0892E+03  8.1828E-05  3.9418E-12  3.4383E-13  6.3527E-04
 2.7540E+25  1.1459E-05  9.9999E-01  7.0884E+03  8.1828E-05  3.9108E-12  3.4386E-13  6.2611E-04
 2.7632E+25  1.1472E-05  9.9999E-01  7.0876E+03  8.1828E-05  3.9098E-12  3.4389E-13  6.1701E-04
 2.7725E+25  1.1662E-05  9.9999E-01  7.0868E+03  8.1828E-05  3.8465E-12  3.4392E-13  6.0801E-04
 2.7817E+25  1.1628E-05  9.9999E-01  7.0861E+03  8.1828E-05  3.8548E-12  3.4395E-13  5.9917E-04
 2.7910E+25  1.1755E-05  9.9999E-01  7.0853E+03  8.1828E-05  3.8166E-12  3.4398E-13  5.9063E-04
 2.8003E+25  1.1900E-05  9.9999E-01  7.0846E+03  8.1828E-05  3.7672E-12  3.4401E-13  5.8228E-04
 2.8095E+25  1.1847E-05  9.9999E-01  7.0838E+03  8.1828E-05  3.7876E-12  3.4404E-13  5.7400E-04
 2.8188E+25  1.2039E-05  9.9999E-01  7.0831E+03  8.1828E-05  3.7274E-12  3.4407E-13  5.6580E-04
 2.8280E+25  1.2081E-05  9.9999E-01  7.0824E+03  8.1828E-05  3.7117E-12  3.4410E-13  5.5775E-04
 2.8373E+25  1.2129E-05  9.9999E-01  7.0817E+03  8.1828E-05  3.7005E-12  3.4412E-13  5.4994E-04
 2.8465E+25  1.2323E-05  9.9999E-01  7.0810E+03  8.1828E-05  3.6423E-12  3.4415E-13  5.4235E-04
 2.8558E+25  1.2266E-05  9.9999E-01  7.0803E+03  8.1828E-05  3.6563E-12  3.4418E-13  5.3479E-04
 2.8651E+25  1.2411E-05  9.9999E-01  7.0797E+03  8.1828E-05  3.6169E-12  3.4420E-13  5.2732E-04
 2.8743E+25  1.2565E-05  9.9999E-01  7.0790E+03  8.1828E-05  3.5698E-12  3.4423E-13  5.1994E-04
 2.8836E+25  1.2497E-05  9.9999E-01  7.0784E+03  8.1828E-05  3.5924E-12  3.4426E-13  5.1280E-04
 2.8928E+25  1.2694E-05  9.9999E-01  7.0777E+03  8.1828E-05  3.5369E-12  3.4428E-13  5.0586E-04
 2.9021E+25  1.2764E-05  9.9999E-01  7.0771E+03  8.1828E-05  3.5148E-12  3.4431E-13  4.9899E-04
 2.9113E+25  1.2778E-05  9.9999E-01  7.0765E+03  8.1828E-05  3.5141E-12  3.4433E-13  4.9216E-04
 2.9206E+25  1.2977E-05  9.9999E-01  7.0759E+03  8.1828E-05  3.4605E-12  3.4435E-13  4.8541E-04
 2.9299E+25  1.2968E-05  9.9999E-01  7.0753E+03  8.1828E-05  3.4599E-12  3.4438E-13  4.7884E-04
 2.9391E+25  1.3059E-05  9.9999E-01  7.0747E+03  8.1828E-05  3.4390E-12  3.4440E-13  4.7247E-04
 2.9484E+25  1.3259E-05  9.9999E-01  7.0741E+03  8.1828E-05  3.3873E-12  3.4442E-13  4.6620E-04
 2.9576E+25  1.3179E-05  9.9999E-01  7.0736E+03  8.1828E-05  3.4052E-12  3.4444E-13  4.5997E-04
 2.9669E+25  1.3341E-05  9.9999E-01  7.0730E+03  8.1828E-05  3.3670E-12  3.4447E-13  4.5380E-04
 2.9761E+25  1.3518E-05  9.9999E-01  7.0724E+03  8.1828E-05  3.3201E-12  3.4449E-13  4.4774E-04
 2.9854E+25  1.3419E-05  9.9999E-01  7.0719E+03  8.1828E-05  3.3476E-12  3.4451E-13  4.4185E-04
 2.9947E+25  1.3623E-05  9.9999E-01  7.0714E+03  8.1828E-05  3.2978E-12  3.4453E-13  4.3613E-04
 3.0039E+25  1.3745E-05  9.9999E-01  7.0708E+03  8.1828E-05  3.2657E-12  3.4455E-13  4.3045E-04
 3.0132E+25  1.3699E-05  9.9999E-01  7.0703E+03  8.1828E-05  3.2800E-12  3.4457E-13  4.2481E-04
 3.0224E+25  1.3904E-05  9.9999E-01  7.0698E+03  8.1828E-05  3.2316E-12  3.4459E-13  4.1922E-04
 3.0317E+25  1.3980E-05  9.9999E-01  7.0693E+03  8.1828E-05  3.2114E-12  3.4461E-13  4.1377E-04
 3.0409E+25  1.3978E-05  9.9999E-01  7.0688E+03  8.1828E-05  3.2149E-12  3.4463E-13  4.0847E-04
 3.0502E+25  1.4185E-05  9.9999E-01  7.0683E+03  8.1828E-05  3.1680E-12  3.4465E-13  4.0330E-04
 3.0594E+25  1.4222E-05  9.9999E-01  7.0678E+03  8.1828E-05  3.1572E-12  3.4467E-13  3.9815E-04
 3.0687E+25  1.4257E-05  9.9999E-01  7.0674E+03  8.1828E-05  3.1523E-12  3.4469E-13  3.9304E-04
 3.0780E+25  1.4466E-05  9.9999E-01  7.0669E+03  8.1828E-05  3.1070E-12  3.4471E-13  3.8798E-04
 3.0872E+25  1.4472E-05  9.9999E-01  7.0664E+03  8.1828E-05  3.1031E-12  3.4473E-13  3.8306E-04
 3.0965E+25  1.4536E-05  9.9999E-01  7.0660E+03  8.1828E-05  3.0922E-12  3.4474E-13  3.7827E-04
 3.1057E+25  1.4747E-05  9.9999E-01  7.0655E+03  8.1828E-05  3.0483E-12  3.4476E-13  3.7358E-04
 3.1150E+25  1.4730E-05  9.9999E-01  7.0651E+03  8.1828E-05  3.0490E-12  3.4478E-13  3.6891E-04
 3.1242E+25  1.4815E-05  9.9999E-01  7.0646E+03  8.1828E-05  3.0345E-12  3.4480E-13  3.6427E-04
 3.1335E+25  1.5027E-05  9.9998E-01  7.0642E+03  8.1828E-05  2.9917E-12  3.4481E-13  3.5969E-04
 3.1428E+25  1.4997E-05  9.9999E-01  7.0638E+03  8.1828E-05  2.9951E-12  3.4483E-13  3.5523E-04
 3.1520E+25  1.5093E-05  9.9998E-01  7.0634E+03  8.1828E-05  2.9789E-12  3.4485E-13  3.5088E-04
 3.1613E+25  1.5307E-05  9.9998E-01  7.0630E+03  8.1828E-05  2.9374E-12  3.4486E-13  3.4662E-04
 3.1705E+25  1.5274E-05  9.9998E-01  7.0626E+03  8.1828E-05  2.9412E-12  3.4488E-13  3.4238E-04
 3.1798E+25  1.5371E-05  9.9998E-01  7.0622E+03  8.1828E-05  2.9254E-12  3.4489E-13  3.3818E-04
 3.1890E+25  1.5587E-05  9.9998E-01  7.0618E+03  8.1828E-05  2.8850E-12  3.4491E-13  3.3400E-04
 3.1983E+25  1.5560E-05  9.9998E-01  7.0614E+03  8.1828E-05  2.8874E-12  3.4493E-13  3.2994E-04
 3.2076E+25  1.5648E-05  9.9998E-01  7.0610E+03  8.1828E-05  2.8738E-12  3.4494E-13  3.2598E-04
 3.2168E+25  1.5866E-05  9.9998E-01  7.0606E+03  8.1828E-05  2.8345E-12  3.4496E-13  3.2212E-04
 3.2261E+25  1.5857E-05  9.9998E-01  7.0602E+03  8.1828E-05  2.8337E-12  3.4497E-13  3.1827E-04
 3.2353E+25  1.5925E-05  9.9998E-01  7.0599E+03  8.1828E-05  2.8242E-12  3.4499E-13  3.1445E-04
 3.2446E+25  1.6145E-05  9.9998E-01  7.0595E+03  8.1828E-05  2.7859E-12  3.4500E-13  3.1065E-04
 3.2538E+25  1.6164E-05  9.9998E-01  7.0591E+03  8.1828E-05  2.7801E-12  3.4501E-13  3.0693E-04
 3.2631E+25  1.6201E-05  9.9998E-01  7.0588E+03  8.1828E-05  2.7764E-12  3.4503E-13  3.0331E-04
 3.2724E+25  1.6423E-05  9.9998E-01  7.0584E+03  8.1828E-05  2.7390E-12  3.4504E-13  2.9978E-04
 3.2816E+25  1.6483E-05  9.9998E-01  7.0581E+03  8.1828E-05  2.7266E-12  3.4506E-13  2.9629E-04
 3.2909E+25  1.6477E-05  9.9998E-01  7.0578E+03  8.1828E-05  2.7303E-12  3.4507E-13  2.9281E-04
 3.3001E+25  1.6700E-05  9.9998E-01  7.0574E+03  8.1828E-05  2.6937E-12  3.4508E-13  2.8937E-04
 3.3094E+25  1.6813E-05  9.9998E-01  7.0571E+03  8.1828E-05  2.6732E-12  3.4510E-13  2.8595E-04
 3.3186E+25  1.6751E-05  9.9998E-01  7.0568E+03  8.1828E-05  2.6858E-12  3.4511E-13  2.8264E-04
 3.3279E+25  1.6977E-05  9.9998E-01  7.0564E+03  8.1828E-05  2.6501E-12  3.4512E-13  2.7939E-04
 3.3372E+25  1.7156E-05  9.9998E-01  7.0561E+03  8.1828E-05  2.6200E-12  3.4513E-13  2.7622E-04
 3.3464E+25  1.7025E-05  9.9998E-01  7.0558E+03  8.1828E-05  2.6428E-12  3.4515E-13  2.7307E-04
 3.3557E+25  1.7252E-05  9.9998E-01  7.0555E+03  8.1828E-05  2.6081E-12  3.4516E-13  2.6993E-04
 3.3649E+25  1.7477E-05  9.9998E-01  7.0552E+03  8.1828E-05  2.5744E-12  3.4517E-13  2.6681E-04
 3.3742E+25  1.7334E-05  9.9998E-01  7.0549E+03  8.1828E-05  2.5936E-12  3.4518E-13  2.6374E-04
 3.3834E+25  1.7526E-05  9.9998E-01  7.0546E+03  8.1828E-05  2.5675E-12  3.4519E-13  2.6076E-04
 3.3927E+25  1.7755E-05  9.9998E-01  7.0543E+03  8.1828E-05  2.5345E-12  3.4521E-13  2.5785E-04
 3.4020E+25  1.7699E-05  9.9998E-01  7.0540E+03  8.1828E-05  2.5402E-12  3.4522E-13  2.5499E-04
 3.4112E+25  1.7799E-05  9.9998E-01  7.0537E+03  8.1828E-05  2.5284E-12  3.4523E-13  2.5213E-04
 3.4205E+25  1.8031E-05  9.9998E-01  7.0534E+03  8.1828E-05  2.4960E-12  3.4524E-13  2.4929E-04
 3.4297E+25  1.8078E-05  9.9998E-01  7.0531E+03  8.1828E-05  2.4871E-12  3.4525E-13  2.4648E-04
 3.4390E+25  1.8072E-05  9.9998E-01  7.0529E+03  8.1828E-05  2.4905E-12  3.4526E-13  2.4371E-04
 3.4482E+25  1.8306E-05  9.9998E-01  7.0526E+03  8.1828E-05  2.4587E-12  3.4527E-13  2.4101E-04
 3.4575E+25  1.8472E-05  9.9998E-01  7.0523E+03  8.1828E-05  2.4342E-12  3.4528E-13  2.3839E-04
 3.4668E+25  1.8343E-05  9.9998E-01  7.0521E+03  8.1828E-05  2.4538E-12  3.4529E-13  2.3580E-04
 3.4760E+25  1.8579E-05  9.9998E-01  7.0518E+03  8.1828E-05  2.4228E-12  3.4530E-13  2.3322E-04
 3.4853E+25  1.8812E-05  9.9998E-01  7.0515E+03  8.1828E-05  2.3927E-12  3.4531E-13  2.3065E-04
 3.4945E+25  1.8684E-05  9.9998E-01  7.0513E+03  8.1828E-05  2.4068E-12  3.4532E-13  2.2810E-04
 3.5038E+25  1.8849E-05  9.9998E-01  7.0510E+03  8.1828E-05  2.3881E-12  3.4533E-13  2.2560E-04
 3.5130E+25  1.9087E-05  9.9998E-01  7.0508E+03  8.1828E-05  2.3584E-12  3.4534E-13  2.2315E-04
 3.5223E+25  1.9106E-05  9.9998E-01  7.0505E+03  8.1828E-05  2.3539E-12  3.4535E-13  2.2077E-04
 3.5316E+25  1.9120E-05  9.9998E-01  7.0503E+03  8.1828E-05  2.3545E-12  3.4536E-13  2.1843E-04
 3.5408E+25  1.9360E-05  9.9998E-01  7.0501E+03  8.1828E-05  2.3253E-12  3.4537E-13  2.1609E-04
 3.5501E+25  1.9543E-05  9.9998E-01  7.0498E+03  8.1828E-05  2.3013E-12  3.4538E-13  2.1377E-04
 3.5593E+25  1.9390E-05  9.9998E-01  7.0496E+03  8.1828E-05  2.3218E-12  3.4539E-13  2.1146E-04
 3.5686E+25  1.9631E-05  9.9998E-01  7.0494E+03  8.1828E-05  2.2935E-12  3.4540E-13  2.0918E-04
 3.5778E+25  1.9872E-05  9.9998E-01  7.0491E+03  8.1828E-05  2.2656E-12  3.4541E-13  2.0696E-04
 3.5871E+25  1.9786E-05  9.9998E-01  7.0489E+03  8.1828E-05  2.2732E-12  3.4542E-13  2.0478E-04
 3.5964E+25  1.9899E-05  9.9998E-01  7.0487E+03  8.1828E-05  2.2626E-12  3.4543E-13  2.0266E-04
 3.6056E+25  2.0144E-05  9.9998E-01  7.0485E+03  8.1828E-05  2.2351E-12  3.4544E-13  2.0055E-04
 3.6149E+25  2.0256E-05  9.9998E-01  7.0482E+03  8.1828E-05  2.2207E-12  3.4545E-13  1.9844E-04
 3.6241E+25  2.0168E-05  9.9998E-01  7.0480E+03  8.1828E-05  2.2326E-12  3.4545E-13  1.9635E-04
 3.6334E+25  2.0414E-05  9.9998E-01  7.0478E+03  8.1828E-05  2.2058E-12  3.4546E-13  1.9427E-04
 3.6426E+25  2.0659E-05  9.9998E-01  7.0476E+03  8.1828E-05  2.1796E-12  3.4547E-13  1.9225E-04
 3.6519E+25  2.0520E-05  9.9998E-01  7.0474E+03  8.1828E-05  2.1923E-12  3.4548E-13  1.9025E-04
 3.6612E+25  2.0681E-05  9.9998E-01  7.0472E+03  8.1828E-05  2.1774E-12  3.4549E-13  1.8832E-04
 3.6704E+25  2.0931E-05  9.9998E-01  7.0470E+03  8.1828E-05  2.1514E-12  3.4549E-13  1.8641E-04
 3.6797E+25  2.1023E-05  9.9998E-01  7.0468E+03  8.1828E-05  2.1399E-12  3.4550E-13  1.8450E-04
 3.6889E+25  2.0948E-05  9.9998E-01  7.0466E+03  8.1828E-05  2.1497E-12  3.4551E-13  1.8261E-04
 3.6982E+25  2.1199E-05  9.9998E-01  7.0464E+03  8.1828E-05  2.1244E-12  3.4552E-13  1.8072E-04
 3.7074E+25  2.1449E-05  9.9998E-01  7.0462E+03  8.1828E-05  2.0996E-12  3.4553E-13  1.7885E-04
 3.7167E+25  2.1313E-05  9.9998E-01  7.0460E+03  8.1828E-05  2.1110E-12  3.4553E-13  1.7704E-04
 3.7260E+25  2.1464E-05  9.9998E-01  7.0458E+03  8.1828E-05  2.0982E-12  3.4554E-13  1.7525E-04
 3.7352E+25  2.1719E-05  9.9998E-01  7.0456E+03  8.1828E-05  2.0736E-12  3.4555E-13  1.7352E-04
 3.7445E+25  2.1852E-05  9.9998E-01  7.0454E+03  8.1828E-05  2.0590E-12  3.4556E-13  1.7179E-04
 3.7537E+25  2.1731E-05  9.9998E-01  7.0453E+03  8.1828E-05  2.0725E-12  3.4556E-13  1.7007E-04
 3.7630E+25  2.1984E-05  9.9998E-01  7.0451E+03  8.1828E-05  2.0488E-12  3.4557E-13  1.6836E-04
 3.7722E+25  2.2241E-05  9.9998E-01  7.0449E+03  8.1828E-05  2.0251E-12  3.4558E-13  1.6666E-04
 3.7815E+25  2.2169E-05  9.9998E-01  7.0447E+03  8.1828E-05  2.0297E-12  3.4558E-13  1.6498E-04
 3.7908E+25  2.2249E-05  9.9998E-01  7.0445E+03  8.1828E-05  2.0245E-12  3.4559E-13  1.6334E-04
 3.8000E+25  2.2508E-05  9.9998E-01  7.0444E+03  8.1828E-05  2.0012E-12  3.4560E-13  1.6173E-04
 3.8093E+25  2.2747E-05  9.9998E-01  7.0442E+03  8.1828E-05  1.9786E-12  3.4561E-13  1.6017E-04
 3.8185E+25  2.2516E-05  9.9998E-01  7.0440E+03  8.1828E-05  2.0001E-12  3.4561E-13  1.5861E-04
 3.8278E+25  2.2771E-05  9.9998E-01  7.0439E+03  8.1828E-05  1.9782E-12  3.4562E-13  1.5706E-04
 3.8370E+25  2.3034E-05  9.9998E-01  7.0437E+03  8.1828E-05  1.9556E-12  3.4563E-13  1.5551E-04
 3.8463E+25  2.3095E-05  9.9998E-01  7.0435E+03  8.1828E-05  1.9485E-12  3.4563E-13  1.5398E-04
 3.8556E+25  2.3036E-05  9.9998E-01  7.0434E+03  8.1828E-05  1.9555E-12  3.4564E-13  1.5246E-04
 3.8648E+25  2.3296E-05  9.9998E-01  7.0432E+03  8.1828E-05  1.9337E-12  3.4564E-13  1.5098E-04
 3.8741E+25  2.3561E-05  9.9998E-01  7.0430E+03  8.1828E-05  1.9120E-12  3.4565E-13  1.4951E-04
 3.8833E+25  2.3457E-05  9.9998E-01  7.0429E+03  8.1828E-05  1.9186E-12  3.4566E-13  1.4810E-04
 3.8926E+25  2.3559E-05  9.9998E-01  7.0427E+03  8.1828E-05  1.9122E-12  3.4566E-13  1.4670E-04
 3.9018E+25  2.3825E-05  9.9998E-01  7.0426E+03  8.1828E-05  1.8909E-12  3.4567E-13  1.4530E-04
 3.9111E+25  2.4083E-05  9.9998E-01  7.0424E+03  8.1828E-05  1.8701E-12  3.4568E-13  1.4390E-04
 3.9204E+25  2.3839E-05  9.9998E-01  7.0423E+03  8.1828E-05  1.8885E-12  3.4568E-13  1.4252E-04
 3.9296E+25  2.4086E-05  9.9998E-01  7.0421E+03  8.1828E-05  1.8705E-12  3.4569E-13  1.4114E-04
 3.9389E+25  2.4356E-05  9.9998E-01  7.0420E+03  8.1828E-05  1.8498E-12  3.4569E-13  1.3979E-04
 3.9481E+25  2.4494E-05  9.9998E-01  7.0418E+03  8.1828E-05  1.8375E-12  3.4570E-13  1.3846E-04
 3.9574E+25  2.4350E-05  9.9998E-01  7.0417E+03  8.1828E-05  1.8503E-12  3.4570E-13  1.3717E-04
 3.9666E+25  2.4616E-05  9.9998E-01  7.0415E+03  8.1828E-05  1.8304E-12  3.4571E-13  1.3591E-04
 3.9759E+25  2.4889E-05  9.9998E-01  7.0414E+03  8.1828E-05  1.8103E-12  3.4572E-13  1.3464E-04
