 7.4519E+24  7.6703E-07  8.0125E+03  7.4643E-05  2.2924E-02  7.1845E-06
 7.5445E+24  7.9053E-07  7.9528E+03  7.4643E-05  2.1180E-02  7.1845E-06
 7.6371E+24  8.1216E-07  7.8979E+03  7.4643E-05  1.9613E-02  7.1845E-06
 7.7296E+24  8.3775E-07  7.8473E+03  7.4643E-05  1.8199E-02  7.1845E-06
 7.8222E+24  8.5917E-07  7.8006E+03  7.4643E-05  1.6923E-02  7.1845E-06
 7.9148E+24  8.8455E-07  7.7574E+03  7.4643E-05  1.5762E-02  7.1845E-06
 8.0073E+24  9.0748E-07  7.7174E+03  7.4643E-05  1.4709E-02  7.1845E-06
 8.0999E+24  9.3255E-07  7.6803E+03  7.4643E-05  1.3748E-02  7.1845E-06
 8.1925E+24  9.5574E-07  7.6457E+03  7.4643E-05  1.2869E-02  7.1845E-06
 8.2850E+24  9.8209E-07  7.6136E+03  7.4643E-05  1.2066E-02  7.1845E-06
 8.3776E+24  1.0042E-06  7.5836E+03  7.4643E-05  1.1327E-02  7.1845E-06
 8.4702E+24  1.0322E-06  7.5557E+03  7.4643E-05  1.0649E-02  7.1845E-06
 8.5628E+24  1.0542E-06  7.5295E+03  7.4643E-05  1.0023E-02  7.1845E-06
 8.6553E+24  1.0808E-06  7.5050E+03  7.4643E-05  9.4464E-03  7.1845E-06
 8.7479E+24  1.1086E-06  7.4821E+03  7.4643E-05  8.9120E-03  7.1845E-06
 8.8405E+24  1.1299E-06  7.4605E+03  7.4643E-05  8.4182E-03  7.1845E-06
 8.9330E+24  1.1580E-06  7.4403E+03  7.4643E-05  7.9592E-03  7.1845E-06
 9.0256E+24  1.1862E-06  7.4213E+03  7.4643E-05  7.5338E-03  7.1845E-06
 9.1182E+24  1.2093E-06  7.4033E+03  7.4643E-05  7.1372E-03  7.1845E-06
 9.2107E+24  1.2362E-06  7.3865E+03  7.4643E-05  6.7689E-03  7.1845E-06
 9.3033E+24  1.2646E-06  7.3705E+03  7.4643E-05  6.4240E-03  7.1845E-06
 9.3959E+24  1.2930E-06  7.3555E+03  7.4643E-05  6.1034E-03  7.1845E-06
 9.4885E+24  1.3175E-06  7.3413E+03  7.4643E-05  5.8025E-03  7.1845E-06
 9.5810E+24  1.3444E-06  7.3278E+03  7.4643E-05  5.5215E-03  7.1845E-06
 9.6736E+24  1.3731E-06  7.3151E+03  7.4643E-05  5.2582E-03  7.1845E-06
 9.7662E+24  1.4020E-06  7.3030E+03  7.4643E-05  5.0102E-03  7.1845E-06
 9.8587E+24  1.4309E-06  7.2916E+03  7.4643E-05  4.7790E-03  7.1845E-06
 9.9513E+24  1.4598E-06  7.2808E+03  7.4643E-05  4.5599E-03  7.1845E-06
 1.0044E+25  1.4860E-06  7.2705E+03  7.4643E-05  4.3554E-03  7.1845E-06
 1.0136E+25  1.5143E-06  7.2607E+03  7.4643E-05  4.1618E-03  7.1845E-06
 1.0229E+25  1.5439E-06  7.2514E+03  7.4643E-05  3.9793E-03  7.1845E-06
 1.0322E+25  1.5736E-06  7.2426E+03  7.4643E-05  3.8081E-03  7.1845E-06
 1.0414E+25  1.6035E-06  7.2341E+03  7.4643E-05  3.6453E-03  7.1845E-06
 1.0507E+25  1.6335E-06  7.2261E+03  7.4643E-05  3.4921E-03  7.1845E-06
 1.0599E+25  1.6637E-06  7.2184E+03  7.4643E-05  3.3473E-03  7.1845E-06
 1.0692E+25  1.6941E-06  7.2111E+03  7.4643E-05  3.2096E-03  7.1845E-06
 1.0784E+25  1.7247E-06  7.2041E+03  7.4643E-05  3.0799E-03  7.1845E-06
 1.0877E+25  1.7554E-06  7.1975E+03  7.4643E-05  2.9569E-03  7.1845E-06
 1.0970E+25  1.7864E-06  7.1911E+03  7.4643E-05  2.8398E-03  7.1845E-06
 1.1062E+25  1.8176E-06  7.1851E+03  7.4643E-05  2.7292E-03  7.1845E-06
 1.1155E+25  1.8491E-06  7.1792E+03  7.4643E-05  2.6237E-03  7.1845E-06
 1.1247E+25  1.8808E-06  7.1736E+03  7.4643E-05  2.5235E-03  7.1845E-06
 1.1340E+25  1.9128E-06  7.1683E+03  7.4643E-05  2.4289E-03  7.1845E-06
 1.1432E+25  1.9451E-06  7.1632E+03  7.4643E-05  2.3379E-03  7.1845E-06
 1.1525E+25  1.9777E-06  7.1583E+03  7.4643E-05  2.2520E-03  7.1845E-06
 1.1618E+25  2.0106E-06  7.1536E+03  7.4643E-05  2.1699E-03  7.1845E-06
 1.1710E+25  2.0439E-06  7.1491E+03  7.4643E-05  2.0915E-03  7.1845E-06
 1.1803E+25  2.0776E-06  7.1448E+03  7.4643E-05  2.0171E-03  7.1845E-06
 1.1895E+25  2.1117E-06  7.1407E+03  7.4643E-05  1.9457E-03  7.1845E-06
 1.1988E+25  2.1462E-06  7.1367E+03  7.4643E-05  1.8778E-03  7.1845E-06
 1.2080E+25  2.1804E-06  7.1329E+03  7.4643E-05  1.8130E-03  7.1845E-06
 1.2173E+25  2.2099E-06  7.1292E+03  7.4643E-05  1.7511E-03  7.1845E-06
 1.2266E+25  2.2443E-06  7.1256E+03  7.4643E-05  1.6914E-03  7.1845E-06
 1.2358E+25  2.2798E-06  7.1222E+03  7.4643E-05  1.6351E-03  7.1845E-06
 1.2451E+25  2.3159E-06  7.1190E+03  7.4643E-05  1.5807E-03  7.1845E-06
 1.2543E+25  2.3526E-06  7.1158E+03  7.4643E-05  1.5287E-03  7.1845E-06
 1.2636E+25  2.3897E-06  7.1128E+03  7.4643E-05  1.4789E-03  7.1845E-06
 1.2728E+25  2.4275E-06  7.1098E+03  7.4643E-05  1.4313E-03  7.1845E-06
 1.2821E+25  2.4575E-06  7.1070E+03  7.4643E-05  1.3855E-03  7.1845E-06
 1.2914E+25  2.4915E-06  7.1043E+03  7.4643E-05  1.3416E-03  7.1845E-06
 1.3006E+25  2.5300E-06  7.1017E+03  7.4643E-05  1.2998E-03  7.1845E-06
 1.3099E+25  2.5694E-06  7.0991E+03  7.4643E-05  1.2593E-03  7.1845E-06
 1.3191E+25  2.6096E-06  7.0967E+03  7.4643E-05  1.2205E-03  7.1845E-06
 1.3284E+25  2.6472E-06  7.0943E+03  7.4643E-05  1.1832E-03  7.1845E-06
 1.3376E+25  2.6745E-06  7.0921E+03  7.4643E-05  1.1478E-03  7.1845E-06
 1.3469E+25  2.7154E-06  7.0899E+03  7.4643E-05  1.1131E-03  7.1845E-06
 1.3562E+25  2.7574E-06  7.0877E+03  7.4643E-05  1.0800E-03  7.1845E-06
 1.3654E+25  2.8004E-06  7.0857E+03  7.4643E-05  1.0484E-03  7.1845E-06
 1.3747E+25  2.8330E-06  7.0837E+03  7.4643E-05  1.0177E-03  7.1845E-06
 1.3839E+25  2.8661E-06  7.0818E+03  7.4643E-05  9.8830E-04  7.1845E-06
 1.3932E+25  2.9103E-06  7.0799E+03  7.4643E-05  9.5976E-04  7.1845E-06
 1.4024E+25  2.9556E-06  7.0781E+03  7.4643E-05  9.3266E-04  7.1845E-06
 1.4117E+25  2.9926E-06  7.0764E+03  7.4643E-05  9.0631E-04  7.1845E-06
 1.4210E+25  3.0223E-06  7.0747E+03  7.4643E-05  8.8067E-04  7.1845E-06
 1.4302E+25  3.0692E-06  7.0731E+03  7.4643E-05  8.5651E-04  7.1845E-06
 1.4395E+25  3.1172E-06  7.0715E+03  7.4643E-05  8.3284E-04  7.1845E-06
 1.4487E+25  3.1495E-06  7.0700E+03  7.4643E-05  8.1003E-04  7.1845E-06
 1.4580E+25  3.1850E-06  7.0685E+03  7.4643E-05  7.8801E-04  7.1845E-06
 1.4672E+25  3.2350E-06  7.0671E+03  7.4643E-05  7.6682E-04  7.1845E-06
 1.4765E+25  3.2848E-06  7.0657E+03  7.4643E-05  7.4653E-04  7.1845E-06
 1.4858E+25  3.3045E-06  7.0643E+03  7.4643E-05  7.2670E-04  7.1845E-06
 1.4950E+25  3.3555E-06  7.0630E+03  7.4643E-05  7.0736E-04  7.1845E-06
 1.5043E+25  3.4088E-06  7.0617E+03  7.4643E-05  6.8912E-04  7.1845E-06
 1.5135E+25  3.4376E-06  7.0605E+03  7.4643E-05  6.7127E-04  7.1845E-06
 1.5228E+25  3.4791E-06  7.0593E+03  7.4643E-05  6.5394E-04  7.1845E-06
 1.5320E+25  3.5349E-06  7.0581E+03  7.4643E-05  6.3729E-04  7.1845E-06
 1.5413E+25  3.5711E-06  7.0570E+03  7.4643E-05  6.2115E-04  7.1845E-06
 1.5506E+25  3.6061E-06  7.0559E+03  7.4643E-05  6.0551E-04  7.1845E-06
 1.5598E+25  3.6646E-06  7.0548E+03  7.4643E-05  5.9053E-04  7.1845E-06
 1.5691E+25  3.7035E-06  7.0538E+03  7.4643E-05  5.7577E-04  7.1845E-06
 1.5783E+25  3.7370E-06  7.0528E+03  7.4643E-05  5.6151E-04  7.1845E-06
 1.5876E+25  3.7984E-06  7.0518E+03  7.4643E-05  5.4800E-04  7.1845E-06
 1.5968E+25  3.8346E-06  7.0509E+03  7.4643E-05  5.3467E-04  7.1845E-06
 1.6061E+25  3.8723E-06  7.0499E+03  7.4643E-05  5.2163E-04  7.1845E-06
 1.6154E+25  3.9367E-06  7.0490E+03  7.4643E-05  5.0927E-04  7.1845E-06
 1.6246E+25  3.9642E-06  7.0482E+03  7.4643E-05  4.9718E-04  7.1845E-06
 1.6339E+25  4.0123E-06  7.0473E+03  7.4643E-05  4.8537E-04  7.1845E-06
 1.6431E+25  4.0801E-06  7.0465E+03  7.4643E-05  4.7409E-04  7.1845E-06
 1.6524E+25  4.0920E-06  7.0457E+03  7.4643E-05  4.6302E-04  7.1845E-06
 1.6616E+25  4.1576E-06  7.0449E+03  7.4643E-05  4.5218E-04  7.1845E-06
 1.6709E+25  4.2115E-06  7.0441E+03  7.4643E-05  4.4192E-04  7.1845E-06
 1.6802E+25  4.2352E-06  7.0434E+03  7.4643E-05  4.3191E-04  7.1845E-06
 1.6894E+25  4.3087E-06  7.0427E+03  7.4643E-05  4.2198E-04  7.1845E-06
 1.6987E+25  4.3368E-06  7.0420E+03  7.4643E-05  4.1241E-04  7.1845E-06
 1.7079E+25  4.3888E-06  7.0413E+03  7.4643E-05  4.0333E-04  7.1845E-06
 1.7172E+25  4.4567E-06  7.0406E+03  7.4643E-05  3.9434E-04  7.1845E-06
 1.7264E+25  4.4694E-06  7.0399E+03  7.4643E-05  3.8554E-04  7.1845E-06
 1.7357E+25  4.5490E-06  7.0393E+03  7.4643E-05  3.7713E-04  7.1845E-06
 1.7450E+25  4.5790E-06  7.0387E+03  7.4643E-05  3.6889E-04  7.1845E-06
 1.7542E+25  4.6323E-06  7.0381E+03  7.4643E-05  3.6085E-04  7.1845E-06
 1.7635E+25  4.6989E-06  7.0375E+03  7.4643E-05  3.5309E-04  7.1845E-06
 1.7727E+25  4.7163E-06  7.0369E+03  7.4643E-05  3.4560E-04  7.1845E-06
 1.7820E+25  4.8029E-06  7.0363E+03  7.4643E-05  3.3818E-04  7.1845E-06
 1.7912E+25  4.8175E-06  7.0358E+03  7.4643E-05  3.3094E-04  7.1845E-06
 1.8005E+25  4.8903E-06  7.0353E+03  7.4643E-05  3.2404E-04  7.1845E-06
 1.8097E+25  4.9367E-06  7.0347E+03  7.4643E-05  3.1735E-04  7.1845E-06
 1.8190E+25  4.9786E-06  7.0342E+03  7.4643E-05  3.1069E-04  7.1845E-06
 1.8283E+25  5.0563E-06  7.0337E+03  7.4643E-05  3.0418E-04  7.1845E-06
 1.8375E+25  5.0680E-06  7.0332E+03  7.4643E-05  2.9799E-04  7.1845E-06
 1.8468E+25  5.1650E-06  7.0328E+03  7.4643E-05  2.9198E-04  7.1845E-06
 1.8560E+25  5.1697E-06  7.0323E+03  7.4643E-05  2.8598E-04  7.1845E-06
 1.8653E+25  5.2586E-06  7.0319E+03  7.4643E-05  2.8020E-04  7.1845E-06
 1.8745E+25  5.2880E-06  7.0314E+03  7.4643E-05  2.7460E-04  7.1845E-06
 1.8838E+25  5.3535E-06  7.0310E+03  7.4643E-05  2.6911E-04  7.1845E-06
 1.8931E+25  5.4066E-06  7.0306E+03  7.4643E-05  2.6375E-04  7.1845E-06
 1.9023E+25  5.4497E-06  7.0301E+03  7.4643E-05  2.5853E-04  7.1845E-06
 1.9116E+25  5.5252E-06  7.0297E+03  7.4643E-05  2.5354E-04  7.1845E-06
 1.9208E+25  5.5475E-06  7.0293E+03  7.4643E-05  2.4856E-04  7.1845E-06
 1.9301E+25  5.6435E-06  7.0290E+03  7.4643E-05  2.4367E-04  7.1845E-06
 1.9393E+25  5.6472E-06  7.0286E+03  7.4643E-05  2.3896E-04  7.1845E-06
 1.9486E+25  5.7601E-06  7.0282E+03  7.4643E-05  2.3444E-04  7.1845E-06
 1.9579E+25  5.7504E-06  7.0279E+03  7.4643E-05  2.3000E-04  7.1845E-06
 1.9671E+25  5.8678E-06  7.0275E+03  7.4643E-05  2.2557E-04  7.1845E-06
 1.9764E+25  5.8642E-06  7.0271E+03  7.4643E-05  2.2126E-04  7.1845E-06
 1.9856E+25  5.9748E-06  7.0268E+03  7.4643E-05  2.1715E-04  7.1845E-06
 1.9949E+25  5.9805E-06  7.0265E+03  7.4643E-05  2.1314E-04  7.1845E-06
 2.0041E+25  6.0840E-06  7.0262E+03  7.4643E-05  2.0916E-04  7.1845E-06
 2.0134E+25  6.0966E-06  7.0258E+03  7.4643E-05  2.0524E-04  7.1845E-06
 2.0227E+25  6.1954E-06  7.0255E+03  7.4643E-05  2.0148E-04  7.1845E-06
 2.0319E+25  6.2124E-06  7.0252E+03  7.4643E-05  1.9783E-04  7.1845E-06
 2.0412E+25  6.3092E-06  7.0249E+03  7.4643E-05  1.9422E-04  7.1845E-06
 2.0504E+25  6.3277E-06  7.0246E+03  7.4643E-05  1.9066E-04  7.1845E-06
 2.0597E+25  6.4255E-06  7.0244E+03  7.4643E-05  1.8723E-04  7.1845E-06
 2.0689E+25  6.4427E-06  7.0241E+03  7.4643E-05  1.8393E-04  7.1845E-06
 2.0782E+25  6.5446E-06  7.0238E+03  7.4643E-05  1.8064E-04  7.1845E-06
 2.0875E+25  6.5572E-06  7.0235E+03  7.4643E-05  1.7740E-04  7.1845E-06
 2.0967E+25  6.6664E-06  7.0233E+03  7.4643E-05  1.7423E-04  7.1845E-06
 2.1060E+25  6.6711E-06  7.0230E+03  7.4643E-05  1.7120E-04  7.1845E-06
 2.1152E+25  6.7912E-06  7.0228E+03  7.4643E-05  1.6826E-04  7.1845E-06
 2.1245E+25  6.7846E-06  7.0225E+03  7.4643E-05  1.6533E-04  7.1845E-06
 2.1337E+25  6.9191E-06  7.0223E+03  7.4643E-05  1.6241E-04  7.1845E-06
 2.1430E+25  6.8974E-06  7.0220E+03  7.4643E-05  1.5960E-04  7.1845E-06
 2.1523E+25  7.0411E-06  7.0218E+03  7.4643E-05  1.5689E-04  7.1845E-06
 2.1615E+25  7.0188E-06  7.0216E+03  7.4643E-05  1.5426E-04  7.1845E-06
 2.1708E+25  7.1550E-06  7.0214E+03  7.4643E-05  1.5163E-04  7.1845E-06
 2.1800E+25  7.1509E-06  7.0211E+03  7.4643E-05  1.4902E-04  7.1845E-06
 2.1893E+25  7.2674E-06  7.0209E+03  7.4643E-05  1.4650E-04  7.1845E-06
 2.1985E+25  7.2875E-06  7.0207E+03  7.4643E-05  1.4410E-04  7.1845E-06
 2.2078E+25  7.3790E-06  7.0205E+03  7.4643E-05  1.4170E-04  7.1845E-06
 2.2171E+25  7.4280E-06  7.0203E+03  7.4643E-05  1.3935E-04  7.1845E-06
 2.2263E+25  7.4896E-06  7.0201E+03  7.4643E-05  1.3702E-04  7.1845E-06
 2.2356E+25  7.5725E-06  7.0199E+03  7.4643E-05  1.3476E-04  7.1845E-06
 2.2448E+25  7.5995E-06  7.0197E+03  7.4643E-05  1.3259E-04  7.1845E-06
 2.2541E+25  7.7211E-06  7.0195E+03  7.4643E-05  1.3045E-04  7.1845E-06
 2.2633E+25  7.7088E-06  7.0193E+03  7.4643E-05  1.2830E-04  7.1845E-06
 2.2726E+25  7.8606E-06  7.0192E+03  7.4643E-05  1.2622E-04  7.1845E-06
 2.2819E+25  7.8302E-06  7.0190E+03  7.4643E-05  1.2419E-04  7.1845E-06
 2.2911E+25  7.9702E-06  7.0188E+03  7.4643E-05  1.2224E-04  7.1845E-06
 2.3004E+25  7.9851E-06  7.0186E+03  7.4643E-05  1.2032E-04  7.1845E-06
 2.3096E+25  8.0781E-06  7.0185E+03  7.4643E-05  1.1839E-04  7.1845E-06
 2.3189E+25  8.1456E-06  7.0183E+03  7.4643E-05  1.1649E-04  7.1845E-06
 2.3281E+25  8.1849E-06  7.0181E+03  7.4643E-05  1.1466E-04  7.1845E-06
 2.3374E+25  8.3111E-06  7.0180E+03  7.4643E-05  1.1289E-04  7.1845E-06
 2.3467E+25  8.2910E-06  7.0178E+03  7.4643E-05  1.1117E-04  7.1845E-06
 2.3559E+25  8.4488E-06  7.0177E+03  7.4643E-05  1.0944E-04  7.1845E-06
 2.3652E+25  8.4284E-06  7.0175E+03  7.4643E-05  1.0772E-04  7.1845E-06
 2.3744E+25  8.5543E-06  7.0174E+03  7.4643E-05  1.0604E-04  7.1845E-06
 2.3837E+25  8.6025E-06  7.0172E+03  7.4643E-05  1.0443E-04  7.1845E-06
 2.3929E+25  8.6584E-06  7.0171E+03  7.4643E-05  1.0287E-04  7.1845E-06
 2.4022E+25  8.7823E-06  7.0169E+03  7.4643E-05  1.0133E-04  7.1845E-06
 2.4115E+25  8.7619E-06  7.0168E+03  7.4643E-05  9.9790E-05  7.1845E-06
 2.4207E+25  8.9239E-06  7.0167E+03  7.4643E-05  9.8252E-05  7.1845E-06
 2.4300E+25  8.9075E-06  7.0165E+03  7.4643E-05  9.6781E-05  7.1845E-06
 2.4392E+25  9.0263E-06  7.0164E+03  7.4643E-05  9.5351E-05  7.1845E-06
 2.4485E+25  9.0974E-06  7.0163E+03  7.4643E-05  9.3962E-05  7.1845E-06
 2.4577E+25  9.1276E-06  7.0161E+03  7.4643E-05  9.2571E-05  7.1845E-06
 2.4670E+25  9.2895E-06  7.0160E+03  7.4643E-05  9.1188E-05  7.1845E-06
 2.4763E+25  9.2319E-06  7.0159E+03  7.4643E-05  8.9839E-05  7.1845E-06
 2.4855E+25  9.3938E-06  7.0158E+03  7.4643E-05  8.8527E-05  7.1845E-06
 2.4948E+25  9.4289E-06  7.0157E+03  7.4643E-05  8.7267E-05  7.1845E-06
 2.5040E+25  9.4928E-06  7.0155E+03  7.4643E-05  8.6011E-05  7.1845E-06
 2.5133E+25  9.6366E-06  7.0154E+03  7.4643E-05  8.4766E-05  7.1845E-06
 2.5225E+25  9.5912E-06  7.0153E+03  7.4643E-05  8.3528E-05  7.1845E-06
 2.5318E+25  9.7601E-06  7.0152E+03  7.4643E-05  8.2316E-05  7.1845E-06
 2.5411E+25  9.7786E-06  7.0151E+03  7.4643E-05  8.1157E-05  7.1845E-06
 2.5503E+25  9.8567E-06  7.0150E+03  7.4643E-05  8.0030E-05  7.1845E-06
 2.5596E+25  9.9989E-06  7.0149E+03  7.4643E-05  7.8912E-05  7.1845E-06
 2.5688E+25  9.9529E-06  7.0148E+03  7.4643E-05  7.7786E-05  7.1845E-06
 2.5781E+25  1.0125E-05  7.0147E+03  7.4643E-05  7.6675E-05  7.1845E-06
 2.5873E+25  1.0149E-05  7.0146E+03  7.4643E-05  7.5588E-05  7.1845E-06
 2.5966E+25  1.0219E-05  7.0145E+03  7.4643E-05  7.4542E-05  7.1845E-06
 2.6059E+25  1.0382E-05  7.0144E+03  7.4643E-05  7.3547E-05  7.1845E-06
 2.6151E+25  1.0313E-05  7.0143E+03  7.4643E-05  7.2533E-05  7.1845E-06
 2.6244E+25  1.0487E-05  7.0142E+03  7.4643E-05  7.1536E-05  7.1845E-06
 2.6336E+25  1.0541E-05  7.0141E+03  7.4643E-05  7.0533E-05  7.1845E-06
