 1.9949E+25  5.8643E-06  9.9999E-01  7.2165E+03  8.1828E-05  7.5550E-12  3.3892E-13  2.3490E-03
 2.0041E+25  5.9578E-06  9.9999E-01  7.2129E+03  8.1828E-05  7.4342E-12  3.3905E-13  2.2967E-03
 2.0134E+25  5.9964E-06  9.9999E-01  7.2093E+03  8.1828E-05  7.3936E-12  3.3919E-13  2.2463E-03
 2.0227E+25  6.0592E-06  9.9999E-01  7.2059E+03  8.1828E-05  7.3146E-12  3.3932E-13  2.1969E-03
 2.0319E+25  6.1283E-06  9.9999E-01  7.2025E+03  8.1828E-05  7.2391E-12  3.3945E-13  2.1489E-03
 2.0412E+25  6.1617E-06  9.9999E-01  7.1992E+03  8.1828E-05  7.1975E-12  3.3958E-13  2.1027E-03
 2.0504E+25  6.2598E-06  9.9999E-01  7.1960E+03  8.1828E-05  7.0915E-12  3.3970E-13  2.0574E-03
 2.0597E+25  6.2663E-06  9.9999E-01  7.1928E+03  8.1828E-05  7.0816E-12  3.3982E-13  2.0135E-03
 2.0689E+25  6.3876E-06  9.9999E-01  7.1898E+03  8.1828E-05  6.9500E-12  3.3994E-13  1.9710E-03
 2.0782E+25  6.3760E-06  9.9999E-01  7.1868E+03  8.1828E-05  6.9675E-12  3.4005E-13  1.9293E-03
 2.0875E+25  6.4980E-06  9.9999E-01  7.1839E+03  8.1828E-05  6.8349E-12  3.4016E-13  1.8889E-03
 2.0967E+25  6.5044E-06  9.9999E-01  7.1810E+03  8.1828E-05  6.8345E-12  3.4027E-13  1.8498E-03
 2.1060E+25  6.6096E-06  9.9999E-01  7.1782E+03  8.1828E-05  6.7230E-12  3.4038E-13  1.8115E-03
 2.1152E+25  6.6327E-06  9.9999E-01  7.1755E+03  8.1828E-05  6.7059E-12  3.4048E-13  1.7742E-03
 2.1245E+25  6.7235E-06  9.9999E-01  7.1729E+03  8.1828E-05  6.6125E-12  3.4058E-13  1.7382E-03
 2.1337E+25  6.7605E-06  9.9999E-01  7.1703E+03  8.1828E-05  6.5824E-12  3.4068E-13  1.7029E-03
 2.1430E+25  6.8399E-06  9.9999E-01  7.1677E+03  8.1828E-05  6.5031E-12  3.4078E-13  1.6684E-03
 2.1523E+25  6.8877E-06  9.9999E-01  7.1653E+03  8.1828E-05  6.4640E-12  3.4088E-13  1.6352E-03
 2.1615E+25  6.9587E-06  9.9999E-01  7.1629E+03  8.1828E-05  6.3951E-12  3.4097E-13  1.6027E-03
 2.1708E+25  7.0141E-06  9.9999E-01  7.1605E+03  8.1828E-05  6.3504E-12  3.4106E-13  1.5707E-03
 2.1800E+25  7.0801E-06  9.9999E-01  7.1582E+03  8.1828E-05  6.2882E-12  3.4115E-13  1.5400E-03
 2.1893E+25  7.1397E-06  9.9999E-01  7.1559E+03  8.1828E-05  6.2414E-12  3.4124E-13  1.5100E-03
 2.1985E+25  7.2042E-06  9.9999E-01  7.1537E+03  8.1828E-05  6.1825E-12  3.4132E-13  1.4804E-03
 2.2078E+25  7.2646E-06  9.9999E-01  7.1515E+03  8.1828E-05  6.1366E-12  3.4140E-13  1.4518E-03
 2.2171E+25  7.3313E-06  9.9999E-01  7.1494E+03  8.1828E-05  6.0778E-12  3.4149E-13  1.4241E-03
 2.2263E+25  7.3886E-06  9.9999E-01  7.1474E+03  8.1828E-05  6.0360E-12  3.4157E-13  1.3968E-03
 2.2356E+25  7.4615E-06  9.9999E-01  7.1453E+03  8.1828E-05  5.9741E-12  3.4164E-13  1.3702E-03
 2.2448E+25  7.5118E-06  9.9999E-01  7.1434E+03  8.1828E-05  5.9393E-12  3.4172E-13  1.3445E-03
 2.2541E+25  7.5948E-06  9.9999E-01  7.1414E+03  8.1828E-05  5.8714E-12  3.4180E-13  1.3193E-03
 2.2633E+25  7.6342E-06  9.9999E-01  7.1395E+03  8.1828E-05  5.8463E-12  3.4187E-13  1.2945E-03
 2.2726E+25  7.7316E-06  9.9999E-01  7.1377E+03  8.1828E-05  5.7695E-12  3.4194E-13  1.2705E-03
 2.2819E+25  7.7556E-06  9.9999E-01  7.1359E+03  8.1828E-05  5.7568E-12  3.4201E-13  1.2472E-03
 2.2911E+25  7.8720E-06  9.9999E-01  7.1341E+03  8.1828E-05  5.6686E-12  3.4208E-13  1.2242E-03
 2.3004E+25  7.8761E-06  9.9999E-01  7.1323E+03  8.1828E-05  5.6706E-12  3.4215E-13  1.2017E-03
 2.3096E+25  8.0162E-06  9.9999E-01  7.1306E+03  8.1828E-05  5.5685E-12  3.4221E-13  1.1800E-03
 2.3189E+25  7.9957E-06  9.9999E-01  7.1290E+03  8.1828E-05  5.5876E-12  3.4228E-13  1.1588E-03
 2.3281E+25  8.1549E-06  9.9999E-01  7.1273E+03  8.1828E-05  5.4790E-12  3.4234E-13  1.1378E-03
 2.3374E+25  8.1236E-06  9.9999E-01  7.1257E+03  8.1828E-05  5.4979E-12  3.4241E-13  1.1174E-03
 2.3467E+25  8.2748E-06  9.9999E-01  7.1242E+03  8.1828E-05  5.4018E-12  3.4247E-13  1.0977E-03
 2.3559E+25  8.2734E-06  9.9999E-01  7.1226E+03  8.1828E-05  5.3993E-12  3.4253E-13  1.0784E-03
 2.3652E+25  8.3927E-06  9.9999E-01  7.1211E+03  8.1828E-05  5.3275E-12  3.4259E-13  1.0593E-03
 2.3744E+25  8.4286E-06  9.9999E-01  7.1196E+03  8.1828E-05  5.3014E-12  3.4264E-13  1.0407E-03
 2.3837E+25  8.5095E-06  9.9999E-01  7.1182E+03  8.1828E-05  5.2558E-12  3.4270E-13  1.0227E-03
 2.3929E+25  8.5883E-06  9.9999E-01  7.1168E+03  8.1828E-05  5.2043E-12  3.4275E-13  1.0050E-03
 2.4022E+25  8.6252E-06  9.9999E-01  7.1154E+03  8.1828E-05  5.1866E-12  3.4281E-13  9.8760E-04
 2.4115E+25  8.7529E-06  9.9999E-01  7.1140E+03  8.1828E-05  5.1078E-12  3.4286E-13  9.7065E-04
 2.4207E+25  8.7399E-06  9.9999E-01  7.1127E+03  8.1828E-05  5.1199E-12  3.4291E-13  9.5426E-04
 2.4300E+25  8.9066E-06  9.9999E-01  7.1114E+03  8.1828E-05  5.0246E-12  3.4296E-13  9.3808E-04
 2.4392E+25  8.8688E-06  9.9999E-01  7.1101E+03  8.1828E-05  5.0431E-12  3.4302E-13  9.2210E-04
 2.4485E+25  9.0205E-06  9.9999E-01  7.1088E+03  8.1828E-05  4.9626E-12  3.4306E-13  9.0658E-04
 2.4577E+25  9.0417E-06  9.9999E-01  7.1076E+03  8.1828E-05  4.9476E-12  3.4311E-13  8.9158E-04
 2.4670E+25  9.1327E-06  9.9999E-01  7.1064E+03  8.1828E-05  4.9028E-12  3.4316E-13  8.7678E-04
 2.4763E+25  9.2205E-06  9.9999E-01  7.1052E+03  8.1828E-05  4.8527E-12  3.4321E-13  8.6217E-04
 2.4855E+25  9.2438E-06  9.9999E-01  7.1040E+03  8.1828E-05  4.8449E-12  3.4325E-13  8.4790E-04
 2.4948E+25  9.4049E-06  9.9999E-01  7.1029E+03  8.1828E-05  4.7587E-12  3.4330E-13  8.3413E-04
 2.5040E+25  9.3540E-06  9.9999E-01  7.1017E+03  8.1828E-05  4.7888E-12  3.4334E-13  8.2059E-04
 2.5133E+25  9.5259E-06  9.9999E-01  7.1006E+03  8.1828E-05  4.7030E-12  3.4338E-13  8.0719E-04
 2.5225E+25  9.5316E-06  9.9999E-01  7.0995E+03  8.1828E-05  4.6968E-12  3.4343E-13  7.9405E-04
 2.5318E+25  9.6343E-06  9.9999E-01  7.0985E+03  8.1828E-05  4.6510E-12  3.4347E-13  7.8135E-04
 2.5411E+25  9.7268E-06  9.9999E-01  7.0974E+03  8.1828E-05  4.6035E-12  3.4351E-13  7.6897E-04
 2.5503E+25  9.7415E-06  9.9999E-01  7.0964E+03  8.1828E-05  4.6007E-12  3.4355E-13  7.5669E-04
 2.5596E+25  9.9163E-06  9.9999E-01  7.0954E+03  8.1828E-05  4.5196E-12  3.4359E-13  7.4458E-04
 2.5688E+25  9.8599E-06  9.9999E-01  7.0944E+03  8.1828E-05  4.5431E-12  3.4363E-13  7.3282E-04
 2.5781E+25  1.0024E-05  9.9999E-01  7.0934E+03  8.1828E-05  4.4726E-12  3.4366E-13  7.2144E-04
 2.5873E+25  1.0065E-05  9.9999E-01  7.0925E+03  8.1828E-05  4.4508E-12  3.4370E-13  7.1019E-04
 2.5966E+25  1.0128E-05  9.9999E-01  7.0915E+03  8.1828E-05  4.4273E-12  3.4374E-13  6.9906E-04
 2.6059E+25  1.0279E-05  9.9999E-01  7.0906E+03  8.1828E-05  4.3591E-12  3.4378E-13  6.8816E-04
 2.6151E+25  1.0231E-05  9.9999E-01  7.0897E+03  8.1828E-05  4.3833E-12  3.4381E-13  6.7760E-04
 2.6244E+25  1.0411E-05  9.9999E-01  7.0888E+03  8.1828E-05  4.3082E-12  3.4385E-13  6.6731E-04
 2.6336E+25  1.0423E-05  9.9999E-01  7.0880E+03  8.1828E-05  4.3001E-12  3.4388E-13  6.5708E-04
 2.6429E+25  1.0512E-05  9.9999E-01  7.0871E+03  8.1828E-05  4.2673E-12  3.4391E-13  6.4699E-04
 2.6521E+25  1.0649E-05  9.9999E-01  7.0862E+03  8.1828E-05  4.2091E-12  3.4395E-13  6.3716E-04
 2.6614E+25  1.0612E-05  9.9999E-01  7.0854E+03  8.1828E-05  4.2276E-12  3.4398E-13  6.2764E-04
 2.6707E+25  1.0795E-05  9.9999E-01  7.0846E+03  8.1828E-05  4.1565E-12  3.4401E-13  6.1830E-04
 2.6799E+25  1.0801E-05  9.9999E-01  7.0838E+03  8.1828E-05  4.1509E-12  3.4404E-13  6.0900E-04
 2.6892E+25  1.0894E-05  9.9999E-01  7.0830E+03  8.1828E-05  4.1195E-12  3.4407E-13  5.9985E-04
 2.6984E+25  1.1042E-05  9.9999E-01  7.0822E+03  8.1828E-05  4.0609E-12  3.4410E-13  5.9096E-04
 2.7077E+25  1.0991E-05  9.9999E-01  7.0815E+03  8.1828E-05  4.0837E-12  3.4413E-13  5.8234E-04
 2.7169E+25  1.1176E-05  9.9999E-01  7.0807E+03  8.1828E-05  4.0163E-12  3.4416E-13  5.7383E-04
 2.7262E+25  1.1203E-05  9.9999E-01  7.0800E+03  8.1828E-05  4.0034E-12  3.4419E-13  5.6538E-04
 2.7355E+25  1.1272E-05  9.9999E-01  7.0793E+03  8.1828E-05  3.9828E-12  3.4422E-13  5.5706E-04
 2.7447E+25  1.1455E-05  9.9999E-01  7.0786E+03  8.1828E-05  3.9182E-12  3.4425E-13  5.4899E-04
 2.7540E+25  1.1371E-05  9.9999E-01  7.0779E+03  8.1828E-05  3.9463E-12  3.4428E-13  5.4116E-04
 2.7632E+25  1.1554E-05  9.9999E-01  7.0772E+03  8.1828E-05  3.8864E-12  3.4430E-13  5.3342E-04
 2.7725E+25  1.1631E-05  9.9999E-01  7.0765E+03  8.1828E-05  3.8574E-12  3.4433E-13  5.2573E-04
 2.7817E+25  1.1646E-05  9.9999E-01  7.0758E+03  8.1828E-05  3.8561E-12  3.4436E-13  5.1814E-04
 2.7910E+25  1.1835E-05  9.9999E-01  7.0752E+03  8.1828E-05  3.7946E-12  3.4438E-13  5.1079E-04
 2.8003E+25  1.1807E-05  9.9999E-01  7.0745E+03  8.1828E-05  3.8007E-12  3.4441E-13  5.0364E-04
 2.8095E+25  1.1927E-05  9.9999E-01  7.0739E+03  8.1828E-05  3.7660E-12  3.4443E-13  4.9660E-04
 2.8188E+25  1.2088E-05  9.9999E-01  7.0733E+03  8.1828E-05  3.7127E-12  3.4446E-13  4.8960E-04
 2.8280E+25  1.2015E-05  9.9999E-01  7.0727E+03  8.1828E-05  3.7386E-12  3.4448E-13  4.8269E-04
 2.8373E+25  1.2208E-05  9.9999E-01  7.0721E+03  8.1828E-05  3.6798E-12  3.4450E-13  4.7595E-04
 2.8465E+25  1.2276E-05  9.9999E-01  7.0715E+03  8.1828E-05  3.6565E-12  3.4453E-13  4.6942E-04
 2.8558E+25  1.2295E-05  9.9999E-01  7.0709E+03  8.1828E-05  3.6541E-12  3.4455E-13  4.6300E-04
 2.8651E+25  1.2489E-05  9.9999E-01  7.0703E+03  8.1828E-05  3.5975E-12  3.4457E-13  4.5663E-04
 2.8743E+25  1.2469E-05  9.9999E-01  7.0697E+03  8.1828E-05  3.6006E-12  3.4460E-13  4.5030E-04
 2.8836E+25  1.2576E-05  9.9999E-01  7.0692E+03  8.1828E-05  3.5732E-12  3.4462E-13  4.4412E-04
 2.8928E+25  1.2769E-05  9.9999E-01  7.0686E+03  8.1828E-05  3.5187E-12  3.4464E-13  4.3811E-04
 2.9021E+25  1.2669E-05  9.9999E-01  7.0681E+03  8.1828E-05  3.5450E-12  3.4466E-13  4.3227E-04
 2.9113E+25  1.2857E-05  9.9999E-01  7.0676E+03  8.1828E-05  3.4957E-12  3.4468E-13  4.2646E-04
 2.9206E+25  1.2985E-05  9.9999E-01  7.0670E+03  8.1828E-05  3.4582E-12  3.4470E-13  4.2070E-04
 2.9299E+25  1.2938E-05  9.9999E-01  7.0665E+03  8.1828E-05  3.4741E-12  3.4472E-13  4.1500E-04
 2.9391E+25  1.3137E-05  9.9999E-01  7.0660E+03  8.1828E-05  3.4216E-12  3.4474E-13  4.0947E-04
 2.9484E+25  1.3199E-05  9.9999E-01  7.0655E+03  8.1828E-05  3.4028E-12  3.4476E-13  4.0409E-04
 2.9576E+25  1.3217E-05  9.9999E-01  7.0650E+03  8.1828E-05  3.4012E-12  3.4478E-13  3.9880E-04
 2.9669E+25  1.3417E-05  9.9999E-01  7.0645E+03  8.1828E-05  3.3506E-12  3.4480E-13  3.9354E-04
 2.9761E+25  1.3418E-05  9.9999E-01  7.0641E+03  8.1828E-05  3.3476E-12  3.4482E-13  3.8833E-04
 2.9854E+25  1.3496E-05  9.9999E-01  7.0636E+03  8.1828E-05  3.3313E-12  3.4484E-13  3.8320E-04
 2.9947E+25  1.3698E-05  9.9999E-01  7.0631E+03  8.1828E-05  3.2824E-12  3.4486E-13  3.7823E-04
 3.0039E+25  1.3644E-05  9.9999E-01  7.0627E+03  8.1828E-05  3.2926E-12  3.4487E-13  3.7339E-04
 3.0132E+25  1.3776E-05  9.9999E-01  7.0622E+03  8.1828E-05  3.2642E-12  3.4489E-13  3.6860E-04
 3.0224E+25  1.3978E-05  9.9999E-01  7.0618E+03  8.1828E-05  3.2169E-12  3.4491E-13  3.6383E-04
 3.0317E+25  1.3878E-05  9.9999E-01  7.0613E+03  8.1828E-05  3.2377E-12  3.4493E-13  3.5911E-04
 3.0409E+25  1.4055E-05  9.9999E-01  7.0609E+03  8.1828E-05  3.1998E-12  3.4494E-13  3.5448E-04
 3.0502E+25  1.4250E-05  9.9999E-01  7.0605E+03  8.1828E-05  3.1540E-12  3.4496E-13  3.4999E-04
 3.0594E+25  1.4127E-05  9.9999E-01  7.0601E+03  8.1828E-05  3.1828E-12  3.4498E-13  3.4562E-04
 3.0687E+25  1.4334E-05  9.9999E-01  7.0597E+03  8.1828E-05  3.1379E-12  3.4499E-13  3.4128E-04
 3.0780E+25  1.4504E-05  9.9999E-01  7.0592E+03  8.1828E-05  3.0982E-12  3.4501E-13  3.3695E-04
 3.0872E+25  1.4403E-05  9.9999E-01  7.0588E+03  8.1828E-05  3.1231E-12  3.4503E-13  3.3267E-04
 3.0965E+25  1.4612E-05  9.9999E-01  7.0584E+03  8.1828E-05  3.0784E-12  3.4504E-13  3.2849E-04
 3.1057E+25  1.4766E-05  9.9999E-01  7.0580E+03  8.1828E-05  3.0437E-12  3.4506E-13  3.2441E-04
 3.1150E+25  1.4679E-05  9.9999E-01  7.0577E+03  8.1828E-05  3.0646E-12  3.4507E-13  3.2044E-04
 3.1242E+25  1.4890E-05  9.9999E-01  7.0573E+03  8.1828E-05  3.0213E-12  3.4509E-13  3.1650E-04
 3.1335E+25  1.5036E-05  9.9998E-01  7.0569E+03  8.1828E-05  2.9894E-12  3.4510E-13  3.1259E-04
 3.1428E+25  1.4955E-05  9.9999E-01  7.0565E+03  8.1828E-05  3.0084E-12  3.4512E-13  3.0870E-04
 3.1520E+25  1.5168E-05  9.9998E-01  7.0562E+03  8.1828E-05  2.9662E-12  3.4513E-13  3.0489E-04
 3.1613E+25  1.5316E-05  9.9998E-01  7.0558E+03  8.1828E-05  2.9351E-12  3.4515E-13  3.0118E-04
 3.1705E+25  1.5231E-05  9.9998E-01  7.0555E+03  8.1828E-05  2.9542E-12  3.4516E-13  2.9758E-04
 3.1798E+25  1.5446E-05  9.9998E-01  7.0551E+03  8.1828E-05  2.9132E-12  3.4517E-13  2.9401E-04
 3.1890E+25  1.5605E-05  9.9998E-01  7.0548E+03  8.1828E-05  2.8809E-12  3.4519E-13  2.9045E-04
 3.1983E+25  1.5506E-05  9.9998E-01  7.0544E+03  8.1828E-05  2.9021E-12  3.4520E-13  2.8692E-04
 3.2076E+25  1.5723E-05  9.9998E-01  7.0541E+03  8.1828E-05  2.8621E-12  3.4521E-13  2.8343E-04
 3.2168E+25  1.5905E-05  9.9998E-01  7.0538E+03  8.1828E-05  2.8269E-12  3.4523E-13  2.8005E-04
 3.2261E+25  1.5781E-05  9.9998E-01  7.0535E+03  8.1828E-05  2.8518E-12  3.4524E-13  2.7675E-04
 3.2353E+25  1.6000E-05  9.9998E-01  7.0531E+03  8.1828E-05  2.8129E-12  3.4525E-13  2.7352E-04
 3.2446E+25  1.6210E-05  9.9998E-01  7.0528E+03  8.1828E-05  2.7753E-12  3.4526E-13  2.7029E-04
 3.2538E+25  1.6060E-05  9.9998E-01  7.0525E+03  8.1828E-05  2.8010E-12  3.4528E-13  2.6708E-04
 3.2631E+25  1.6276E-05  9.9998E-01  7.0522E+03  8.1828E-05  2.7655E-12  3.4529E-13  2.6391E-04
 3.2724E+25  1.6494E-05  9.9998E-01  7.0519E+03  8.1828E-05  2.7289E-12  3.4530E-13  2.6079E-04
 3.2816E+25  1.6372E-05  9.9998E-01  7.0516E+03  8.1828E-05  2.7468E-12  3.4531E-13  2.5776E-04
 3.2909E+25  1.6551E-05  9.9998E-01  7.0513E+03  8.1828E-05  2.7198E-12  3.4532E-13  2.5481E-04
 3.3001E+25  1.6771E-05  9.9998E-01  7.0510E+03  8.1828E-05  2.6840E-12  3.4534E-13  2.5189E-04
 3.3094E+25  1.6702E-05  9.9998E-01  7.0507E+03  8.1828E-05  2.6927E-12  3.4535E-13  2.4898E-04
 3.3186E+25  1.6825E-05  9.9998E-01  7.0504E+03  8.1828E-05  2.6757E-12  3.4536E-13  2.4609E-04
 3.3279E+25  1.7048E-05  9.9998E-01  7.0502E+03  8.1828E-05  2.6408E-12  3.4537E-13  2.4322E-04
 3.3372E+25  1.7044E-05  9.9998E-01  7.0499E+03  8.1828E-05  2.6388E-12  3.4538E-13  2.4043E-04
 3.3464E+25  1.7097E-05  9.9998E-01  7.0496E+03  8.1828E-05  2.6332E-12  3.4539E-13  2.3771E-04
 3.3557E+25  1.7323E-05  9.9998E-01  7.0493E+03  8.1828E-05  2.5989E-12  3.4540E-13  2.3506E-04
 3.3649E+25  1.7399E-05  9.9998E-01  7.0491E+03  8.1828E-05  2.5852E-12  3.4541E-13  2.3241E-04
 3.3742E+25  1.7370E-05  9.9998E-01  7.0488E+03  8.1828E-05  2.5921E-12  3.4542E-13  2.2978E-04
 3.3834E+25  1.7598E-05  9.9998E-01  7.0485E+03  8.1828E-05  2.5585E-12  3.4543E-13  2.2717E-04
 3.3927E+25  1.7768E-05  9.9998E-01  7.0483E+03  8.1828E-05  2.5317E-12  3.4544E-13  2.2458E-04
 3.4020E+25  1.7641E-05  9.9998E-01  7.0480E+03  8.1828E-05  2.5524E-12  3.4545E-13  2.2208E-04
 3.4112E+25  1.7872E-05  9.9998E-01  7.0478E+03  8.1828E-05  2.5195E-12  3.4546E-13  2.1962E-04
 3.4205E+25  1.8100E-05  9.9998E-01  7.0475E+03  8.1828E-05  2.4877E-12  3.4547E-13  2.1722E-04
 3.4297E+25  1.7963E-05  9.9998E-01  7.0473E+03  8.1828E-05  2.5045E-12  3.4548E-13  2.1483E-04
 3.4390E+25  1.8144E-05  9.9998E-01  7.0471E+03  8.1828E-05  2.4819E-12  3.4549E-13  2.1245E-04
 3.4482E+25  1.8375E-05  9.9998E-01  7.0468E+03  8.1828E-05  2.4507E-12  3.4550E-13  2.1009E-04
 3.4575E+25  1.8357E-05  9.9998E-01  7.0466E+03  8.1828E-05  2.4509E-12  3.4551E-13  2.0775E-04
 3.4668E+25  1.8414E-05  9.9998E-01  7.0464E+03  8.1828E-05  2.4457E-12  3.4552E-13  2.0547E-04
 3.4760E+25  1.8649E-05  9.9998E-01  7.0461E+03  8.1828E-05  2.4149E-12  3.4553E-13  2.0325E-04
 3.4853E+25  1.8765E-05  9.9998E-01  7.0459E+03  8.1828E-05  2.3977E-12  3.4554E-13  2.0108E-04
 3.4945E+25  1.8684E-05  9.9998E-01  7.0457E+03  8.1828E-05  2.4105E-12  3.4555E-13  1.9892E-04
 3.5038E+25  1.8922E-05  9.9998E-01  7.0455E+03  8.1828E-05  2.3803E-12  3.4556E-13  1.9677E-04
 3.5130E+25  1.9155E-05  9.9998E-01  7.0452E+03  8.1828E-05  2.3511E-12  3.4556E-13  1.9463E-04
 3.5223E+25  1.8989E-05  9.9998E-01  7.0450E+03  8.1828E-05  2.3698E-12  3.4557E-13  1.9251E-04
 3.5316E+25  1.9192E-05  9.9998E-01  7.0448E+03  8.1828E-05  2.3470E-12  3.4558E-13  1.9044E-04
 3.5408E+25  1.9429E-05  9.9998E-01  7.0446E+03  8.1828E-05  2.3182E-12  3.4559E-13  1.8841E-04
 3.5501E+25  1.9425E-05  9.9998E-01  7.0444E+03  8.1828E-05  2.3165E-12  3.4560E-13  1.8645E-04
 3.5593E+25  1.9460E-05  9.9998E-01  7.0442E+03  8.1828E-05  2.3148E-12  3.4561E-13  1.8449E-04
 3.5686E+25  1.9702E-05  9.9998E-01  7.0440E+03  8.1828E-05  2.2864E-12  3.4561E-13  1.8255E-04
 3.5778E+25  1.9880E-05  9.9998E-01  7.0438E+03  8.1828E-05  2.2637E-12  3.4562E-13  1.8061E-04
 3.5871E+25  1.9728E-05  9.9998E-01  7.0436E+03  8.1828E-05  2.2834E-12  3.4563E-13  1.7869E-04
 3.5964E+25  1.9971E-05  9.9998E-01  7.0434E+03  8.1828E-05  2.2557E-12  3.4564E-13  1.7679E-04
 3.6056E+25  2.0213E-05  9.9998E-01  7.0432E+03  8.1828E-05  2.2287E-12  3.4564E-13  1.7495E-04
 3.6149E+25  2.0136E-05  9.9998E-01  7.0430E+03  8.1828E-05  2.2351E-12  3.4565E-13  1.7314E-04
 3.6241E+25  2.0238E-05  9.9998E-01  7.0428E+03  8.1828E-05  2.2261E-12  3.4566E-13  1.7138E-04
 3.6334E+25  2.0484E-05  9.9998E-01  7.0426E+03  8.1828E-05  2.1993E-12  3.4567E-13  1.6962E-04
 3.6426E+25  2.0623E-05  9.9998E-01  7.0425E+03  8.1828E-05  2.1824E-12  3.4567E-13  1.6786E-04
 3.6519E+25  2.0504E-05  9.9998E-01  7.0423E+03  8.1828E-05  2.1972E-12  3.4568E-13  1.6612E-04
 3.6612E+25  2.0753E-05  9.9998E-01  7.0421E+03  8.1828E-05  2.1710E-12  3.4569E-13  1.6439E-04
 3.6704E+25  2.0999E-05  9.9998E-01  7.0419E+03  8.1828E-05  2.1455E-12  3.4570E-13  1.6269E-04
 3.6797E+25  2.0901E-05  9.9998E-01  7.0417E+03  8.1828E-05  2.1534E-12  3.4570E-13  1.6103E-04
 3.6889E+25  2.1018E-05  9.9998E-01  7.0416E+03  8.1828E-05  2.1437E-12  3.4571E-13  1.5942E-04
 3.6982E+25  2.1269E-05  9.9998E-01  7.0414E+03  8.1828E-05  2.1184E-12  3.4572E-13  1.5783E-04
 3.7074E+25  2.1424E-05  9.9998E-01  7.0412E+03  8.1828E-05  2.1011E-12  3.4572E-13  1.5624E-04
 3.7167E+25  2.1284E-05  9.9998E-01  7.0411E+03  8.1828E-05  2.1170E-12  3.4573E-13  1.5466E-04
 3.7260E+25  2.1535E-05  9.9998E-01  7.0409E+03  8.1828E-05  2.0924E-12  3.4574E-13  1.5309E-04
 3.7352E+25  2.1787E-05  9.9998E-01  7.0407E+03  8.1828E-05  2.0681E-12  3.4574E-13  1.5153E-04
 3.7445E+25  2.1729E-05  9.9998E-01  7.0406E+03  8.1828E-05  2.0717E-12  3.4575E-13  1.5001E-04
 3.7537E+25  2.1799E-05  9.9998E-01  7.0404E+03  8.1828E-05  2.0671E-12  3.4576E-13  1.4851E-04
 3.7630E+25  2.2056E-05  9.9998E-01  7.0402E+03  8.1828E-05  2.0431E-12  3.4576E-13  1.4706E-04
 3.7722E+25  2.2288E-05  9.9998E-01  7.0401E+03  8.1828E-05  2.0199E-12  3.4577E-13  1.4563E-04
 3.7815E+25  2.2065E-05  9.9998E-01  7.0399E+03  8.1828E-05  2.0420E-12  3.4577E-13  1.4420E-04
 3.7908E+25  2.2318E-05  9.9998E-01  7.0398E+03  8.1828E-05  2.0191E-12  3.4578E-13  1.4277E-04
 3.8000E+25  2.2577E-05  9.9998E-01  7.0396E+03  8.1828E-05  1.9960E-12  3.4579E-13  1.4135E-04
 3.8093E+25  2.2623E-05  9.9998E-01  7.0395E+03  8.1828E-05  1.9899E-12  3.4579E-13  1.3994E-04
 3.8185E+25  2.2582E-05  9.9998E-01  7.0393E+03  8.1828E-05  1.9956E-12  3.4580E-13  1.3857E-04
 3.8278E+25  2.2842E-05  9.9998E-01  7.0392E+03  8.1828E-05  1.9730E-12  3.4580E-13  1.3721E-04
 3.8370E+25  2.3101E-05  9.9998E-01  7.0390E+03  8.1828E-05  1.9508E-12  3.4581E-13  1.3590E-04
 3.8463E+25  2.2970E-05  9.9998E-01  7.0389E+03  8.1828E-05  1.9600E-12  3.4582E-13  1.3461E-04
 3.8556E+25  2.3103E-05  9.9998E-01  7.0388E+03  8.1828E-05  1.9507E-12  3.4582E-13  1.3332E-04
 3.8648E+25  2.3368E-05  9.9998E-01  7.0386E+03  8.1828E-05  1.9287E-12  3.4583E-13  1.3203E-04
 3.8741E+25  2.3591E-05  9.9998E-01  7.0385E+03  8.1828E-05  1.9085E-12  3.4583E-13  1.3075E-04
 3.8833E+25  2.3368E-05  9.9998E-01  7.0383E+03  8.1828E-05  1.9287E-12  3.4584E-13  1.2948E-04
 3.8926E+25  2.3628E-05  9.9998E-01  7.0382E+03  8.1828E-05  1.9075E-12  3.4584E-13  1.2822E-04
 3.9018E+25  2.3895E-05  9.9998E-01  7.0381E+03  8.1828E-05  1.8862E-12  3.4585E-13  1.2700E-04
 3.9111E+25  2.3971E-05  9.9998E-01  7.0379E+03  8.1828E-05  1.8783E-12  3.4585E-13  1.2579E-04
 3.9204E+25  2.3891E-05  9.9998E-01  7.0378E+03  8.1828E-05  1.8865E-12  3.4586E-13  1.2463E-04
 3.9296E+25  2.4155E-05  9.9998E-01  7.0377E+03  8.1828E-05  1.8660E-12  3.4586E-13  1.2347E-04
 3.9389E+25  2.4425E-05  9.9998E-01  7.0375E+03  8.1828E-05  1.8454E-12  3.4587E-13  1.2230E-04
 3.9481E+25  2.4366E-05  9.9998E-01  7.0374E+03  8.1828E-05  1.8479E-12  3.4587E-13  1.2115E-04
 3.9574E+25  2.4417E-05  9.9998E-01  7.0373E+03  8.1828E-05  1.8460E-12  3.4588E-13  1.2000E-04
 3.9666E+25  2.4686E-05  9.9998E-01  7.0372E+03  8.1828E-05  1.8260E-12  3.4588E-13  1.1885E-04
 3.9759E+25  2.4957E-05  9.9998E-01  7.0370E+03  8.1828E-05  1.8061E-12  3.4589E-13  1.1774E-04
