 2.6429E+25  1.0530E-05  7.0496E+03  7.4643E-05  3.3869E-04  7.1845E-06
 2.6521E+25  1.0707E-05  7.0492E+03  7.4643E-05  3.3371E-04  7.1845E-06
 2.6614E+25  1.0662E-05  7.0487E+03  7.4643E-05  3.2885E-04  7.1845E-06
 2.6707E+25  1.0804E-05  7.0483E+03  7.4643E-05  3.2417E-04  7.1845E-06
 2.6799E+25  1.0904E-05  7.0479E+03  7.4643E-05  3.1957E-04  7.1845E-06
 2.6892E+25  1.0900E-05  7.0475E+03  7.4643E-05  3.1501E-04  7.1845E-06
 2.6984E+25  1.1080E-05  7.0471E+03  7.4643E-05  3.1048E-04  7.1845E-06
 2.7077E+25  1.1069E-05  7.0467E+03  7.4643E-05  3.0603E-04  7.1845E-06
 2.7169E+25  1.1173E-05  7.0463E+03  7.4643E-05  3.0173E-04  7.1845E-06
 2.7262E+25  1.1327E-05  7.0459E+03  7.4643E-05  2.9755E-04  7.1845E-06
 2.7355E+25  1.1266E-05  7.0455E+03  7.4643E-05  2.9341E-04  7.1845E-06
 2.7447E+25  1.1448E-05  7.0452E+03  7.4643E-05  2.8930E-04  7.1845E-06
 2.7540E+25  1.1502E-05  7.0448E+03  7.4643E-05  2.8522E-04  7.1845E-06
 2.7632E+25  1.1540E-05  7.0444E+03  7.4643E-05  2.8127E-04  7.1845E-06
 2.7725E+25  1.1725E-05  7.0441E+03  7.4643E-05  2.7743E-04  7.1845E-06
 2.7817E+25  1.1681E-05  7.0437E+03  7.4643E-05  2.7367E-04  7.1845E-06
 2.7910E+25  1.1814E-05  7.0434E+03  7.4643E-05  2.6993E-04  7.1845E-06
 2.8003E+25  1.1964E-05  7.0430E+03  7.4643E-05  2.6621E-04  7.1845E-06
 2.8095E+25  1.1903E-05  7.0427E+03  7.4643E-05  2.6256E-04  7.1845E-06
 2.8188E+25  1.2089E-05  7.0424E+03  7.4643E-05  2.5902E-04  7.1845E-06
 2.8280E+25  1.2156E-05  7.0421E+03  7.4643E-05  2.5559E-04  7.1845E-06
 2.8373E+25  1.2176E-05  7.0417E+03  7.4643E-05  2.5219E-04  7.1845E-06
 2.8465E+25  1.2366E-05  7.0414E+03  7.4643E-05  2.4882E-04  7.1845E-06
 2.8558E+25  1.2352E-05  7.0411E+03  7.4643E-05  2.4546E-04  7.1845E-06
 2.8651E+25  1.2450E-05  7.0408E+03  7.4643E-05  2.4218E-04  7.1845E-06
 2.8743E+25  1.2642E-05  7.0405E+03  7.4643E-05  2.3898E-04  7.1845E-06
 2.8836E+25  1.2555E-05  7.0402E+03  7.4643E-05  2.3590E-04  7.1845E-06
 2.8928E+25  1.2725E-05  7.0399E+03  7.4643E-05  2.3283E-04  7.1845E-06
 2.9021E+25  1.2875E-05  7.0396E+03  7.4643E-05  2.2978E-04  7.1845E-06
 2.9113E+25  1.2806E-05  7.0394E+03  7.4643E-05  2.2676E-04  7.1845E-06
 2.9206E+25  1.3000E-05  7.0391E+03  7.4643E-05  2.2379E-04  7.1845E-06
 2.9299E+25  1.3092E-05  7.0388E+03  7.4643E-05  2.2090E-04  7.1845E-06
 2.9391E+25  1.3080E-05  7.0385E+03  7.4643E-05  2.1811E-04  7.1845E-06
 2.9484E+25  1.3275E-05  7.0383E+03  7.4643E-05  2.1534E-04  7.1845E-06
 2.9576E+25  1.3316E-05  7.0380E+03  7.4643E-05  2.1258E-04  7.1845E-06
 2.9669E+25  1.3353E-05  7.0378E+03  7.4643E-05  2.0985E-04  7.1845E-06
 2.9761E+25  1.3551E-05  7.0375E+03  7.4643E-05  2.0715E-04  7.1845E-06
 2.9854E+25  1.3547E-05  7.0372E+03  7.4643E-05  2.0454E-04  7.1845E-06
 2.9947E+25  1.3627E-05  7.0370E+03  7.4643E-05  2.0200E-04  7.1845E-06
 3.0039E+25  1.3827E-05  7.0368E+03  7.4643E-05  1.9950E-04  7.1845E-06
 3.0132E+25  1.3784E-05  7.0365E+03  7.4643E-05  1.9701E-04  7.1845E-06
 3.0224E+25  1.3900E-05  7.0363E+03  7.4643E-05  1.9453E-04  7.1845E-06
 3.0317E+25  1.4103E-05  7.0360E+03  7.4643E-05  1.9207E-04  7.1845E-06
 3.0409E+25  1.4030E-05  7.0358E+03  7.4643E-05  1.8970E-04  7.1845E-06
 3.0502E+25  1.4174E-05  7.0356E+03  7.4643E-05  1.8738E-04  7.1845E-06
 3.0594E+25  1.4378E-05  7.0354E+03  7.4643E-05  1.8513E-04  7.1845E-06
 3.0687E+25  1.4284E-05  7.0351E+03  7.4643E-05  1.8287E-04  7.1845E-06
 3.0780E+25  1.4447E-05  7.0349E+03  7.4643E-05  1.8062E-04  7.1845E-06
 3.0872E+25  1.4654E-05  7.0347E+03  7.4643E-05  1.7840E-04  7.1845E-06
 3.0965E+25  1.4546E-05  7.0345E+03  7.4643E-05  1.7622E-04  7.1845E-06
 3.1057E+25  1.4721E-05  7.0343E+03  7.4643E-05  1.7409E-04  7.1845E-06
 3.1150E+25  1.4929E-05  7.0341E+03  7.4643E-05  1.7204E-04  7.1845E-06
 3.1242E+25  1.4817E-05  7.0339E+03  7.4643E-05  1.7000E-04  7.1845E-06
 3.1335E+25  1.4994E-05  7.0337E+03  7.4643E-05  1.6797E-04  7.1845E-06
 3.1428E+25  1.5204E-05  7.0335E+03  7.4643E-05  1.6595E-04  7.1845E-06
 3.1520E+25  1.5098E-05  7.0333E+03  7.4643E-05  1.6395E-04  7.1845E-06
 3.1613E+25  1.5267E-05  7.0331E+03  7.4643E-05  1.6200E-04  7.1845E-06
 3.1705E+25  1.5479E-05  7.0329E+03  7.4643E-05  1.6011E-04  7.1845E-06
 3.1798E+25  1.5388E-05  7.0327E+03  7.4643E-05  1.5827E-04  7.1845E-06
 3.1890E+25  1.5540E-05  7.0325E+03  7.4643E-05  1.5643E-04  7.1845E-06
 3.1983E+25  1.5753E-05  7.0324E+03  7.4643E-05  1.5460E-04  7.1845E-06
 3.2076E+25  1.5688E-05  7.0322E+03  7.4643E-05  1.5278E-04  7.1845E-06
 3.2168E+25  1.5812E-05  7.0320E+03  7.4643E-05  1.5098E-04  7.1845E-06
 3.2261E+25  1.6027E-05  7.0318E+03  7.4643E-05  1.4923E-04  7.1845E-06
 3.2353E+25  1.6000E-05  7.0316E+03  7.4643E-05  1.4753E-04  7.1845E-06
 3.2446E+25  1.6084E-05  7.0315E+03  7.4643E-05  1.4587E-04  7.1845E-06
 3.2538E+25  1.6299E-05  7.0313E+03  7.4643E-05  1.4421E-04  7.1845E-06
 3.2631E+25  1.6323E-05  7.0311E+03  7.4643E-05  1.4257E-04  7.1845E-06
 3.2724E+25  1.6355E-05  7.0310E+03  7.4643E-05  1.4092E-04  7.1845E-06
 3.2816E+25  1.6572E-05  7.0308E+03  7.4643E-05  1.3930E-04  7.1845E-06
 3.2909E+25  1.6658E-05  7.0307E+03  7.4643E-05  1.3772E-04  7.1845E-06
 3.3001E+25  1.6625E-05  7.0305E+03  7.4643E-05  1.3618E-04  7.1845E-06
 3.3094E+25  1.6844E-05  7.0304E+03  7.4643E-05  1.3468E-04  7.1845E-06
 3.3186E+25  1.7006E-05  7.0302E+03  7.4643E-05  1.3320E-04  7.1845E-06
 3.3279E+25  1.6894E-05  7.0300E+03  7.4643E-05  1.3171E-04  7.1845E-06
 3.3372E+25  1.7115E-05  7.0299E+03  7.4643E-05  1.3023E-04  7.1845E-06
 3.3464E+25  1.7338E-05  7.0297E+03  7.4643E-05  1.2877E-04  7.1845E-06
 3.3557E+25  1.7191E-05  7.0296E+03  7.4643E-05  1.2733E-04  7.1845E-06
 3.3649E+25  1.7386E-05  7.0295E+03  7.4643E-05  1.2593E-04  7.1845E-06
 3.3742E+25  1.7611E-05  7.0293E+03  7.4643E-05  1.2457E-04  7.1845E-06
 3.3834E+25  1.7560E-05  7.0292E+03  7.4643E-05  1.2323E-04  7.1845E-06
 3.3927E+25  1.7656E-05  7.0290E+03  7.4643E-05  1.2189E-04  7.1845E-06
 3.4020E+25  1.7882E-05  7.0289E+03  7.4643E-05  1.2056E-04  7.1845E-06
 3.4112E+25  1.7944E-05  7.0288E+03  7.4643E-05  1.1924E-04  7.1845E-06
 3.4205E+25  1.7925E-05  7.0286E+03  7.4643E-05  1.1792E-04  7.1845E-06
 3.4297E+25  1.8152E-05  7.0285E+03  7.4643E-05  1.1666E-04  7.1845E-06
 3.4390E+25  1.8345E-05  7.0284E+03  7.4643E-05  1.1541E-04  7.1845E-06
 3.4482E+25  1.8191E-05  7.0282E+03  7.4643E-05  1.1420E-04  7.1845E-06
 3.4575E+25  1.8422E-05  7.0281E+03  7.4643E-05  1.1300E-04  7.1845E-06
 3.4668E+25  1.8653E-05  7.0280E+03  7.4643E-05  1.1179E-04  7.1845E-06
 3.4760E+25  1.8563E-05  7.0279E+03  7.4643E-05  1.1059E-04  7.1845E-06
 3.4853E+25  1.8691E-05  7.0277E+03  7.4643E-05  1.0940E-04  7.1845E-06
 3.4945E+25  1.8922E-05  7.0276E+03  7.4643E-05  1.0824E-04  7.1845E-06
 3.5038E+25  1.8990E-05  7.0275E+03  7.4643E-05  1.0710E-04  7.1845E-06
 3.5130E+25  1.8957E-05  7.0274E+03  7.4643E-05  1.0599E-04  7.1845E-06
 3.5223E+25  1.9191E-05  7.0273E+03  7.4643E-05  1.0491E-04  7.1845E-06
 3.5316E+25  1.9422E-05  7.0271E+03  7.4643E-05  1.0382E-04  7.1845E-06
 3.5408E+25  1.9233E-05  7.0270E+03  7.4643E-05  1.0274E-04  7.1845E-06
 3.5501E+25  1.9460E-05  7.0269E+03  7.4643E-05  1.0166E-04  7.1845E-06
 3.5593E+25  1.9696E-05  7.0268E+03  7.4643E-05  1.0059E-04  7.1845E-06
 3.5686E+25  1.9683E-05  7.0267E+03  7.4643E-05  9.9548E-05  7.1845E-06
 3.5778E+25  1.9726E-05  7.0266E+03  7.4643E-05  9.8523E-05  7.1845E-06
 3.5871E+25  1.9964E-05  7.0265E+03  7.4643E-05  9.7531E-05  7.1845E-06
 3.5964E+25  2.0159E-05  7.0264E+03  7.4643E-05  9.6557E-05  7.1845E-06
 3.6056E+25  1.9989E-05  7.0263E+03  7.4643E-05  9.5579E-05  7.1845E-06
 3.6149E+25  2.0232E-05  7.0262E+03  7.4643E-05  9.4608E-05  7.1845E-06
 3.6241E+25  2.0473E-05  7.0261E+03  7.4643E-05  9.3642E-05  7.1845E-06
 3.6334E+25  2.0431E-05  7.0259E+03  7.4643E-05  9.2677E-05  7.1845E-06
 3.6426E+25  2.0496E-05  7.0259E+03  7.4643E-05  9.1736E-05  7.1845E-06
 3.6519E+25  2.0740E-05  7.0258E+03  7.4643E-05  9.0811E-05  7.1845E-06
 3.6612E+25  2.0940E-05  7.0256E+03  7.4643E-05  8.9911E-05  7.1845E-06
 3.6704E+25  2.0758E-05  7.0256E+03  7.4643E-05  8.9036E-05  7.1845E-06
 3.6797E+25  2.1007E-05  7.0255E+03  7.4643E-05  8.8161E-05  7.1845E-06
 3.6889E+25  2.1252E-05  7.0254E+03  7.4643E-05  8.7286E-05  7.1845E-06
 3.6982E+25  2.1238E-05  7.0253E+03  7.4643E-05  8.6414E-05  7.1845E-06
 3.7074E+25  2.1269E-05  7.0252E+03  7.4643E-05  8.5548E-05  7.1845E-06
 3.7167E+25  2.1518E-05  7.0251E+03  7.4643E-05  8.4693E-05  7.1845E-06
 3.7260E+25  2.1763E-05  7.0250E+03  7.4643E-05  8.3859E-05  7.1845E-06
 3.7352E+25  2.1550E-05  7.0249E+03  7.4643E-05  8.3038E-05  7.1845E-06
 3.7445E+25  2.1783E-05  7.0248E+03  7.4643E-05  8.2249E-05  7.1845E-06
 3.7537E+25  2.2033E-05  7.0247E+03  7.4643E-05  8.1461E-05  7.1845E-06
 3.7630E+25  2.2109E-05  7.0246E+03  7.4643E-05  8.0673E-05  7.1845E-06
 3.7722E+25  2.2042E-05  7.0245E+03  7.4643E-05  7.9888E-05  7.1845E-06
 3.7815E+25  2.2299E-05  7.0245E+03  7.4643E-05  7.9109E-05  7.1845E-06
 3.7908E+25  2.2551E-05  7.0244E+03  7.4643E-05  7.8335E-05  7.1845E-06
 3.8000E+25  2.2446E-05  7.0243E+03  7.4643E-05  7.7573E-05  7.1845E-06
 3.8093E+25  2.2558E-05  7.0242E+03  7.4643E-05  7.6828E-05  7.1845E-06
 3.8185E+25  2.2816E-05  7.0241E+03  7.4643E-05  7.6103E-05  7.1845E-06
 3.8278E+25  2.3049E-05  7.0240E+03  7.4643E-05  7.5396E-05  7.1845E-06
 3.8370E+25  2.2819E-05  7.0240E+03  7.4643E-05  7.4691E-05  7.1845E-06
 3.8463E+25  2.3078E-05  7.0239E+03  7.4643E-05  7.3984E-05  7.1845E-06
 3.8556E+25  2.3337E-05  7.0238E+03  7.4643E-05  7.3279E-05  7.1845E-06
 3.8648E+25  2.3419E-05  7.0237E+03  7.4643E-05  7.2579E-05  7.1845E-06
 3.8741E+25  2.3336E-05  7.0237E+03  7.4643E-05  7.1884E-05  7.1845E-06
 3.8833E+25  2.3600E-05  7.0236E+03  7.4643E-05  7.1207E-05  7.1845E-06
 3.8926E+25  2.3861E-05  7.0235E+03  7.4643E-05  7.0538E-05  7.1845E-06
 3.9018E+25  2.3803E-05  7.0234E+03  7.4643E-05  6.9888E-05  7.1845E-06
 3.9111E+25  2.3857E-05  7.0234E+03  7.4643E-05  6.9256E-05  7.1845E-06
 3.9204E+25  2.4124E-05  7.0233E+03  7.4643E-05  6.8623E-05  7.1845E-06
 3.9296E+25  2.4386E-05  7.0232E+03  7.4643E-05  6.7988E-05  7.1845E-06
 3.9389E+25  2.4203E-05  7.0231E+03  7.4643E-05  6.7357E-05  7.1845E-06
 3.9481E+25  2.4380E-05  7.0231E+03  7.4643E-05  6.6729E-05  7.1845E-06
 3.9574E+25  2.4651E-05  7.0230E+03  7.4643E-05  6.6104E-05  7.1845E-06
 3.9666E+25  2.4892E-05  7.0229E+03  7.4643E-05  6.5493E-05  7.1845E-06
 3.9759E+25  2.4641E-05  7.0229E+03  7.4643E-05  6.4891E-05  7.1845E-06
 3.9852E+25  2.4907E-05  7.0228E+03  7.4643E-05  6.4306E-05  7.1845E-06
 3.9944E+25  2.5179E-05  7.0227E+03  7.4643E-05  6.3741E-05  7.1845E-06
 4.0037E+25  2.5330E-05  7.0227E+03  7.4643E-05  6.3172E-05  7.1845E-06
 4.0129E+25  2.5166E-05  7.0226E+03  7.4643E-05  6.2601E-05  7.1845E-06
 4.0222E+25  2.5435E-05  7.0225E+03  7.4643E-05  6.2036E-05  7.1845E-06
 4.0314E+25  2.5711E-05  7.0225E+03  7.4643E-05  6.1471E-05  7.1845E-06
 4.0407E+25  2.5786E-05  7.0224E+03  7.4643E-05  6.0909E-05  7.1845E-06
 4.0500E+25  2.5693E-05  7.0223E+03  7.4643E-05  6.0358E-05  7.1845E-06
 4.0592E+25  2.5967E-05  7.0223E+03  7.4643E-05  5.9815E-05  7.1845E-06
 4.0685E+25  2.6245E-05  7.0222E+03  7.4643E-05  5.9281E-05  7.1845E-06
 4.0777E+25  2.6259E-05  7.0221E+03  7.4643E-05  5.8769E-05  7.1845E-06
 4.0870E+25  2.6224E-05  7.0221E+03  7.4643E-05  5.8260E-05  7.1845E-06
 4.0962E+25  2.6501E-05  7.0220E+03  7.4643E-05  5.7751E-05  7.1845E-06
 4.1055E+25  2.6782E-05  7.0220E+03  7.4643E-05  5.7242E-05  7.1845E-06
 4.1148E+25  2.6752E-05  7.0219E+03  7.4643E-05  5.6733E-05  7.1845E-06
 4.1240E+25  2.6757E-05  7.0218E+03  7.4643E-05  5.6229E-05  7.1845E-06
 4.1333E+25  2.7036E-05  7.0218E+03  7.4643E-05  5.5728E-05  7.1845E-06
 4.1425E+25  2.7321E-05  7.0217E+03  7.4643E-05  5.5238E-05  7.1845E-06
 4.1518E+25  2.7265E-05  7.0217E+03  7.4643E-05  5.4752E-05  7.1845E-06
 4.1610E+25  2.7293E-05  7.0216E+03  7.4643E-05  5.4282E-05  7.1845E-06
 4.1703E+25  2.7574E-05  7.0216E+03  7.4643E-05  5.3826E-05  7.1845E-06
 4.1796E+25  2.7862E-05  7.0215E+03  7.4643E-05  5.3369E-05  7.1845E-06
 4.1888E+25  2.7798E-05  7.0214E+03  7.4643E-05  5.2911E-05  7.1845E-06
 4.1981E+25  2.7832E-05  7.0214E+03  7.4643E-05  5.2454E-05  7.1845E-06
 4.2073E+25  2.8115E-05  7.0213E+03  7.4643E-05  5.2001E-05  7.1845E-06
 4.2166E+25  2.8406E-05  7.0213E+03  7.4643E-05  5.1550E-05  7.1845E-06
 4.2258E+25  2.8354E-05  7.0212E+03  7.4643E-05  5.1099E-05  7.1845E-06
 4.2351E+25  2.8372E-05  7.0212E+03  7.4643E-05  5.0662E-05  7.1845E-06
 4.2443E+25  2.8658E-05  7.0211E+03  7.4643E-05  5.0227E-05  7.1845E-06
 4.2536E+25  2.8952E-05  7.0211E+03  7.4643E-05  4.9807E-05  7.1845E-06
 4.2629E+25  2.8933E-05  7.0210E+03  7.4643E-05  4.9399E-05  7.1845E-06
 4.2721E+25  2.8915E-05  7.0210E+03  7.4643E-05  4.8990E-05  7.1845E-06
 4.2814E+25  2.9203E-05  7.0209E+03  7.4643E-05  4.8581E-05  7.1845E-06
 4.2906E+25  2.9500E-05  7.0209E+03  7.4643E-05  4.8171E-05  7.1845E-06
 4.2999E+25  2.9536E-05  7.0208E+03  7.4643E-05  4.7764E-05  7.1845E-06
 4.3091E+25  2.9462E-05  7.0208E+03  7.4643E-05  4.7358E-05  7.1845E-06
 4.3184E+25  2.9751E-05  7.0207E+03  7.4643E-05  4.6956E-05  7.1845E-06
 4.3277E+25  3.0050E-05  7.0207E+03  7.4643E-05  4.6563E-05  7.1845E-06
 4.3369E+25  3.0165E-05  7.0206E+03  7.4643E-05  4.6170E-05  7.1845E-06
 4.3462E+25  3.0009E-05  7.0206E+03  7.4643E-05  4.5791E-05  7.1845E-06
 4.3554E+25  3.0303E-05  7.0205E+03  7.4643E-05  4.5425E-05  7.1845E-06
 4.3647E+25  3.0601E-05  7.0205E+03  7.4643E-05  4.5060E-05  7.1845E-06
 4.3739E+25  3.0818E-05  7.0204E+03  7.4643E-05  4.4693E-05  7.1845E-06
 4.3832E+25  3.0560E-05  7.0204E+03  7.4643E-05  4.4326E-05  7.1845E-06
 4.3925E+25  3.0857E-05  7.0204E+03  7.4643E-05  4.3961E-05  7.1845E-06
 4.4017E+25  3.1155E-05  7.0203E+03  7.4643E-05  4.3598E-05  7.1845E-06
 4.4110E+25  3.1458E-05  7.0203E+03  7.4643E-05  4.3234E-05  7.1845E-06
 4.4202E+25  3.1153E-05  7.0202E+03  7.4643E-05  4.2878E-05  7.1845E-06
 4.4295E+25  3.1413E-05  7.0202E+03  7.4643E-05  4.2527E-05  7.1845E-06
 4.4387E+25  3.1713E-05  7.0201E+03  7.4643E-05  4.2179E-05  7.1845E-06
 4.4480E+25  3.2023E-05  7.0201E+03  7.4643E-05  4.1850E-05  7.1845E-06
 4.4573E+25  3.1850E-05  7.0200E+03  7.4643E-05  4.1521E-05  7.1845E-06
 4.4665E+25  3.1972E-05  7.0200E+03  7.4643E-05  4.1194E-05  7.1845E-06
 4.4758E+25  3.2275E-05  7.0200E+03  7.4643E-05  4.0866E-05  7.1845E-06
 4.4850E+25  3.2583E-05  7.0199E+03  7.4643E-05  4.0537E-05  7.1845E-06
 4.4943E+25  3.2582E-05  7.0199E+03  7.4643E-05  4.0211E-05  7.1845E-06
 4.5035E+25  3.2532E-05  7.0198E+03  7.4643E-05  3.9886E-05  7.1845E-06
 4.5128E+25  3.2839E-05  7.0198E+03  7.4643E-05  3.9563E-05  7.1845E-06
 4.5221E+25  3.3147E-05  7.0198E+03  7.4643E-05  3.9246E-05  7.1845E-06
 4.5313E+25  3.3339E-05  7.0197E+03  7.4643E-05  3.8930E-05  7.1845E-06
 4.5406E+25  3.3098E-05  7.0197E+03  7.4643E-05  3.8621E-05  7.1845E-06
 4.5498E+25  3.3407E-05  7.0196E+03  7.4643E-05  3.8328E-05  7.1845E-06
 4.5591E+25  3.3716E-05  7.0196E+03  7.4643E-05  3.8035E-05  7.1845E-06
 4.5683E+25  3.4032E-05  7.0196E+03  7.4643E-05  3.7742E-05  7.1845E-06
 4.5776E+25  3.3760E-05  7.0195E+03  7.4643E-05  3.7447E-05  7.1845E-06
 4.5869E+25  3.3974E-05  7.0195E+03  7.4643E-05  3.7154E-05  7.1845E-06
 4.5961E+25  3.4289E-05  7.0195E+03  7.4643E-05  3.6863E-05  7.1845E-06
 4.6054E+25  3.4604E-05  7.0194E+03  7.4643E-05  3.6571E-05  7.1845E-06
 4.6146E+25  3.4574E-05  7.0194E+03  7.4643E-05  3.6282E-05  7.1845E-06
 4.6239E+25  3.4548E-05  7.0193E+03  7.4643E-05  3.5998E-05  7.1845E-06
 4.6331E+25  3.4865E-05  7.0193E+03  7.4643E-05  3.5715E-05  7.1845E-06
 4.6424E+25  3.5181E-05  7.0193E+03  7.4643E-05  3.5439E-05  7.1845E-06
 4.6517E+25  3.5417E-05  7.0192E+03  7.4643E-05  3.5175E-05  7.1845E-06
 4.6609E+25  3.5127E-05  7.0192E+03  7.4643E-05  3.4913E-05  7.1845E-06
 4.6702E+25  3.5440E-05  7.0192E+03  7.4643E-05  3.4650E-05  7.1845E-06
 4.6794E+25  3.5763E-05  7.0191E+03  7.4643E-05  3.4388E-05  7.1845E-06
 4.6887E+25  3.6084E-05  7.0191E+03  7.4643E-05  3.4126E-05  7.1845E-06
 4.6979E+25  3.5913E-05  7.0191E+03  7.4643E-05  3.3864E-05  7.1845E-06
 4.7072E+25  3.6024E-05  7.0190E+03  7.4643E-05  3.3603E-05  7.1845E-06
 4.7165E+25  3.6346E-05  7.0190E+03  7.4643E-05  3.3343E-05  7.1845E-06
 4.7257E+25  3.6671E-05  7.0190E+03  7.4643E-05  3.3088E-05  7.1845E-06
 4.7350E+25  3.6818E-05  7.0189E+03  7.4643E-05  3.2834E-05  7.1845E-06
 4.7442E+25  3.6611E-05  7.0189E+03  7.4643E-05  3.2583E-05  7.1845E-06
 4.7535E+25  3.6931E-05  7.0189E+03  7.4643E-05  3.2344E-05  7.1845E-06
 4.7627E+25  3.7261E-05  7.0188E+03  7.4643E-05  3.2111E-05  7.1845E-06
 4.7720E+25  3.7588E-05  7.0188E+03  7.4643E-05  3.1876E-05  7.1845E-06
 4.7813E+25  3.7367E-05  7.0188E+03  7.4643E-05  3.1641E-05  7.1845E-06
 4.7905E+25  3.7525E-05  7.0187E+03  7.4643E-05  3.1405E-05  7.1845E-06
 4.7998E+25  3.7850E-05  7.0187E+03  7.4643E-05  3.1171E-05  7.1845E-06
 4.8090E+25  3.8185E-05  7.0187E+03  7.4643E-05  3.0938E-05  7.1845E-06
 4.8183E+25  3.8337E-05  7.0186E+03  7.4643E-05  3.0705E-05  7.1845E-06
 4.8275E+25  3.8118E-05  7.0186E+03  7.4643E-05  3.0473E-05  7.1845E-06
 4.8368E+25  3.8449E-05  7.0186E+03  7.4643E-05  3.0246E-05  7.1845E-06
 4.8461E+25  3.8783E-05  7.0185E+03  7.4643E-05  3.0019E-05  7.1845E-06
 4.8553E+25  3.9119E-05  7.0185E+03  7.4643E-05  2.9797E-05  7.1845E-06
 4.8646E+25  3.8940E-05  7.0185E+03  7.4643E-05  2.9586E-05  7.1845E-06
 4.8738E+25  3.9051E-05  7.0184E+03  7.4643E-05  2.9377E-05  7.1845E-06
 4.8831E+25  3.9383E-05  7.0184E+03  7.4643E-05  2.9167E-05  7.1845E-06
 4.8923E+25  3.9725E-05  7.0184E+03  7.4643E-05  2.8958E-05  7.1845E-06
 4.9016E+25  3.9985E-05  7.0184E+03  7.4643E-05  2.8747E-05  7.1845E-06
 4.9109E+25  3.9649E-05  7.0183E+03  7.4643E-05  2.8538E-05  7.1845E-06
 4.9201E+25  3.9994E-05  7.0183E+03  7.4643E-05  2.8329E-05  7.1845E-06
 4.9294E+25  4.0329E-05  7.0183E+03  7.4643E-05  2.8120E-05  7.1845E-06
 4.9386E+25  4.0677E-05  7.0182E+03  7.4643E-05  2.7913E-05  7.1845E-06
 4.9479E+25  4.0648E-05  7.0182E+03  7.4643E-05  2.7710E-05  7.1845E-06
 4.9571E+25  4.0600E-05  7.0182E+03  7.4643E-05  2.7507E-05  7.1845E-06
 4.9664E+25  4.0947E-05  7.0182E+03  7.4643E-05  2.7308E-05  7.1845E-06
 4.9757E+25  4.1287E-05  7.0181E+03  7.4643E-05  2.7120E-05  7.1845E-06
 4.9849E+25  4.1638E-05  7.0181E+03  7.4643E-05  2.6932E-05  7.1845E-06
 4.9942E+25  4.1341E-05  7.0181E+03  7.4643E-05  2.6746E-05  7.1845E-06
 5.0034E+25  4.1560E-05  7.0180E+03  7.4643E-05  2.6558E-05  7.1845E-06
 5.0127E+25  4.1911E-05  7.0180E+03  7.4643E-05  2.6370E-05  7.1845E-06
 5.0219E+25  4.2256E-05  7.0180E+03  7.4643E-05  2.6183E-05  7.1845E-06
 5.0312E+25  4.2501E-05  7.0180E+03  7.4643E-05  2.5996E-05  7.1845E-06
 5.0405E+25  4.2175E-05  7.0179E+03  7.4643E-05  2.5810E-05  7.1845E-06
 5.0497E+25  4.2532E-05  7.0179E+03  7.4643E-05  2.5624E-05  7.1845E-06
 5.0590E+25  4.2885E-05  7.0179E+03  7.4643E-05  2.5441E-05  7.1845E-06
 5.0682E+25  4.3237E-05  7.0179E+03  7.4643E-05  2.5259E-05  7.1845E-06
 5.0775E+25  4.3262E-05  7.0178E+03  7.4643E-05  2.5079E-05  7.1845E-06
 5.0867E+25  4.3152E-05  7.0178E+03  7.4643E-05  2.4909E-05  7.1845E-06
 5.0960E+25  4.3515E-05  7.0178E+03  7.4643E-05  2.4740E-05  7.1845E-06
 5.1053E+25  4.3872E-05  7.0178E+03  7.4643E-05  2.4574E-05  7.1845E-06
 5.1145E+25  4.4229E-05  7.0177E+03  7.4643E-05  2.4407E-05  7.1845E-06
 5.1238E+25  4.4055E-05  7.0177E+03  7.4643E-05  2.4238E-05  7.1845E-06
 5.1330E+25  4.4142E-05  7.0177E+03  7.4643E-05  2.4072E-05  7.1845E-06
 5.1423E+25  4.4509E-05  7.0176E+03  7.4643E-05  2.3904E-05  7.1845E-06
 5.1515E+25  4.4870E-05  7.0176E+03  7.4643E-05  2.3738E-05  7.1845E-06
 5.1608E+25  4.5228E-05  7.0176E+03  7.4643E-05  2.3571E-05  7.1845E-06
 5.1701E+25  4.4887E-05  7.0176E+03  7.4643E-05  2.3407E-05  7.1845E-06
 5.1793E+25  4.5143E-05  7.0176E+03  7.4643E-05  2.3244E-05  7.1845E-06
 5.1886E+25  4.5515E-05  7.0175E+03  7.4643E-05  2.3080E-05  7.1845E-06
 5.1978E+25  4.5881E-05  7.0175E+03  7.4643E-05  2.2921E-05  7.1845E-06
 5.2071E+25  4.6195E-05  7.0175E+03  7.4643E-05  2.2770E-05  7.1845E-06
 5.2163E+25  4.5798E-05  7.0175E+03  7.4643E-05  2.2621E-05  7.1845E-06
 5.2256E+25  4.6156E-05  7.0174E+03  7.4643E-05  2.2472E-05  7.1845E-06
 5.2349E+25  4.6532E-05  7.0174E+03  7.4643E-05  2.2322E-05  7.1845E-06
 5.2441E+25  4.6905E-05  7.0174E+03  7.4643E-05  2.2173E-05  7.1845E-06
 5.2534E+25  4.7098E-05  7.0174E+03  7.4643E-05  2.2023E-05  7.1845E-06
 5.2626E+25  4.6820E-05  7.0173E+03  7.4643E-05  2.1874E-05  7.1845E-06
 5.2719E+25  4.7182E-05  7.0173E+03  7.4643E-05  2.1726E-05  7.1845E-06
