 1.9949E+25  5.6859E-06  9.9999E-01  7.5330E+03  8.1828E-05  7.5606E-12  3.2732E-13  6.5980E-03
 2.0041E+25  5.7804E-06  9.9999E-01  7.5225E+03  8.1828E-05  7.4439E-12  3.2770E-13  6.4260E-03
 2.0134E+25  5.8262E-06  9.9999E-01  7.5123E+03  8.1828E-05  7.3963E-12  3.2806E-13  6.2608E-03
 2.0227E+25  5.8791E-06  9.9999E-01  7.5023E+03  8.1828E-05  7.3323E-12  3.2841E-13  6.1005E-03
 2.0319E+25  5.9744E-06  9.9999E-01  7.4927E+03  8.1828E-05  7.2252E-12  3.2875E-13  5.9463E-03
 2.0412E+25  5.9782E-06  9.9999E-01  7.4834E+03  8.1828E-05  7.2240E-12  3.2909E-13  5.7967E-03
 2.0504E+25  6.0810E-06  9.9999E-01  7.4743E+03  8.1828E-05  7.1071E-12  3.2941E-13  5.6527E-03
 2.0597E+25  6.1198E-06  9.9999E-01  7.4654E+03  8.1828E-05  7.0719E-12  3.2973E-13  5.5131E-03
 2.0689E+25  6.1830E-06  9.9999E-01  7.4568E+03  8.1828E-05  7.0011E-12  3.3003E-13  5.3782E-03
 2.0782E+25  6.2661E-06  9.9999E-01  7.4485E+03  8.1828E-05  6.9175E-12  3.3034E-13  5.2477E-03
 2.0875E+25  6.2861E-06  9.9999E-01  7.4404E+03  8.1828E-05  6.8968E-12  3.3063E-13  5.1211E-03
 2.0967E+25  6.3983E-06  9.9999E-01  7.4325E+03  8.1828E-05  6.7807E-12  3.3091E-13  4.9992E-03
 2.1060E+25  6.4036E-06  9.9999E-01  7.4247E+03  8.1828E-05  6.7839E-12  3.3119E-13  4.8803E-03
 2.1152E+25  6.5056E-06  9.9999E-01  7.4173E+03  8.1828E-05  6.6782E-12  3.3146E-13  4.7661E-03
 2.1245E+25  6.5467E-06  9.9999E-01  7.4100E+03  8.1828E-05  6.6447E-12  3.3173E-13  4.6546E-03
 2.1337E+25  6.6143E-06  9.9999E-01  7.4029E+03  8.1828E-05  6.5773E-12  3.3199E-13  4.5470E-03
 2.1430E+25  6.6895E-06  9.9999E-01  7.3960E+03  8.1828E-05  6.5114E-12  3.3224E-13  4.4427E-03
 2.1523E+25  6.7241E-06  9.9999E-01  7.3892E+03  8.1828E-05  6.4780E-12  3.3248E-13  4.3412E-03
 2.1615E+25  6.8316E-06  9.9999E-01  7.3827E+03  8.1828E-05  6.3838E-12  3.3272E-13  4.2434E-03
 2.1708E+25  6.8352E-06  9.9999E-01  7.3763E+03  8.1828E-05  6.3804E-12  3.3296E-13  4.1478E-03
 2.1800E+25  6.9657E-06  9.9999E-01  7.3700E+03  8.1828E-05  6.2645E-12  3.3318E-13  4.0556E-03
 2.1893E+25  6.9561E-06  9.9999E-01  7.3640E+03  8.1828E-05  6.2806E-12  3.3341E-13  3.9659E-03
 2.1985E+25  7.0828E-06  9.9999E-01  7.3580E+03  8.1828E-05  6.1678E-12  3.3363E-13  3.8785E-03
 2.2078E+25  7.0947E-06  9.9999E-01  7.3523E+03  8.1828E-05  6.1645E-12  3.3384E-13  3.7943E-03
 2.2171E+25  7.2018E-06  9.9999E-01  7.3466E+03  8.1828E-05  6.0723E-12  3.3405E-13  3.7119E-03
 2.2263E+25  7.2327E-06  9.9999E-01  7.3411E+03  8.1828E-05  6.0533E-12  3.3425E-13  3.6322E-03
 2.2356E+25  7.3229E-06  9.9999E-01  7.3358E+03  8.1828E-05  5.9780E-12  3.3445E-13  3.5549E-03
 2.2448E+25  7.3698E-06  9.9999E-01  7.3305E+03  8.1828E-05  5.9466E-12  3.3464E-13  3.4791E-03
 2.2541E+25  7.4466E-06  9.9999E-01  7.3254E+03  8.1828E-05  5.8843E-12  3.3483E-13  3.4062E-03
 2.2633E+25  7.5059E-06  9.9999E-01  7.3204E+03  8.1828E-05  5.8443E-12  3.3501E-13  3.3349E-03
 2.2726E+25  7.5728E-06  9.9999E-01  7.3155E+03  8.1828E-05  5.7916E-12  3.3519E-13  3.2654E-03
 2.2819E+25  7.6413E-06  9.9999E-01  7.3108E+03  8.1828E-05  5.7460E-12  3.3537E-13  3.1984E-03
 2.2911E+25  7.7014E-06  9.9999E-01  7.3061E+03  8.1828E-05  5.6999E-12  3.3554E-13  3.1327E-03
 2.3004E+25  7.7754E-06  9.9999E-01  7.3016E+03  8.1828E-05  5.6517E-12  3.3571E-13  3.0687E-03
 2.3096E+25  7.8332E-06  9.9999E-01  7.2972E+03  8.1828E-05  5.6087E-12  3.3588E-13  3.0070E-03
 2.3189E+25  7.9085E-06  9.9999E-01  7.2928E+03  8.1828E-05  5.5612E-12  3.3604E-13  2.9464E-03
 2.3281E+25  7.9679E-06  9.9999E-01  7.2886E+03  8.1828E-05  5.5183E-12  3.3620E-13  2.8874E-03
 2.3374E+25  8.0407E-06  9.9999E-01  7.2845E+03  8.1828E-05  5.4741E-12  3.3635E-13  2.8304E-03
 2.3467E+25  8.1060E-06  9.9999E-01  7.2804E+03  8.1828E-05  5.4284E-12  3.3650E-13  2.7744E-03
 2.3559E+25  8.1717E-06  9.9999E-01  7.2765E+03  8.1828E-05  5.3904E-12  3.3665E-13  2.7199E-03
 2.3652E+25  8.2476E-06  9.9999E-01  7.2726E+03  8.1828E-05  5.3392E-12  3.3680E-13  2.6673E-03
 2.3744E+25  8.3015E-06  9.9999E-01  7.2688E+03  8.1828E-05  5.3100E-12  3.3694E-13  2.6155E-03
 2.3837E+25  8.3928E-06  9.9999E-01  7.2651E+03  8.1828E-05  5.2505E-12  3.3708E-13  2.5650E-03
 2.3929E+25  8.4301E-06  9.9999E-01  7.2615E+03  8.1828E-05  5.2326E-12  3.3721E-13  2.5163E-03
 2.4022E+25  8.5419E-06  9.9999E-01  7.2580E+03  8.1828E-05  5.1623E-12  3.3735E-13  2.4684E-03
 2.4115E+25  8.5574E-06  9.9999E-01  7.2545E+03  8.1828E-05  5.1582E-12  3.3748E-13  2.4215E-03
 2.4207E+25  8.6951E-06  9.9999E-01  7.2511E+03  8.1828E-05  5.0746E-12  3.3761E-13  2.3763E-03
 2.4300E+25  8.6834E-06  9.9999E-01  7.2478E+03  8.1828E-05  5.0866E-12  3.3773E-13  2.3320E-03
 2.4392E+25  8.8511E-06  9.9999E-01  7.2445E+03  8.1828E-05  4.9898E-12  3.3785E-13  2.2884E-03
 2.4485E+25  8.8096E-06  9.9999E-01  7.2414E+03  8.1828E-05  5.0153E-12  3.3797E-13  2.2464E-03
 2.4577E+25  8.9800E-06  9.9999E-01  7.2382E+03  8.1828E-05  4.9231E-12  3.3809E-13  2.2053E-03
 2.4670E+25  8.9662E-06  9.9999E-01  7.2352E+03  8.1828E-05  4.9286E-12  3.3821E-13  2.1649E-03
 2.4763E+25  9.1039E-06  9.9999E-01  7.2322E+03  8.1828E-05  4.8588E-12  3.3832E-13  2.1256E-03
 2.4855E+25  9.1311E-06  9.9999E-01  7.2293E+03  8.1828E-05  4.8423E-12  3.3843E-13  2.0875E-03
 2.4948E+25  9.2264E-06  9.9999E-01  7.2264E+03  8.1828E-05  4.7969E-12  3.3854E-13  2.0500E-03
 2.5040E+25  9.3011E-06  9.9999E-01  7.2236E+03  8.1828E-05  4.7563E-12  3.3865E-13  2.0132E-03
 2.5133E+25  9.3476E-06  9.9999E-01  7.2209E+03  8.1828E-05  4.7372E-12  3.3875E-13  1.9777E-03
 2.5225E+25  9.4762E-06  9.9999E-01  7.2182E+03  8.1828E-05  4.6708E-12  3.3885E-13  1.9429E-03
 2.5318E+25  9.4674E-06  9.9999E-01  7.2155E+03  8.1828E-05  4.6797E-12  3.3895E-13  1.9086E-03
 2.5411E+25  9.6448E-06  9.9999E-01  7.2129E+03  8.1828E-05  4.5944E-12  3.3905E-13  1.8753E-03
 2.5503E+25  9.5977E-06  9.9999E-01  7.2104E+03  8.1828E-05  4.6154E-12  3.3915E-13  1.8430E-03
 2.5596E+25  9.7639E-06  9.9999E-01  7.2079E+03  8.1828E-05  4.5410E-12  3.3924E-13  1.8111E-03
 2.5688E+25  9.7815E-06  9.9999E-01  7.2054E+03  8.1828E-05  4.5304E-12  3.3934E-13  1.7798E-03
 2.5781E+25  9.8805E-06  9.9999E-01  7.2031E+03  8.1828E-05  4.4894E-12  3.3943E-13  1.7495E-03
 2.5873E+25  9.9723E-06  9.9999E-01  7.2007E+03  8.1828E-05  4.4458E-12  3.3952E-13  1.7200E-03
 2.5966E+25  9.9960E-06  9.9999E-01  7.1984E+03  8.1828E-05  4.4395E-12  3.3961E-13  1.6908E-03
 2.6059E+25  1.0169E-05  9.9999E-01  7.1962E+03  8.1828E-05  4.3617E-12  3.3969E-13  1.6622E-03
 2.6151E+25  1.0110E-05  9.9999E-01  7.1940E+03  8.1828E-05  4.3913E-12  3.3978E-13  1.6346E-03
 2.6244E+25  1.0293E-05  9.9999E-01  7.1918E+03  8.1828E-05  4.3142E-12  3.3986E-13  1.6075E-03
 2.6336E+25  1.0302E-05  9.9999E-01  7.1896E+03  8.1828E-05  4.3079E-12  3.3994E-13  1.5807E-03
 2.6429E+25  1.0405E-05  9.9999E-01  7.1876E+03  8.1828E-05  4.2693E-12  3.4002E-13  1.5546E-03
 2.6521E+25  1.0510E-05  9.9999E-01  7.1855E+03  8.1828E-05  4.2242E-12  3.4010E-13  1.5293E-03
 2.6614E+25  1.0516E-05  9.9999E-01  7.1835E+03  8.1828E-05  4.2261E-12  3.4018E-13  1.5044E-03
 2.6707E+25  1.0701E-05  9.9999E-01  7.1815E+03  8.1828E-05  4.1535E-12  3.4025E-13  1.4798E-03
 2.6799E+25  1.0650E-05  9.9999E-01  7.1796E+03  8.1828E-05  4.1715E-12  3.4033E-13  1.4559E-03
 2.6892E+25  1.0811E-05  9.9999E-01  7.1777E+03  8.1828E-05  4.1128E-12  3.4040E-13  1.4327E-03
 2.6984E+25  1.0871E-05  9.9999E-01  7.1758E+03  8.1828E-05  4.0880E-12  3.4047E-13  1.4098E-03
 2.7077E+25  1.0919E-05  9.9999E-01  7.1740E+03  8.1828E-05  4.0736E-12  3.4054E-13  1.3872E-03
 2.7169E+25  1.1099E-05  9.9999E-01  7.1722E+03  8.1828E-05  4.0054E-12  3.4061E-13  1.3652E-03
 2.7262E+25  1.1025E-05  9.9999E-01  7.1704E+03  8.1828E-05  4.0359E-12  3.4068E-13  1.3438E-03
 2.7355E+25  1.1214E-05  9.9999E-01  7.1687E+03  8.1828E-05  3.9686E-12  3.4075E-13  1.3228E-03
 2.7447E+25  1.1251E-05  9.9999E-01  7.1669E+03  8.1828E-05  3.9531E-12  3.4081E-13  1.3021E-03
 2.7540E+25  1.1319E-05  9.9999E-01  7.1653E+03  8.1828E-05  3.9331E-12  3.4088E-13  1.2817E-03
 2.7632E+25  1.1494E-05  9.9999E-01  7.1636E+03  8.1828E-05  3.8706E-12  3.4094E-13  1.2620E-03
 2.7725E+25  1.1421E-05  9.9999E-01  7.1620E+03  8.1828E-05  3.8991E-12  3.4100E-13  1.2427E-03
 2.7817E+25  1.1612E-05  9.9999E-01  7.1604E+03  8.1828E-05  3.8354E-12  3.4106E-13  1.2236E-03
 2.7910E+25  1.1655E-05  9.9999E-01  7.1588E+03  8.1828E-05  3.8189E-12  3.4112E-13  1.2048E-03
 2.8003E+25  1.1714E-05  9.9999E-01  7.1573E+03  8.1828E-05  3.8033E-12  3.4118E-13  1.1866E-03
 2.8095E+25  1.1905E-05  9.9999E-01  7.1558E+03  8.1828E-05  3.7421E-12  3.4124E-13  1.1688E-03
 2.8188E+25  1.1822E-05  9.9999E-01  7.1543E+03  8.1828E-05  3.7673E-12  3.4130E-13  1.1512E-03
 2.8280E+25  1.2007E-05  9.9999E-01  7.1529E+03  8.1828E-05  3.7121E-12  3.4135E-13  1.1338E-03
 2.8373E+25  1.2086E-05  9.9999E-01  7.1514E+03  8.1828E-05  3.6855E-12  3.4141E-13  1.1169E-03
 2.8465E+25  1.2105E-05  9.9999E-01  7.1500E+03  8.1828E-05  3.6830E-12  3.4146E-13  1.1005E-03
 2.8558E+25  1.2301E-05  9.9999E-01  7.1486E+03  8.1828E-05  3.6249E-12  3.4152E-13  1.0843E-03
 2.8651E+25  1.2262E-05  9.9999E-01  7.1473E+03  8.1828E-05  3.6341E-12  3.4157E-13  1.0683E-03
 2.8743E+25  1.2397E-05  9.9999E-01  7.1459E+03  8.1828E-05  3.5978E-12  3.4162E-13  1.0525E-03
 2.8836E+25  1.2545E-05  9.9999E-01  7.1446E+03  8.1828E-05  3.5529E-12  3.4167E-13  1.0372E-03
 2.8928E+25  1.2492E-05  9.9999E-01  7.1433E+03  8.1828E-05  3.5713E-12  3.4172E-13  1.0223E-03
 2.9021E+25  1.2689E-05  9.9999E-01  7.1421E+03  8.1828E-05  3.5162E-12  3.4177E-13  1.0075E-03
 2.9113E+25  1.2733E-05  9.9999E-01  7.1408E+03  8.1828E-05  3.5017E-12  3.4182E-13  9.9290E-04
 2.9206E+25  1.2782E-05  9.9999E-01  7.1396E+03  8.1828E-05  3.4916E-12  3.4187E-13  9.7860E-04
 2.9299E+25  1.2982E-05  9.9999E-01  7.1384E+03  8.1828E-05  3.4381E-12  3.4192E-13  9.6474E-04
 2.9391E+25  1.2926E-05  9.9999E-01  7.1372E+03  8.1828E-05  3.4505E-12  3.4196E-13  9.5115E-04
 2.9484E+25  1.3072E-05  9.9999E-01  7.1360E+03  8.1828E-05  3.4152E-12  3.4201E-13  9.3765E-04
 2.9576E+25  1.3237E-05  9.9999E-01  7.1348E+03  8.1828E-05  3.3702E-12  3.4205E-13  9.2432E-04
 2.9669E+25  1.3161E-05  9.9999E-01  7.1337E+03  8.1828E-05  3.3927E-12  3.4210E-13  9.1133E-04
 2.9761E+25  1.3363E-05  9.9999E-01  7.1326E+03  8.1828E-05  3.3418E-12  3.4214E-13  8.9873E-04
 2.9854E+25  1.3445E-05  9.9999E-01  7.1315E+03  8.1828E-05  3.3192E-12  3.4218E-13  8.8630E-04
 2.9947E+25  1.3450E-05  9.9999E-01  7.1304E+03  8.1828E-05  3.3210E-12  3.4222E-13  8.7397E-04
 3.0039E+25  1.3654E-05  9.9999E-01  7.1293E+03  8.1828E-05  3.2716E-12  3.4227E-13  8.6179E-04
 3.0132E+25  1.3659E-05  9.9999E-01  7.1283E+03  8.1828E-05  3.2682E-12  3.4231E-13  8.4995E-04
 3.0224E+25  1.3739E-05  9.9999E-01  7.1273E+03  8.1828E-05  3.2522E-12  3.4235E-13  8.3843E-04
 3.0317E+25  1.3946E-05  9.9999E-01  7.1262E+03  8.1828E-05  3.2042E-12  3.4239E-13  8.2707E-04
 3.0409E+25  1.3878E-05  9.9999E-01  7.1252E+03  8.1828E-05  3.2174E-12  3.4242E-13  8.1580E-04
 3.0502E+25  1.4028E-05  9.9999E-01  7.1242E+03  8.1828E-05  3.1861E-12  3.4246E-13  8.0466E-04
 3.0594E+25  1.4231E-05  9.9999E-01  7.1233E+03  8.1828E-05  3.1395E-12  3.4250E-13  7.9381E-04
 3.0687E+25  1.4111E-05  9.9999E-01  7.1223E+03  8.1828E-05  3.1669E-12  3.4254E-13  7.8327E-04
 3.0780E+25  1.4317E-05  9.9999E-01  7.1214E+03  8.1828E-05  3.1226E-12  3.4257E-13  7.7288E-04
 3.0872E+25  1.4470E-05  9.9999E-01  7.1204E+03  8.1828E-05  3.0872E-12  3.4261E-13  7.6257E-04
 3.0965E+25  1.4395E-05  9.9999E-01  7.1195E+03  8.1828E-05  3.1061E-12  3.4265E-13  7.5237E-04
 3.1057E+25  1.4605E-05  9.9999E-01  7.1186E+03  8.1828E-05  3.0617E-12  3.4268E-13  7.4239E-04
 3.1150E+25  1.4716E-05  9.9999E-01  7.1177E+03  8.1828E-05  3.0364E-12  3.4272E-13  7.3270E-04
 3.1242E+25  1.4681E-05  9.9999E-01  7.1169E+03  8.1828E-05  3.0464E-12  3.4275E-13  7.2320E-04
 3.1335E+25  1.4894E-05  9.9999E-01  7.1160E+03  8.1828E-05  3.0032E-12  3.4278E-13  7.1376E-04
 3.1428E+25  1.4970E-05  9.9999E-01  7.1152E+03  8.1828E-05  2.9857E-12  3.4282E-13  7.0442E-04
 3.1520E+25  1.4968E-05  9.9999E-01  7.1143E+03  8.1828E-05  2.9889E-12  3.4285E-13  6.9522E-04
 3.1613E+25  1.5182E-05  9.9998E-01  7.1135E+03  8.1828E-05  2.9469E-12  3.4288E-13  6.8627E-04
 3.1705E+25  1.5232E-05  9.9998E-01  7.1127E+03  8.1828E-05  2.9350E-12  3.4291E-13  6.7757E-04
 3.1798E+25  1.5253E-05  9.9998E-01  7.1119E+03  8.1828E-05  2.9336E-12  3.4294E-13  6.6893E-04
 3.1890E+25  1.5470E-05  9.9998E-01  7.1111E+03  8.1828E-05  2.8928E-12  3.4297E-13  6.6035E-04
 3.1983E+25  1.5503E-05  9.9998E-01  7.1103E+03  8.1828E-05  2.8844E-12  3.4300E-13  6.5187E-04
 3.2076E+25  1.5539E-05  9.9998E-01  7.1096E+03  8.1828E-05  2.8804E-12  3.4303E-13  6.4360E-04
 3.2168E+25  1.5757E-05  9.9998E-01  7.1088E+03  8.1828E-05  2.8407E-12  3.4306E-13  6.3555E-04
 3.2261E+25  1.5783E-05  9.9998E-01  7.1081E+03  8.1828E-05  2.8337E-12  3.4309E-13  6.2766E-04
 3.2353E+25  1.5823E-05  9.9998E-01  7.1074E+03  8.1828E-05  2.8292E-12  3.4312E-13  6.1980E-04
 3.2446E+25  1.6044E-05  9.9998E-01  7.1066E+03  8.1828E-05  2.7906E-12  3.4315E-13  6.1201E-04
 3.2538E+25  1.6073E-05  9.9998E-01  7.1059E+03  8.1828E-05  2.7831E-12  3.4318E-13  6.0433E-04
 3.2631E+25  1.6107E-05  9.9998E-01  7.1052E+03  8.1828E-05  2.7798E-12  3.4320E-13  5.9686E-04
 3.2724E+25  1.6329E-05  9.9998E-01  7.1045E+03  8.1828E-05  2.7423E-12  3.4323E-13  5.8958E-04
 3.2816E+25  1.6374E-05  9.9998E-01  7.1039E+03  8.1828E-05  2.7325E-12  3.4326E-13  5.8239E-04
 3.2909E+25  1.6391E-05  9.9998E-01  7.1032E+03  8.1828E-05  2.7323E-12  3.4328E-13  5.7524E-04
 3.3001E+25  1.6614E-05  9.9998E-01  7.1025E+03  8.1828E-05  2.6958E-12  3.4331E-13  5.6816E-04
 3.3094E+25  1.6686E-05  9.9998E-01  7.1019E+03  8.1828E-05  2.6819E-12  3.4334E-13  5.6119E-04
 3.3186E+25  1.6674E-05  9.9998E-01  7.1012E+03  8.1828E-05  2.6865E-12  3.4336E-13  5.5441E-04
 3.3279E+25  1.6898E-05  9.9998E-01  7.1006E+03  8.1828E-05  2.6509E-12  3.4338E-13  5.4780E-04
 3.3372E+25  1.7010E-05  9.9998E-01  7.1000E+03  8.1828E-05  2.6313E-12  3.4341E-13  5.4125E-04
 3.3464E+25  1.6955E-05  9.9998E-01  7.0993E+03  8.1828E-05  2.6423E-12  3.4343E-13  5.3475E-04
 3.3557E+25  1.7182E-05  9.9998E-01  7.0987E+03  8.1828E-05  2.6077E-12  3.4346E-13  5.2829E-04
 3.3649E+25  1.7346E-05  9.9998E-01  7.0981E+03  8.1828E-05  2.5808E-12  3.4348E-13  5.2195E-04
 3.3742E+25  1.7237E-05  9.9998E-01  7.0975E+03  8.1828E-05  2.5996E-12  3.4350E-13  5.1578E-04
 3.3834E+25  1.7464E-05  9.9998E-01  7.0970E+03  8.1828E-05  2.5659E-12  3.4353E-13  5.0976E-04
 3.3927E+25  1.7690E-05  9.9998E-01  7.0964E+03  8.1828E-05  2.5321E-12  3.4355E-13  5.0380E-04
 3.4020E+25  1.7521E-05  9.9998E-01  7.0958E+03  8.1828E-05  2.5568E-12  3.4357E-13  4.9787E-04
 3.4112E+25  1.7746E-05  9.9998E-01  7.0952E+03  8.1828E-05  2.5255E-12  3.4359E-13  4.9199E-04
 3.4205E+25  1.7981E-05  9.9998E-01  7.0947E+03  8.1828E-05  2.4928E-12  3.4362E-13  4.8619E-04
 3.4297E+25  1.7871E-05  9.9998E-01  7.0941E+03  8.1828E-05  2.5059E-12  3.4364E-13  4.8056E-04
 3.4390E+25  1.8027E-05  9.9998E-01  7.0936E+03  8.1828E-05  2.4866E-12  3.4366E-13  4.7506E-04
 3.4482E+25  1.8262E-05  9.9998E-01  7.0931E+03  8.1828E-05  2.4548E-12  3.4368E-13  4.6963E-04
 3.4575E+25  1.8243E-05  9.9998E-01  7.0925E+03  8.1828E-05  2.4552E-12  3.4370E-13  4.6422E-04
 3.4668E+25  1.8307E-05  9.9998E-01  7.0920E+03  8.1828E-05  2.4490E-12  3.4372E-13  4.5886E-04
 3.4760E+25  1.8542E-05  9.9998E-01  7.0915E+03  8.1828E-05  2.4181E-12  3.4374E-13  4.5355E-04
 3.4853E+25  1.8630E-05  9.9998E-01  7.0910E+03  8.1828E-05  2.4045E-12  3.4376E-13  4.4838E-04
 3.4945E+25  1.8585E-05  9.9998E-01  7.0905E+03  8.1828E-05  2.4126E-12  3.4378E-13  4.4333E-04
 3.5038E+25  1.8821E-05  9.9998E-01  7.0900E+03  8.1828E-05  2.3825E-12  3.4380E-13  4.3838E-04
 3.5130E+25  1.9032E-05  9.9998E-01  7.0895E+03  8.1828E-05  2.3541E-12  3.4382E-13  4.3345E-04
 3.5223E+25  1.8863E-05  9.9998E-01  7.0890E+03  8.1828E-05  2.3775E-12  3.4384E-13  4.2856E-04
 3.5316E+25  1.9100E-05  9.9998E-01  7.0886E+03  8.1828E-05  2.3480E-12  3.4386E-13  4.2371E-04
 3.5408E+25  1.9343E-05  9.9998E-01  7.0881E+03  8.1828E-05  2.3187E-12  3.4387E-13  4.1893E-04
 3.5501E+25  1.9244E-05  9.9998E-01  7.0876E+03  8.1828E-05  2.3285E-12  3.4389E-13  4.1428E-04
 3.5593E+25  1.9378E-05  9.9998E-01  7.0872E+03  8.1828E-05  2.3147E-12  3.4391E-13  4.0974E-04
 3.5686E+25  1.9620E-05  9.9998E-01  7.0867E+03  8.1828E-05  2.2862E-12  3.4393E-13  4.0526E-04
 3.5778E+25  1.9675E-05  9.9998E-01  7.0863E+03  8.1828E-05  2.2778E-12  3.4395E-13  4.0079E-04
 3.5871E+25  1.9655E-05  9.9998E-01  7.0858E+03  8.1828E-05  2.2824E-12  3.4396E-13  3.9636E-04
 3.5964E+25  1.9897E-05  9.9998E-01  7.0854E+03  8.1828E-05  2.2547E-12  3.4398E-13  3.9196E-04
 3.6056E+25  2.0122E-05  9.9998E-01  7.0850E+03  8.1828E-05  2.2276E-12  3.4400E-13  3.8767E-04
 3.6149E+25  1.9930E-05  9.9998E-01  7.0846E+03  8.1828E-05  2.2511E-12  3.4401E-13  3.8346E-04
 3.6241E+25  2.0174E-05  9.9998E-01  7.0841E+03  8.1828E-05  2.2240E-12  3.4403E-13  3.7937E-04
 3.6334E+25  2.0422E-05  9.9998E-01  7.0837E+03  8.1828E-05  2.1972E-12  3.4405E-13  3.7530E-04
 3.6426E+25  2.0367E-05  9.9998E-01  7.0833E+03  8.1828E-05  2.2011E-12  3.4406E-13  3.7124E-04
 3.6519E+25  2.0449E-05  9.9998E-01  7.0829E+03  8.1828E-05  2.1943E-12  3.4408E-13  3.6722E-04
 3.6612E+25  2.0696E-05  9.9998E-01  7.0825E+03  8.1828E-05  2.1683E-12  3.4409E-13  3.6323E-04
 3.6704E+25  2.0847E-05  9.9998E-01  7.0821E+03  8.1828E-05  2.1506E-12  3.4411E-13  3.5935E-04
 3.6797E+25  2.0723E-05  9.9998E-01  7.0817E+03  8.1828E-05  2.1656E-12  3.4412E-13  3.5554E-04
 3.6889E+25  2.0971E-05  9.9998E-01  7.0814E+03  8.1828E-05  2.1401E-12  3.4414E-13  3.5182E-04
 3.6982E+25  2.1225E-05  9.9998E-01  7.0810E+03  8.1828E-05  2.1146E-12  3.4415E-13  3.4813E-04
 3.7074E+25  2.1114E-05  9.9998E-01  7.0806E+03  8.1828E-05  2.1237E-12  3.4417E-13  3.4445E-04
 3.7167E+25  2.1245E-05  9.9998E-01  7.0802E+03  8.1828E-05  2.1127E-12  3.4418E-13  3.4079E-04
 3.7260E+25  2.1497E-05  9.9998E-01  7.0799E+03  8.1828E-05  2.0880E-12  3.4420E-13  3.3717E-04
 3.7352E+25  2.1629E-05  9.9998E-01  7.0795E+03  8.1828E-05  2.0733E-12  3.4421E-13  3.3364E-04
 3.7445E+25  2.1518E-05  9.9998E-01  7.0791E+03  8.1828E-05  2.0861E-12  3.4423E-13  3.3017E-04
 3.7537E+25  2.1770E-05  9.9998E-01  7.0788E+03  8.1828E-05  2.0620E-12  3.4424E-13  3.2679E-04
 3.7630E+25  2.2028E-05  9.9998E-01  7.0784E+03  8.1828E-05  2.0379E-12  3.4425E-13  3.2344E-04
 3.7722E+25  2.1922E-05  9.9998E-01  7.0781E+03  8.1828E-05  2.0459E-12  3.4427E-13  3.2010E-04
 3.7815E+25  2.2043E-05  9.9998E-01  7.0778E+03  8.1828E-05  2.0367E-12  3.4428E-13  3.1678E-04
 3.7908E+25  2.2299E-05  9.9998E-01  7.0774E+03  8.1828E-05  2.0134E-12  3.4429E-13  3.1348E-04
 3.8000E+25  2.2475E-05  9.9998E-01  7.0771E+03  8.1828E-05  1.9958E-12  3.4431E-13  3.1025E-04
 3.8093E+25  2.2314E-05  9.9998E-01  7.0767E+03  8.1828E-05  2.0122E-12  3.4432E-13  3.0709E-04
 3.8185E+25  2.2571E-05  9.9998E-01  7.0764E+03  8.1828E-05  1.9893E-12  3.4433E-13  3.0401E-04
 3.8278E+25  2.2832E-05  9.9998E-01  7.0761E+03  8.1828E-05  1.9667E-12  3.4435E-13  3.0096E-04
 3.8370E+25  2.2797E-05  9.9998E-01  7.0758E+03  8.1828E-05  1.9678E-12  3.4436E-13  2.9793E-04
 3.8463E+25  2.2842E-05  9.9998E-01  7.0755E+03  8.1828E-05  1.9659E-12  3.4437E-13  2.9490E-04
 3.8556E+25  2.3101E-05  9.9998E-01  7.0752E+03  8.1828E-05  1.9439E-12  3.4438E-13  2.9191E-04
 3.8648E+25  2.3365E-05  9.9998E-01  7.0748E+03  8.1828E-05  1.9217E-12  3.4439E-13  2.8894E-04
 3.8741E+25  2.3135E-05  9.9998E-01  7.0745E+03  8.1828E-05  1.9396E-12  3.4441E-13  2.8605E-04
 3.8833E+25  2.3372E-05  9.9998E-01  7.0743E+03  8.1828E-05  1.9215E-12  3.4442E-13  2.8321E-04
 3.8926E+25  2.3636E-05  9.9998E-01  7.0740E+03  8.1828E-05  1.9002E-12  3.4443E-13  2.8045E-04
 3.9018E+25  2.3745E-05  9.9998E-01  7.0737E+03  8.1828E-05  1.8897E-12  3.4444E-13  2.7769E-04
 3.9111E+25  2.3641E-05  9.9998E-01  7.0734E+03  8.1828E-05  1.8998E-12  3.4445E-13  2.7494E-04
 3.9204E+25  2.3906E-05  9.9998E-01  7.0731E+03  8.1828E-05  1.8788E-12  3.4446E-13  2.7221E-04
 3.9296E+25  2.4174E-05  9.9998E-01  7.0728E+03  8.1828E-05  1.8581E-12  3.4448E-13  2.6950E-04
 3.9389E+25  2.4113E-05  9.9998E-01  7.0725E+03  8.1828E-05  1.8610E-12  3.4449E-13  2.6684E-04
 3.9481E+25  2.4174E-05  9.9998E-01  7.0722E+03  8.1828E-05  1.8581E-12  3.4450E-13  2.6423E-04
 3.9574E+25  2.4441E-05  9.9998E-01  7.0720E+03  8.1828E-05  1.8379E-12  3.4451E-13  2.6168E-04
 3.9666E+25  2.4713E-05  9.9998E-01  7.0717E+03  8.1828E-05  1.8176E-12  3.4452E-13  2.5918E-04
 3.9759E+25  2.4496E-05  9.9998E-01  7.0714E+03  8.1828E-05  1.8321E-12  3.4453E-13  2.5668E-04
