 1.9949E+25  1.4278E-05  9.9999E-01  7.0058E+03  8.1828E-05  7.4620E-12  3.4714E-13  1.9942E-05
 2.0041E+25  1.4653E-05  9.9999E-01  7.0058E+03  8.1828E-05  7.3896E-12  3.4714E-13  1.9620E-05
 2.0134E+25  1.5068E-05  9.9998E-01  7.0058E+03  8.1828E-05  7.3184E-12  3.4714E-13  1.9280E-05
 2.0227E+25  1.5455E-05  9.9998E-01  7.0057E+03  8.1828E-05  7.2482E-12  3.4714E-13  1.8941E-05
 2.0319E+25  1.5904E-05  9.9998E-01  7.0057E+03  8.1828E-05  7.1789E-12  3.4715E-13  1.8578E-05
 2.0412E+25  1.6326E-05  9.9998E-01  7.0057E+03  8.1828E-05  7.1102E-12  3.4715E-13  1.8275E-05
 2.0504E+25  1.6750E-05  9.9998E-01  7.0056E+03  8.1828E-05  7.0421E-12  3.4715E-13  1.7982E-05
 2.0597E+25  1.7200E-05  9.9998E-01  7.0056E+03  8.1828E-05  6.9858E-12  3.4715E-13  1.7699E-05
 2.0689E+25  1.7671E-05  9.9998E-01  7.0056E+03  8.1828E-05  6.9207E-12  3.4715E-13  1.7393E-05
 2.0782E+25  1.8125E-05  9.9998E-01  7.0055E+03  8.1828E-05  6.8558E-12  3.4715E-13  1.7075E-05
 2.0875E+25  1.8585E-05  9.9998E-01  7.0055E+03  8.1828E-05  6.7915E-12  3.4715E-13  1.6781E-05
 2.0967E+25  1.9093E-05  9.9998E-01  7.0055E+03  8.1828E-05  6.7278E-12  3.4715E-13  1.6514E-05
 2.1060E+25  1.9572E-05  9.9998E-01  7.0055E+03  8.1828E-05  6.6646E-12  3.4716E-13  1.6266E-05
 2.1152E+25  2.0082E-05  9.9998E-01  7.0054E+03  8.1828E-05  6.6025E-12  3.4716E-13  1.5998E-05
 2.1245E+25  2.0602E-05  9.9998E-01  7.0054E+03  8.1828E-05  6.5409E-12  3.4716E-13  1.5733E-05
 2.1337E+25  2.1161E-05  9.9998E-01  7.0054E+03  8.1828E-05  6.4803E-12  3.4716E-13  1.5451E-05
 2.1430E+25  2.1636E-05  9.9998E-01  7.0053E+03  8.1828E-05  6.4202E-12  3.4716E-13  1.5206E-05
 2.1523E+25  2.2219E-05  9.9998E-01  7.0053E+03  8.1828E-05  6.3603E-12  3.4716E-13  1.4960E-05
 2.1615E+25  2.2762E-05  9.9998E-01  7.0053E+03  8.1828E-05  6.3013E-12  3.4716E-13  1.4746E-05
 2.1708E+25  2.3315E-05  9.9998E-01  7.0053E+03  8.1828E-05  6.2429E-12  3.4716E-13  1.4508E-05
 2.1800E+25  2.3907E-05  9.9998E-01  7.0052E+03  8.1828E-05  6.1852E-12  3.4716E-13  1.4267E-05
 2.1893E+25  2.4492E-05  9.9998E-01  7.0052E+03  8.1828E-05  6.1282E-12  3.4717E-13  1.4024E-05
 2.1985E+25  2.5044E-05  9.9997E-01  7.0052E+03  8.1828E-05  6.0814E-12  3.4717E-13  1.3816E-05
 2.2078E+25  2.5692E-05  9.9997E-01  7.0051E+03  8.1828E-05  6.0279E-12  3.4717E-13  1.3587E-05
 2.2171E+25  2.6299E-05  9.9997E-01  7.0051E+03  8.1828E-05  5.9729E-12  3.4717E-13  1.3398E-05
 2.2263E+25  2.6929E-05  9.9997E-01  7.0051E+03  8.1828E-05  5.9185E-12  3.4717E-13  1.3191E-05
 2.2356E+25  2.7559E-05  9.9997E-01  7.0051E+03  8.1828E-05  5.8641E-12  3.4717E-13  1.2974E-05
 2.2448E+25  2.8146E-05  9.9997E-01  7.0050E+03  8.1828E-05  5.8103E-12  3.4717E-13  1.2766E-05
 2.2541E+25  2.8886E-05  9.9997E-01  7.0050E+03  8.1828E-05  5.7572E-12  3.4717E-13  1.2577E-05
 2.2633E+25  2.9460E-05  9.9997E-01  7.0050E+03  8.1828E-05  5.7044E-12  3.4717E-13  1.2376E-05
 2.2726E+25  3.0180E-05  9.9997E-01  7.0050E+03  8.1828E-05  5.6518E-12  3.4717E-13  1.2203E-05
 2.2819E+25  3.0887E-05  9.9997E-01  7.0049E+03  8.1828E-05  5.5996E-12  3.4718E-13  1.2019E-05
 2.2911E+25  3.1545E-05  9.9997E-01  7.0049E+03  8.1828E-05  5.5481E-12  3.4718E-13  1.1830E-05
 2.3004E+25  3.2241E-05  9.9997E-01  7.0049E+03  8.1828E-05  5.5080E-12  3.4718E-13  1.1651E-05
 2.3096E+25  3.2939E-05  9.9997E-01  7.0049E+03  8.1828E-05  5.4622E-12  3.4718E-13  1.1472E-05
 2.3189E+25  3.3727E-05  9.9997E-01  7.0048E+03  8.1828E-05  5.4123E-12  3.4718E-13  1.1305E-05
 2.3281E+25  3.4367E-05  9.9997E-01  7.0048E+03  8.1828E-05  5.3628E-12  3.4718E-13  1.1140E-05
 2.3374E+25  3.5150E-05  9.9996E-01  7.0048E+03  8.1828E-05  5.3136E-12  3.4718E-13  1.0976E-05
 2.3467E+25  3.5922E-05  9.9996E-01  7.0048E+03  8.1828E-05  5.2640E-12  3.4718E-13  1.0811E-05
 2.3559E+25  3.6632E-05  9.9996E-01  7.0047E+03  8.1828E-05  5.2157E-12  3.4718E-13  1.0653E-05
 2.3652E+25  3.7500E-05  9.9996E-01  7.0047E+03  8.1828E-05  5.1670E-12  3.4718E-13  1.0495E-05
 2.3744E+25  3.8158E-05  9.9996E-01  7.0047E+03  8.1828E-05  5.1250E-12  3.4718E-13  1.0346E-05
 2.3837E+25  3.8958E-05  9.9996E-01  7.0047E+03  8.1828E-05  5.0902E-12  3.4719E-13  1.0195E-05
 2.3929E+25  3.9750E-05  9.9996E-01  7.0047E+03  8.1828E-05  5.0429E-12  3.4719E-13  1.0044E-05
 2.4022E+25  4.0658E-05  9.9996E-01  7.0046E+03  8.1828E-05  4.9960E-12  3.4719E-13  9.9004E-06
 2.4115E+25  4.1359E-05  9.9996E-01  7.0046E+03  8.1828E-05  4.9491E-12  3.4719E-13  9.7650E-06
 2.4207E+25  4.2246E-05  9.9996E-01  7.0046E+03  8.1828E-05  4.9025E-12  3.4719E-13  9.6167E-06
 2.4300E+25  4.3027E-05  9.9996E-01  7.0046E+03  8.1828E-05  4.8558E-12  3.4719E-13  9.4919E-06
 2.4392E+25  4.3879E-05  9.9996E-01  7.0045E+03  8.1828E-05  4.8225E-12  3.4719E-13  9.3489E-06
 2.4485E+25  4.4715E-05  9.9996E-01  7.0045E+03  8.1828E-05  4.7861E-12  3.4719E-13  9.2201E-06
 2.4577E+25  4.5664E-05  9.9995E-01  7.0045E+03  8.1828E-05  4.7406E-12  3.4719E-13  9.0883E-06
 2.4670E+25  4.6386E-05  9.9995E-01  7.0045E+03  8.1828E-05  4.6953E-12  3.4719E-13  8.9548E-06
 2.4763E+25  4.7309E-05  9.9995E-01  7.0045E+03  8.1828E-05  4.6502E-12  3.4719E-13  8.8408E-06
 2.4855E+25  4.8226E-05  9.9995E-01  7.0044E+03  8.1828E-05  4.6047E-12  3.4719E-13  8.7124E-06
 2.4948E+25  4.9163E-05  9.9995E-01  7.0044E+03  8.1828E-05  4.5798E-12  3.4720E-13  8.6015E-06
 2.5040E+25  4.9900E-05  9.9995E-01  7.0044E+03  8.1828E-05  4.5402E-12  3.4720E-13  8.4767E-06
 2.5133E+25  5.0920E-05  9.9995E-01  7.0044E+03  8.1828E-05  4.4958E-12  3.4720E-13  8.3595E-06
 2.5225E+25  5.1768E-05  9.9995E-01  7.0044E+03  8.1828E-05  4.4517E-12  3.4720E-13  8.2410E-06
 2.5318E+25  5.2793E-05  9.9995E-01  7.0043E+03  8.1828E-05  4.4071E-12  3.4720E-13  8.1265E-06
 2.5411E+25  5.3619E-05  9.9995E-01  7.0043E+03  8.1828E-05  4.3821E-12  3.4720E-13  8.0241E-06
 2.5503E+25  5.4563E-05  9.9995E-01  7.0043E+03  8.1828E-05  4.3463E-12  3.4720E-13  7.9146E-06
 2.5596E+25  5.5555E-05  9.9994E-01  7.0043E+03  8.1828E-05  4.3025E-12  3.4720E-13  7.8161E-06
 2.5688E+25  5.6448E-05  9.9994E-01  7.0043E+03  8.1828E-05  4.2592E-12  3.4720E-13  7.7046E-06
 2.5781E+25  5.7506E-05  9.9994E-01  7.0042E+03  8.1828E-05  4.2183E-12  3.4720E-13  7.6005E-06
 2.5873E+25  5.8352E-05  9.9994E-01  7.0042E+03  8.1828E-05  4.2004E-12  3.4720E-13  7.4928E-06
 2.5966E+25  5.9377E-05  9.9994E-01  7.0042E+03  8.1828E-05  4.1577E-12  3.4720E-13  7.3913E-06
 2.6059E+25  6.0238E-05  9.9994E-01  7.0042E+03  8.1828E-05  4.1144E-12  3.4721E-13  7.3042E-06
 2.6151E+25  6.1545E-05  9.9994E-01  7.0041E+03  8.1828E-05  4.0716E-12  3.4721E-13  7.2038E-06
 2.6244E+25  6.2149E-05  9.9994E-01  7.0041E+03  8.1828E-05  4.0543E-12  3.4721E-13  7.1205E-06
 2.6336E+25  6.3279E-05  9.9994E-01  7.0041E+03  8.1828E-05  4.0156E-12  3.4721E-13  7.0213E-06
 2.6429E+25  6.4402E-05  9.9994E-01  7.0041E+03  8.1828E-05  3.9732E-12  3.4721E-13  6.9267E-06
 2.6521E+25  6.5327E-05  9.9993E-01  7.0041E+03  8.1828E-05  3.9300E-12  3.4721E-13  6.8348E-06
 2.6614E+25  6.6268E-05  9.9993E-01  7.0040E+03  8.1828E-05  3.9168E-12  3.4721E-13  6.7365E-06
 2.6707E+25  6.7381E-05  9.9993E-01  7.0040E+03  8.1828E-05  3.8767E-12  3.4721E-13  6.6634E-06
 2.6799E+25  6.8368E-05  9.9993E-01  7.0040E+03  8.1828E-05  3.8341E-12  3.4721E-13  6.5728E-06
 2.6892E+25  6.9425E-05  9.9993E-01  7.0040E+03  8.1828E-05  3.7990E-12  3.4721E-13  6.5020E-06
 2.6984E+25  7.0383E-05  9.9993E-01  7.0040E+03  8.1828E-05  3.7817E-12  3.4721E-13  6.4132E-06
 2.7077E+25  7.1588E-05  9.9993E-01  7.0039E+03  8.1828E-05  3.7400E-12  3.4721E-13  6.3271E-06
 2.7169E+25  7.2424E-05  9.9993E-01  7.0039E+03  8.1828E-05  3.6971E-12  3.4722E-13  6.2505E-06
 2.7262E+25  7.3652E-05  9.9993E-01  7.0039E+03  8.1828E-05  3.6798E-12  3.4722E-13  6.1578E-06
 2.7355E+25  7.4547E-05  9.9993E-01  7.0039E+03  8.1828E-05  3.6467E-12  3.4722E-13  6.0855E-06
 2.7447E+25  7.5777E-05  9.9992E-01  7.0039E+03  8.1828E-05  3.6046E-12  3.4722E-13  6.0161E-06
 2.7540E+25  7.6685E-05  9.9992E-01  7.0039E+03  8.1828E-05  3.5762E-12  3.4722E-13  5.9426E-06
 2.7632E+25  7.7884E-05  9.9992E-01  7.0038E+03  8.1828E-05  3.5548E-12  3.4722E-13  5.8732E-06
 2.7725E+25  7.8818E-05  9.9992E-01  7.0038E+03  8.1828E-05  3.5131E-12  3.4722E-13  5.7992E-06
 2.7817E+25  8.0021E-05  9.9992E-01  7.0038E+03  8.1828E-05  3.4782E-12  3.4722E-13  5.7196E-06
 2.7910E+25  8.1100E-05  9.9992E-01  7.0038E+03  8.1828E-05  3.4645E-12  3.4722E-13  5.6526E-06
 2.8003E+25  8.2032E-05  9.9992E-01  7.0038E+03  8.1828E-05  3.4222E-12  3.4722E-13  5.5706E-06
 2.8095E+25  8.3356E-05  9.9992E-01  7.0037E+03  8.1828E-05  3.3864E-12  3.4722E-13  5.5105E-06
 2.8188E+25  8.4187E-05  9.9992E-01  7.0037E+03  8.1828E-05  3.3744E-12  3.4722E-13  5.4469E-06
 2.8280E+25  8.5485E-05  9.9991E-01  7.0037E+03  8.1828E-05  3.3331E-12  3.4722E-13  5.3868E-06
 2.8373E+25  8.6553E-05  9.9991E-01  7.0037E+03  8.1828E-05  3.2985E-12  3.4723E-13  5.3203E-06
 2.8465E+25  8.7511E-05  9.9991E-01  7.0037E+03  8.1828E-05  3.2860E-12  3.4723E-13  5.2561E-06
 2.8558E+25  8.8818E-05  9.9991E-01  7.0036E+03  8.1828E-05  3.2438E-12  3.4723E-13  5.1861E-06
 2.8651E+25  8.9775E-05  9.9991E-01  7.0036E+03  8.1828E-05  3.2160E-12  3.4723E-13  5.1260E-06
 2.8743E+25  9.0878E-05  9.9991E-01  7.0036E+03  8.1828E-05  3.1975E-12  3.4723E-13  5.0551E-06
 2.8836E+25  9.2124E-05  9.9991E-01  7.0036E+03  8.1828E-05  3.1560E-12  3.4723E-13  5.0018E-06
 2.8928E+25  9.3137E-05  9.9991E-01  7.0036E+03  8.1828E-05  3.1371E-12  3.4723E-13  4.9458E-06
 2.9021E+25  9.4201E-05  9.9991E-01  7.0036E+03  8.1828E-05  3.1103E-12  3.4723E-13  4.8922E-06
 2.9113E+25  9.5506E-05  9.9990E-01  7.0035E+03  8.1828E-05  3.0682E-12  3.4723E-13  4.8345E-06
 2.9206E+25  9.6372E-05  9.9990E-01  7.0035E+03  8.1828E-05  3.0625E-12  3.4723E-13  4.7759E-06
 2.9299E+25  9.7722E-05  9.9990E-01  7.0035E+03  8.1828E-05  3.0231E-12  3.4723E-13  4.7150E-06
 2.9391E+25  9.8761E-05  9.9990E-01  7.0035E+03  8.1828E-05  2.9943E-12  3.4723E-13  4.6620E-06
 2.9484E+25  9.9821E-05  9.9990E-01  7.0035E+03  8.1828E-05  2.9783E-12  3.4723E-13  4.6001E-06
 2.9576E+25  1.0105E-04  9.9990E-01  7.0034E+03  8.1828E-05  2.9370E-12  3.4723E-13  4.5494E-06
 2.9669E+25  1.0211E-04  9.9990E-01  7.0034E+03  8.1828E-05  2.9257E-12  3.4724E-13  4.5023E-06
 2.9761E+25  1.0320E-04  9.9990E-01  7.0034E+03  8.1828E-05  2.8927E-12  3.4724E-13  4.4537E-06
 2.9854E+25  1.0447E-04  9.9990E-01  7.0034E+03  8.1828E-05  2.8628E-12  3.4724E-13  4.4031E-06
 2.9947E+25  1.0549E-04  9.9989E-01  7.0034E+03  8.1828E-05  2.8487E-12  3.4724E-13  4.3524E-06
 3.0039E+25  1.0662E-04  9.9989E-01  7.0034E+03  8.1828E-05  2.8067E-12  3.4724E-13  4.2980E-06
 3.0132E+25  1.0782E-04  9.9989E-01  7.0033E+03  8.1828E-05  2.8004E-12  3.4724E-13  4.2484E-06
 3.0224E+25  1.0879E-04  9.9989E-01  7.0033E+03  8.1828E-05  2.7632E-12  3.4724E-13  4.1997E-06
 3.0317E+25  1.1016E-04  9.9989E-01  7.0033E+03  8.1828E-05  2.7422E-12  3.4724E-13  4.1466E-06
 3.0409E+25  1.1102E-04  9.9989E-01  7.0033E+03  8.1828E-05  2.7200E-12  3.4724E-13  4.1068E-06
 3.0502E+25  1.1249E-04  9.9989E-01  7.0033E+03  8.1828E-05  2.6860E-12  3.4724E-13  4.0637E-06
 3.0594E+25  1.1327E-04  9.9989E-01  7.0033E+03  8.1828E-05  2.6769E-12  3.4724E-13  4.0194E-06
 3.0687E+25  1.1463E-04  9.9989E-01  7.0032E+03  8.1828E-05  2.6357E-12  3.4724E-13  3.9761E-06
 3.0780E+25  1.1559E-04  9.9988E-01  7.0032E+03  8.1828E-05  2.6301E-12  3.4724E-13  3.9275E-06
 3.0872E+25  1.1687E-04  9.9988E-01  7.0032E+03  8.1828E-05  2.5929E-12  3.4724E-13  3.8821E-06
 3.0965E+25  1.1792E-04  9.9988E-01  7.0032E+03  8.1828E-05  2.5780E-12  3.4725E-13  3.8406E-06
 3.1057E+25  1.1905E-04  9.9988E-01  7.0032E+03  8.1828E-05  2.5504E-12  3.4725E-13  3.7927E-06
 3.1150E+25  1.2027E-04  9.9988E-01  7.0031E+03  8.1828E-05  2.5275E-12  3.4725E-13  3.7533E-06
 3.1242E+25  1.2118E-04  9.9988E-01  7.0031E+03  8.1828E-05  2.5080E-12  3.4725E-13  3.7146E-06
 3.1335E+25  1.2255E-04  9.9988E-01  7.0031E+03  8.1828E-05  2.4786E-12  3.4725E-13  3.6780E-06
 3.1428E+25  1.2351E-04  9.9988E-01  7.0031E+03  8.1828E-05  2.4660E-12  3.4725E-13  3.6377E-06
 3.1520E+25  1.2472E-04  9.9988E-01  7.0031E+03  8.1828E-05  2.4312E-12  3.4725E-13  3.5995E-06
 3.1613E+25  1.2578E-04  9.9987E-01  7.0031E+03  8.1828E-05  2.4243E-12  3.4725E-13  3.5548E-06
 3.1705E+25  1.2695E-04  9.9987E-01  7.0030E+03  8.1828E-05  2.3853E-12  3.4725E-13  3.5167E-06
 3.1798E+25  1.2796E-04  9.9987E-01  7.0030E+03  8.1828E-05  2.3826E-12  3.4725E-13  3.4803E-06
 3.1890E+25  1.2922E-04  9.9987E-01  7.0030E+03  8.1828E-05  2.3419E-12  3.4725E-13  3.4384E-06
 3.1983E+25  1.3021E-04  9.9987E-01  7.0030E+03  8.1828E-05  2.3399E-12  3.4725E-13  3.4043E-06
 3.2076E+25  1.3140E-04  9.9987E-01  7.0030E+03  8.1828E-05  2.3007E-12  3.4725E-13  3.3693E-06
 3.2168E+25  1.3253E-04  9.9987E-01  7.0030E+03  8.1828E-05  2.2969E-12  3.4725E-13  3.3368E-06
 3.2261E+25  1.3349E-04  9.9987E-01  7.0029E+03  8.1828E-05  2.2597E-12  3.4725E-13  3.3012E-06
 3.2353E+25  1.3474E-04  9.9987E-01  7.0029E+03  8.1828E-05  2.2550E-12  3.4726E-13  3.2672E-06
 3.2446E+25  1.3576E-04  9.9986E-01  7.0029E+03  8.1828E-05  2.2187E-12  3.4726E-13  3.2276E-06
 3.2538E+25  1.3682E-04  9.9986E-01  7.0029E+03  8.1828E-05  2.2144E-12  3.4726E-13  3.1944E-06
 3.2631E+25  1.3810E-04  9.9986E-01  7.0029E+03  8.1828E-05  2.1780E-12  3.4726E-13  3.1619E-06
 3.2724E+25  1.3894E-04  9.9986E-01  7.0029E+03  8.1828E-05  2.1750E-12  3.4726E-13  3.1248E-06
 3.2816E+25  1.4028E-04  9.9986E-01  7.0028E+03  8.1828E-05  2.1376E-12  3.4726E-13  3.0961E-06
 3.2909E+25  1.4112E-04  9.9986E-01  7.0028E+03  8.1828E-05  2.1365E-12  3.4726E-13  3.0633E-06
 3.3001E+25  1.4239E-04  9.9986E-01  7.0028E+03  8.1828E-05  2.1002E-12  3.4726E-13  3.0349E-06
 3.3094E+25  1.4336E-04  9.9986E-01  7.0028E+03  8.1828E-05  2.0962E-12  3.4726E-13  3.0031E-06
 3.3186E+25  1.4454E-04  9.9986E-01  7.0028E+03  8.1828E-05  2.0640E-12  3.4726E-13  2.9740E-06
 3.3279E+25  1.4546E-04  9.9985E-01  7.0028E+03  8.1828E-05  2.0562E-12  3.4726E-13  2.9386E-06
 3.3372E+25  1.4676E-04  9.9985E-01  7.0027E+03  8.1828E-05  2.0284E-12  3.4726E-13  2.9078E-06
 3.3464E+25  1.4756E-04  9.9985E-01  7.0027E+03  8.1828E-05  2.0164E-12  3.4726E-13  2.8806E-06
 3.3557E+25  1.4879E-04  9.9985E-01  7.0027E+03  8.1828E-05  1.9940E-12  3.4726E-13  2.8471E-06
 3.3649E+25  1.4981E-04  9.9985E-01  7.0027E+03  8.1828E-05  1.9769E-12  3.4726E-13  2.8228E-06
 3.3742E+25  1.5080E-04  9.9985E-01  7.0027E+03  8.1828E-05  1.9603E-12  3.4726E-13  2.7921E-06
 3.3834E+25  1.5204E-04  9.9985E-01  7.0027E+03  8.1828E-05  1.9376E-12  3.4727E-13  2.7662E-06
 3.3927E+25  1.5287E-04  9.9985E-01  7.0027E+03  8.1828E-05  1.9273E-12  3.4727E-13  2.7385E-06
 3.4020E+25  1.5410E-04  9.9985E-01  7.0026E+03  8.1828E-05  1.8988E-12  3.4727E-13  2.7121E-06
 3.4112E+25  1.5490E-04  9.9985E-01  7.0026E+03  8.1828E-05  1.8951E-12  3.4727E-13  2.6843E-06
 3.4205E+25  1.5615E-04  9.9984E-01  7.0026E+03  8.1828E-05  1.8653E-12  3.4727E-13  2.6540E-06
 3.4297E+25  1.5713E-04  9.9984E-01  7.0026E+03  8.1828E-05  1.8587E-12  3.4727E-13  2.6288E-06
 3.4390E+25  1.5803E-04  9.9984E-01  7.0026E+03  8.1828E-05  1.8346E-12  3.4727E-13  2.6024E-06
 3.4482E+25  1.5923E-04  9.9984E-01  7.0026E+03  8.1828E-05  1.8204E-12  3.4727E-13  2.5755E-06
 3.4575E+25  1.6016E-04  9.9984E-01  7.0025E+03  8.1828E-05  1.8047E-12  3.4727E-13  2.5544E-06
 3.4668E+25  1.6119E-04  9.9984E-01  7.0025E+03  8.1828E-05  1.7823E-12  3.4727E-13  2.5261E-06
 3.4760E+25  1.6223E-04  9.9984E-01  7.0025E+03  8.1828E-05  1.7755E-12  3.4727E-13  2.5039E-06
 3.4853E+25  1.6317E-04  9.9984E-01  7.0025E+03  8.1828E-05  1.7483E-12  3.4727E-13  2.4785E-06
 3.4945E+25  1.6411E-04  9.9984E-01  7.0025E+03  8.1828E-05  1.7429E-12  3.4727E-13  2.4560E-06
 3.5038E+25  1.6526E-04  9.9983E-01  7.0025E+03  8.1828E-05  1.7205E-12  3.4727E-13  2.4300E-06
 3.5130E+25  1.6618E-04  9.9983E-01  7.0025E+03  8.1828E-05  1.7055E-12  3.4727E-13  2.4037E-06
 3.5223E+25  1.6718E-04  9.9983E-01  7.0024E+03  8.1828E-05  1.6929E-12  3.4727E-13  2.3824E-06
 3.5316E+25  1.6823E-04  9.9983E-01  7.0024E+03  8.1828E-05  1.6689E-12  3.4727E-13  2.3586E-06
 3.5408E+25  1.6902E-04  9.9983E-01  7.0024E+03  8.1828E-05  1.6658E-12  3.4728E-13  2.3362E-06
 3.5501E+25  1.7010E-04  9.9983E-01  7.0024E+03  8.1828E-05  1.6416E-12  3.4728E-13  2.3175E-06
 3.5593E+25  1.7104E-04  9.9983E-01  7.0024E+03  8.1828E-05  1.6304E-12  3.4728E-13  2.2918E-06
 3.5686E+25  1.7206E-04  9.9983E-01  7.0024E+03  8.1828E-05  1.6155E-12  3.4728E-13  2.2720E-06
 3.5778E+25  1.7301E-04  9.9983E-01  7.0024E+03  8.1828E-05  1.5943E-12  3.4728E-13  2.2490E-06
 3.5871E+25  1.7388E-04  9.9983E-01  7.0023E+03  8.1828E-05  1.5904E-12  3.4728E-13  2.2296E-06
 3.5964E+25  1.7494E-04  9.9983E-01  7.0023E+03  8.1828E-05  1.5675E-12  3.4728E-13  2.2071E-06
 3.6056E+25  1.7576E-04  9.9982E-01  7.0023E+03  8.1828E-05  1.5564E-12  3.4728E-13  2.1831E-06
 3.6149E+25  1.7674E-04  9.9982E-01  7.0023E+03  8.1828E-05  1.5434E-12  3.4728E-13  2.1640E-06
 3.6241E+25  1.7778E-04  9.9982E-01  7.0023E+03  8.1828E-05  1.5215E-12  3.4728E-13  2.1444E-06
 3.6334E+25  1.7850E-04  9.9982E-01  7.0023E+03  8.1828E-05  1.5189E-12  3.4728E-13  2.1234E-06
 3.6426E+25  1.7957E-04  9.9982E-01  7.0023E+03  8.1828E-05  1.4983E-12  3.4728E-13  2.1070E-06
 3.6519E+25  1.8049E-04  9.9982E-01  7.0022E+03  8.1828E-05  1.4839E-12  3.4728E-13  2.0858E-06
 3.6612E+25  1.8129E-04  9.9982E-01  7.0022E+03  8.1828E-05  1.4751E-12  3.4728E-13  2.0663E-06
 3.6704E+25  1.8234E-04  9.9982E-01  7.0022E+03  8.1828E-05  1.4551E-12  3.4728E-13  2.0467E-06
 3.6797E+25  1.8315E-04  9.9982E-01  7.0022E+03  8.1828E-05  1.4471E-12  3.4728E-13  2.0291E-06
 3.6889E+25  1.8397E-04  9.9982E-01  7.0022E+03  8.1828E-05  1.4327E-12  3.4728E-13  2.0092E-06
 3.6982E+25  1.8500E-04  9.9982E-01  7.0022E+03  8.1828E-05  1.4139E-12  3.4728E-13  1.9891E-06
 3.7074E+25  1.8579E-04  9.9981E-01  7.0022E+03  8.1828E-05  1.4105E-12  3.4729E-13  1.9703E-06
 3.7167E+25  1.8669E-04  9.9981E-01  7.0022E+03  8.1828E-05  1.3919E-12  3.4729E-13  1.9533E-06
 3.7260E+25  1.8765E-04  9.9981E-01  7.0021E+03  8.1828E-05  1.3780E-12  3.4729E-13  1.9355E-06
 3.7352E+25  1.8845E-04  9.9981E-01  7.0021E+03  8.1828E-05  1.3706E-12  3.4729E-13  1.9197E-06
 3.7445E+25  1.8925E-04  9.9981E-01  7.0021E+03  8.1828E-05  1.3527E-12  3.4729E-13  1.9033E-06
 3.7537E+25  1.9013E-04  9.9981E-01  7.0021E+03  8.1828E-05  1.3425E-12  3.4729E-13  1.8841E-06
 3.7630E+25  1.9101E-04  9.9981E-01  7.0021E+03  8.1828E-05  1.3322E-12  3.4729E-13  1.8676E-06
 3.7722E+25  1.9185E-04  9.9981E-01  7.0021E+03  8.1828E-05  1.3150E-12  3.4729E-13  1.8498E-06
 3.7815E+25  1.9270E-04  9.9981E-01  7.0021E+03  8.1828E-05  1.3075E-12  3.4729E-13  1.8337E-06
 3.7908E+25  1.9356E-04  9.9981E-01  7.0021E+03  8.1828E-05  1.2953E-12  3.4729E-13  1.8181E-06
 3.8000E+25  1.9438E-04  9.9981E-01  7.0020E+03  8.1828E-05  1.2787E-12  3.4729E-13  1.7980E-06
 3.8093E+25  1.9512E-04  9.9980E-01  7.0020E+03  8.1828E-05  1.2729E-12  3.4729E-13  1.7825E-06
 3.8185E+25  1.9601E-04  9.9980E-01  7.0020E+03  8.1828E-05  1.2597E-12  3.4729E-13  1.7688E-06
 3.8278E+25  1.9684E-04  9.9980E-01  7.0020E+03  8.1828E-05  1.2437E-12  3.4729E-13  1.7524E-06
 3.8370E+25  1.9756E-04  9.9980E-01  7.0020E+03  8.1828E-05  1.2388E-12  3.4729E-13  1.7391E-06
 3.8463E+25  1.9840E-04  9.9980E-01  7.0020E+03  8.1828E-05  1.2253E-12  3.4729E-13  1.7240E-06
 3.8556E+25  1.9926E-04  9.9980E-01  7.0020E+03  8.1828E-05  1.2102E-12  3.4729E-13  1.7075E-06
 3.8648E+25  1.9998E-04  9.9980E-01  7.0020E+03  8.1828E-05  1.2053E-12  3.4729E-13  1.6921E-06
 3.8741E+25  2.0078E-04  9.9980E-01  7.0019E+03  8.1828E-05  1.1920E-12  3.4729E-13  1.6771E-06
 3.8833E+25  2.0161E-04  9.9980E-01  7.0019E+03  8.1828E-05  1.1778E-12  3.4729E-13  1.6618E-06
 3.8926E+25  2.0229E-04  9.9980E-01  7.0019E+03  8.1828E-05  1.1724E-12  3.4729E-13  1.6486E-06
 3.9018E+25  2.0311E-04  9.9980E-01  7.0019E+03  8.1828E-05  1.1598E-12  3.4730E-13  1.6313E-06
 3.9111E+25  2.0390E-04  9.9980E-01  7.0019E+03  8.1828E-05  1.1463E-12  3.4730E-13  1.6168E-06
 3.9204E+25  2.0453E-04  9.9980E-01  7.0019E+03  8.1828E-05  1.1404E-12  3.4730E-13  1.6053E-06
 3.9296E+25  2.0539E-04  9.9979E-01  7.0019E+03  8.1828E-05  1.1287E-12  3.4730E-13  1.5913E-06
 3.9389E+25  2.0620E-04  9.9979E-01  7.0019E+03  8.1828E-05  1.1157E-12  3.4730E-13  1.5790E-06
 3.9481E+25  2.0684E-04  9.9979E-01  7.0018E+03  8.1828E-05  1.1090E-12  3.4730E-13  1.5658E-06
 3.9574E+25  2.0760E-04  9.9979E-01  7.0018E+03  8.1828E-05  1.0987E-12  3.4730E-13  1.5519E-06
 3.9666E+25  2.0839E-04  9.9979E-01  7.0018E+03  8.1828E-05  1.0862E-12  3.4730E-13  1.5373E-06
 3.9759E+25  2.0902E-04  9.9979E-01  7.0018E+03  8.1828E-05  1.0781E-12  3.4730E-13  1.5242E-06
