 2.0828E+24  4.1596E-08  1.0000E+00  1.4901E+04  8.1828E-05  6.8895E-10  1.8475E-13  9.9999E-01
 2.1754E+24  4.5199E-08  1.0000E+00  1.4973E+04  8.1828E-05  6.3178E-10  1.8398E-13  9.9999E-01
 2.2680E+24  4.8966E-08  1.0000E+00  1.5043E+04  8.1828E-05  5.8117E-10  1.8323E-13  9.9999E-01
 2.3605E+24  5.2878E-08  1.0000E+00  1.5112E+04  8.1828E-05  5.3639E-10  1.8251E-13  9.9999E-01
 2.4531E+24  5.6920E-08  1.0000E+00  1.5175E+04  8.1828E-05  4.9677E-10  1.8186E-13  9.9999E-01
 2.5457E+24  6.1097E-08  1.0000E+00  1.5240E+04  8.1828E-05  4.6136E-10  1.8119E-13  9.9998E-01
 2.6383E+24  6.5447E-08  1.0000E+00  1.5303E+04  8.1828E-05  4.2938E-10  1.8054E-13  9.9998E-01
 2.7308E+24  6.9909E-08  1.0000E+00  1.5362E+04  8.1828E-05  4.0085E-10  1.7994E-13  9.9998E-01
 2.8234E+24  7.4498E-08  1.0000E+00  1.5422E+04  8.1828E-05  3.7507E-10  1.7933E-13  9.9998E-01
 2.9160E+24  7.9240E-08  1.0000E+00  1.5479E+04  8.1828E-05  3.5168E-10  1.7876E-13  9.9998E-01
 3.0085E+24  8.4183E-08  1.0000E+00  1.5534E+04  8.1828E-05  3.3016E-10  1.7821E-13  9.9998E-01
 3.1011E+24  8.9214E-08  1.0000E+00  1.5590E+04  8.1828E-05  3.1071E-10  1.7765E-13  9.9998E-01
 3.1937E+24  9.4324E-08  1.0000E+00  1.5643E+04  8.1828E-05  2.9315E-10  1.7713E-13  9.9998E-01
 3.2862E+24  9.9651E-08  1.0000E+00  1.5695E+04  8.1828E-05  2.7680E-10  1.7662E-13  9.9997E-01
 3.3788E+24  1.0504E-07  1.0000E+00  1.5746E+04  8.1828E-05  2.6198E-10  1.7613E-13  9.9997E-01
 3.4714E+24  1.1059E-07  1.0000E+00  1.5795E+04  8.1828E-05  2.4825E-10  1.7564E-13  9.9997E-01
 3.5640E+24  1.1634E-07  1.0000E+00  1.5844E+04  8.1828E-05  2.3545E-10  1.7518E-13  9.9997E-01
 3.6565E+24  1.2231E-07  1.0000E+00  1.5890E+04  8.1828E-05  2.2348E-10  1.7473E-13  9.9997E-01
 3.7491E+24  1.2814E-07  1.0000E+00  1.5937E+04  8.1828E-05  2.1285E-10  1.7429E-13  9.9997E-01
 3.8417E+24  1.3433E-07  1.0000E+00  1.5983E+04  8.1828E-05  2.0260E-10  1.7385E-13  9.9997E-01
 3.9342E+24  1.4058E-07  1.0000E+00  1.6027E+04  8.1828E-05  1.9320E-10  1.7344E-13  9.9996E-01
 4.0268E+24  1.4703E-07  1.0000E+00  1.6072E+04  8.1828E-05  1.8435E-10  1.7302E-13  9.9996E-01
 4.1194E+24  1.5341E-07  1.0000E+00  1.6114E+04  8.1828E-05  1.7634E-10  1.7262E-13  9.9996E-01
 4.2120E+24  1.6029E-07  1.0000E+00  1.6155E+04  8.1828E-05  1.6846E-10  1.7224E-13  9.9996E-01
 4.3045E+24  1.6702E-07  1.0000E+00  1.6196E+04  8.1828E-05  1.6137E-10  1.7186E-13  9.9996E-01
 4.3971E+24  1.7379E-07  1.0000E+00  1.6236E+04  8.1828E-05  1.5479E-10  1.7149E-13  9.9996E-01
 4.4897E+24  1.8095E-07  1.0000E+00  1.6276E+04  8.1828E-05  1.4840E-10  1.7113E-13  9.9995E-01
 4.5822E+24  1.8821E-07  1.0000E+00  1.6315E+04  8.1828E-05  1.4243E-10  1.7077E-13  9.9995E-01
 4.6748E+24  1.9556E-07  1.0000E+00  1.6353E+04  8.1828E-05  1.3683E-10  1.7042E-13  9.9995E-01
 4.7674E+24  2.0304E-07  1.0000E+00  1.6390E+04  8.1828E-05  1.3158E-10  1.7009E-13  9.9995E-01
 4.8599E+24  2.1061E-07  1.0000E+00  1.6427E+04  8.1828E-05  1.2663E-10  1.6975E-13  9.9995E-01
 4.9525E+24  2.1833E-07  1.0000E+00  1.6463E+04  8.1828E-05  1.2196E-10  1.6943E-13  9.9994E-01
 5.0451E+24  2.2618E-07  1.0000E+00  1.6498E+04  8.1828E-05  1.1754E-10  1.6912E-13  9.9994E-01
 5.1377E+24  2.3419E-07  1.0000E+00  1.6533E+04  8.1828E-05  1.1335E-10  1.6881E-13  9.9994E-01
 5.2302E+24  2.4236E-07  1.0000E+00  1.6567E+04  8.1828E-05  1.0936E-10  1.6850E-13  9.9994E-01
 5.3228E+24  2.5072E-07  1.0000E+00  1.6601E+04  8.1828E-05  1.0555E-10  1.6820E-13  9.9994E-01
 5.4154E+24  2.5929E-07  1.0000E+00  1.6634E+04  8.1828E-05  1.0191E-10  1.6791E-13  9.9993E-01
 5.5079E+24  2.6749E-07  1.0000E+00  1.6667E+04  8.1828E-05  9.8646E-11  1.6762E-13  9.9993E-01
 5.6005E+24  2.7601E-07  1.0000E+00  1.6699E+04  8.1828E-05  9.5465E-11  1.6734E-13  9.9993E-01
 5.6931E+24  2.8511E-07  1.0000E+00  1.6730E+04  8.1828E-05  9.2287E-11  1.6706E-13  9.9993E-01
 5.7856E+24  2.9448E-07  1.0000E+00  1.6761E+04  8.1828E-05  8.9230E-11  1.6680E-13  9.9992E-01
 5.8782E+24  3.0252E-07  1.0000E+00  1.6792E+04  8.1828E-05  8.6740E-11  1.6653E-13  9.9992E-01
 5.9708E+24  3.1229E-07  1.0000E+00  1.6822E+04  8.1828E-05  8.3913E-11  1.6627E-13  9.9992E-01
 6.0634E+24  3.2189E-07  1.0000E+00  1.6851E+04  8.1828E-05  8.1308E-11  1.6602E-13  9.9992E-01
 6.1559E+24  3.3060E-07  1.0000E+00  1.6880E+04  8.1828E-05  7.9064E-11  1.6577E-13  9.9991E-01
 6.2485E+24  3.4123E-07  1.0000E+00  1.6909E+04  8.1828E-05  7.6506E-11  1.6552E-13  9.9991E-01
 6.3411E+24  3.4977E-07  1.0000E+00  1.6937E+04  8.1828E-05  7.4546E-11  1.6528E-13  9.9991E-01
 6.4336E+24  3.6069E-07  1.0000E+00  1.6965E+04  8.1828E-05  7.2200E-11  1.6504E-13  9.9991E-01
 6.5262E+24  3.6970E-07  1.0000E+00  1.6993E+04  8.1828E-05  7.0355E-11  1.6481E-13  9.9990E-01
 6.6188E+24  3.8090E-07  1.0000E+00  1.7020E+04  8.1828E-05  6.8205E-11  1.6458E-13  9.9990E-01
 6.7113E+24  3.8991E-07  1.0000E+00  1.7047E+04  8.1828E-05  6.6552E-11  1.6435E-13  9.9990E-01
 6.8039E+24  4.0172E-07  1.0000E+00  1.7073E+04  8.1828E-05  6.4522E-11  1.6413E-13  9.9990E-01
 6.8965E+24  4.1067E-07  1.0000E+00  1.7099E+04  8.1828E-05  6.3043E-11  1.6391E-13  9.9989E-01
 6.9891E+24  4.2229E-07  1.0000E+00  1.7125E+04  8.1828E-05  6.1240E-11  1.6369E-13  9.9989E-01
 7.0816E+24  4.3304E-07  1.0000E+00  1.7151E+04  8.1828E-05  5.9655E-11  1.6348E-13  9.9989E-01
 7.1742E+24  4.4318E-07  1.0000E+00  1.7176E+04  8.1828E-05  5.8225E-11  1.6327E-13  9.9989E-01
 7.2668E+24  4.5530E-07  1.0000E+00  1.7201E+04  8.1828E-05  5.6615E-11  1.6306E-13  9.9988E-01
 7.3593E+24  4.6579E-07  1.0000E+00  1.7225E+04  8.1828E-05  5.5281E-11  1.6286E-13  9.9988E-01
 7.4519E+24  4.7667E-07  1.0000E+00  1.7250E+04  8.1828E-05  5.3963E-11  1.6266E-13  9.9988E-01
 7.5445E+24  4.8897E-07  1.0000E+00  1.7273E+04  8.1828E-05  5.2551E-11  1.6246E-13  9.9987E-01
 7.6371E+24  5.0070E-07  1.0000E+00  1.7297E+04  8.1828E-05  5.1268E-11  1.6227E-13  9.9987E-01
 7.7296E+24  5.1093E-07  1.0000E+00  1.7321E+04  8.1828E-05  5.0191E-11  1.6207E-13  9.9987E-01
 7.8222E+24  5.2342E-07  1.0000E+00  1.7344E+04  8.1828E-05  4.8945E-11  1.6188E-13  9.9986E-01
 7.9148E+24  5.3600E-07  1.0000E+00  1.7367E+04  8.1828E-05  4.7749E-11  1.6170E-13  9.9986E-01
 8.0073E+24  5.4834E-07  1.0000E+00  1.7389E+04  8.1828E-05  4.6630E-11  1.6151E-13  9.9986E-01
 8.0999E+24  5.5882E-07  1.0000E+00  1.7412E+04  8.1828E-05  4.5711E-11  1.6133E-13  9.9985E-01
 8.1925E+24  5.7159E-07  1.0000E+00  1.7434E+04  8.1828E-05  4.4648E-11  1.6115E-13  9.9985E-01
 8.2850E+24  5.8447E-07  1.0000E+00  1.7456E+04  8.1828E-05  4.3623E-11  1.6097E-13  9.9985E-01
 8.3776E+24  5.9742E-07  1.0000E+00  1.7477E+04  8.1828E-05  4.2638E-11  1.6080E-13  9.9984E-01
 8.4702E+24  6.1046E-07  1.0000E+00  1.7499E+04  8.1828E-05  4.1690E-11  1.6063E-13  9.9984E-01
 8.5628E+24  6.2271E-07  1.0000E+00  1.7520E+04  8.1828E-05  4.0833E-11  1.6046E-13  9.9984E-01
 8.6553E+24  6.3479E-07  1.0000E+00  1.7541E+04  8.1828E-05  4.0020E-11  1.6029E-13  9.9983E-01
 8.7479E+24  6.4808E-07  1.0000E+00  1.7562E+04  8.1828E-05  3.9165E-11  1.6012E-13  9.9982E-01
 8.8405E+24  6.6148E-07  1.0000E+00  1.7582E+04  8.1828E-05  3.8338E-11  1.5996E-13  9.9981E-01
 8.9330E+24  6.7498E-07  1.0000E+00  1.7603E+04  8.1828E-05  3.7539E-11  1.5979E-13  9.9979E-01
 9.0256E+24  6.8855E-07  1.0000E+00  1.7623E+04  8.1828E-05  3.6768E-11  1.5964E-13  9.9976E-01
 9.1182E+24  7.0223E-07  1.0000E+00  1.7642E+04  8.1828E-05  3.6022E-11  1.5948E-13  9.9969E-01
 9.2107E+24  7.1600E-07  1.0000E+00  1.7662E+04  8.1828E-05  3.5300E-11  1.5933E-13  9.9957E-01
 9.3033E+24  7.2988E-07  1.0000E+00  1.7680E+04  8.1828E-05  3.4601E-11  1.5918E-13  9.9935E-01
 9.3959E+24  7.4387E-07  1.0000E+00  1.7698E+04  8.1828E-05  3.3924E-11  1.5904E-13  9.9894E-01
 9.4885E+24  7.5799E-07  1.0000E+00  1.7714E+04  8.1828E-05  3.3268E-11  1.5891E-13  9.9820E-01
 9.5810E+24  7.7226E-07  1.0000E+00  1.7728E+04  8.1828E-05  3.2631E-11  1.5881E-13  9.9689E-01
 9.6736E+24  7.8674E-07  1.0000E+00  1.7737E+04  8.1828E-05  3.2013E-11  1.5874E-13  9.9459E-01
 9.7662E+24  8.0145E-07  1.0000E+00  1.7738E+04  8.1828E-05  3.1412E-11  1.5873E-13  9.9060E-01
 9.8587E+24  8.1654E-07  1.0000E+00  1.7728E+04  8.1828E-05  3.0829E-11  1.5881E-13  9.8380E-01
 9.9513E+24  8.3216E-07  1.0000E+00  1.7699E+04  8.1828E-05  3.0260E-11  1.5905E-13  9.7246E-01
 1.0044E+25  8.4861E-07  1.0000E+00  1.7638E+04  8.1828E-05  2.9707E-11  1.5954E-13  9.5404E-01
 1.0136E+25  8.6629E-07  1.0000E+00  1.7530E+04  8.1828E-05  2.9167E-11  1.6042E-13  9.2513E-01
 1.0229E+25  8.8584E-07  1.0000E+00  1.7354E+04  8.1828E-05  2.8641E-11  1.6187E-13  8.8191E-01
 1.0322E+25  9.0802E-07  1.0000E+00  1.7087E+04  8.1828E-05  2.8128E-11  1.6411E-13  8.2137E-01
 1.0414E+25  9.3396E-07  1.0000E+00  1.6715E+04  8.1828E-05  2.7626E-11  1.6734E-13  7.4331E-01
 1.0507E+25  9.6450E-07  1.0000E+00  1.6235E+04  8.1828E-05  2.7134E-11  1.7169E-13  6.5218E-01
 1.0599E+25  1.0000E-06  1.0000E+00  1.5668E+04  8.1828E-05  2.6659E-11  1.7711E-13  5.5650E-01
 1.0692E+25  1.0404E-06  1.0000E+00  1.5053E+04  8.1828E-05  2.6194E-11  1.8339E-13  4.6565E-01
 1.0784E+25  1.0848E-06  1.0000E+00  1.4429E+04  8.1828E-05  2.5743E-11  1.9022E-13  3.8625E-01
 1.0877E+25  1.1322E-06  1.0000E+00  1.3830E+04  8.1828E-05  2.5303E-11  1.9728E-13  3.2076E-01
 1.0970E+25  1.1813E-06  1.0000E+00  1.3274E+04  8.1828E-05  2.4876E-11  2.0432E-13  2.6850E-01
 1.1062E+25  1.2313E-06  1.0000E+00  1.2771E+04  8.1828E-05  2.4458E-11  2.1115E-13  2.2732E-01
 1.1155E+25  1.2815E-06  1.0000E+00  1.2321E+04  8.1828E-05  2.4051E-11  2.1769E-13  1.9482E-01
 1.1247E+25  1.3316E-06  1.0000E+00  1.1919E+04  8.1828E-05  2.3652E-11  2.2387E-13  1.6894E-01
 1.1340E+25  1.3814E-06  1.0000E+00  1.1561E+04  8.1828E-05  2.3263E-11  2.2970E-13  1.4806E-01
 1.1432E+25  1.4299E-06  1.0000E+00  1.1242E+04  8.1828E-05  2.2894E-11  2.3517E-13  1.3097E-01
 1.1525E+25  1.4764E-06  1.0000E+00  1.0957E+04  8.1828E-05  2.2559E-11  2.4029E-13  1.1681E-01
 1.1618E+25  1.5245E-06  1.0000E+00  1.0700E+04  8.1828E-05  2.2198E-11  2.4510E-13  1.0491E-01
 1.1710E+25  1.5721E-06  1.0000E+00  1.0469E+04  8.1828E-05  2.1845E-11  2.4962E-13  9.4813E-02
 1.1803E+25  1.6191E-06  1.0000E+00  1.0260E+04  8.1828E-05  2.1502E-11  2.5385E-13  8.6153E-02
 1.1895E+25  1.6658E-06  1.0000E+00  1.0070E+04  8.1828E-05  2.1165E-11  2.5783E-13  7.8660E-02
 1.1988E+25  1.7121E-06  1.0000E+00  9.8972E+03  8.1828E-05  2.0836E-11  2.6158E-13  7.2126E-02
 1.2080E+25  1.7581E-06  1.0000E+00  9.7389E+03  8.1828E-05  2.0515E-11  2.6510E-13  6.6389E-02
 1.2173E+25  1.8036E-06  1.0000E+00  9.5937E+03  8.1828E-05  2.0202E-11  2.6842E-13  6.1318E-02
 1.2266E+25  1.8489E-06  1.0000E+00  9.4601E+03  8.1828E-05  1.9897E-11  2.7156E-13  5.6812E-02
 1.2358E+25  1.8939E-06  1.0000E+00  9.3368E+03  8.1828E-05  1.9598E-11  2.7452E-13  5.2786E-02
 1.2451E+25  1.9386E-06  1.0000E+00  9.2228E+03  8.1828E-05  1.9308E-11  2.7732E-13  4.9173E-02
 1.2543E+25  1.9831E-06  1.0000E+00  9.1171E+03  8.1828E-05  1.9024E-11  2.7997E-13  4.5916E-02
 1.2636E+25  2.0273E-06  1.0000E+00  9.0189E+03  8.1828E-05  1.8747E-11  2.8248E-13  4.2969E-02
 1.2728E+25  2.0710E-06  1.0000E+00  8.9275E+03  8.1828E-05  1.8476E-11  2.8486E-13  4.0293E-02
 1.2821E+25  2.1138E-06  1.0000E+00  8.8422E+03  8.1828E-05  1.8224E-11  2.8713E-13  3.7854E-02
 1.2914E+25  2.1581E-06  1.0000E+00  8.7625E+03  8.1828E-05  1.7962E-11  2.8927E-13  3.5625E-02
 1.3006E+25  2.2020E-06  1.0000E+00  8.6879E+03  8.1828E-05  1.7706E-11  2.9131E-13  3.3582E-02
 1.3099E+25  2.2461E-06  1.0000E+00  8.6179E+03  8.1828E-05  1.7456E-11  2.9326E-13  3.1706E-02
 1.3191E+25  2.2902E-06  1.0000E+00  8.5521E+03  8.1828E-05  1.7210E-11  2.9511E-13  2.9976E-02
 1.3284E+25  2.3340E-06  1.0000E+00  8.4903E+03  8.1828E-05  1.6970E-11  2.9687E-13  2.8379E-02
 1.3376E+25  2.3782E-06  1.0000E+00  8.4321E+03  8.1828E-05  1.6734E-11  2.9855E-13  2.6902E-02
 1.3469E+25  2.4220E-06  1.0000E+00  8.3772E+03  8.1828E-05  1.6506E-11  3.0015E-13  2.5532E-02
 1.3562E+25  2.4645E-06  1.0000E+00  8.3253E+03  8.1828E-05  1.6293E-11  3.0168E-13  2.4259E-02
 1.3654E+25  2.5077E-06  1.0000E+00  8.2763E+03  8.1828E-05  1.6075E-11  3.0314E-13  2.3075E-02
 1.3747E+25  2.5515E-06  1.0000E+00  8.2299E+03  8.1828E-05  1.5859E-11  3.0454E-13  2.1971E-02
 1.3839E+25  2.5954E-06  1.0000E+00  8.1860E+03  8.1828E-05  1.5648E-11  3.0588E-13  2.0940E-02
 1.3932E+25  2.6395E-06  1.0000E+00  8.1443E+03  8.1828E-05  1.5440E-11  3.0716E-13  1.9976E-02
 1.4024E+25  2.6839E-06  1.0000E+00  8.1047E+03  8.1828E-05  1.5236E-11  3.0838E-13  1.9073E-02
 1.4117E+25  2.7285E-06  1.0000E+00  8.0671E+03  8.1828E-05  1.5035E-11  3.0956E-13  1.8226E-02
 1.4210E+25  2.7734E-06  1.0000E+00  8.0313E+03  8.1828E-05  1.4836E-11  3.1068E-13  1.7431E-02
 1.4302E+25  2.8187E-06  1.0000E+00  7.9973E+03  8.1828E-05  1.4640E-11  3.1176E-13  1.6684E-02
 1.4395E+25  2.8645E-06  1.0000E+00  7.9649E+03  8.1828E-05  1.4447E-11  3.1280E-13  1.5980E-02
 1.4487E+25  2.9106E-06  1.0000E+00  7.9340E+03  8.1828E-05  1.4256E-11  3.1379E-13  1.5317E-02
 1.4580E+25  2.9560E-06  1.0000E+00  7.9045E+03  8.1828E-05  1.4076E-11  3.1475E-13  1.4691E-02
 1.4672E+25  2.9924E-06  1.0000E+00  7.8763E+03  8.1828E-05  1.3938E-11  3.1566E-13  1.4101E-02
 1.4765E+25  3.0383E-06  1.0000E+00  7.8494E+03  8.1828E-05  1.3757E-11  3.1654E-13  1.3542E-02
 1.4858E+25  3.0852E-06  1.0000E+00  7.8237E+03  8.1828E-05  1.3579E-11  3.1739E-13  1.3014E-02
 1.4950E+25  3.1328E-06  1.0000E+00  7.7991E+03  8.1828E-05  1.3402E-11  3.1821E-13  1.2513E-02
 1.5043E+25  3.1809E-06  1.0000E+00  7.7755E+03  8.1828E-05  1.3226E-11  3.1899E-13  1.2039E-02
 1.5135E+25  3.2298E-06  1.0000E+00  7.7530E+03  8.1828E-05  1.3052E-11  3.1975E-13  1.1589E-02
 1.5228E+25  3.2673E-06  1.0000E+00  7.7313E+03  8.1828E-05  1.2932E-11  3.2048E-13  1.1162E-02
 1.5320E+25  3.3098E-06  1.0000E+00  7.7106E+03  8.1828E-05  1.2784E-11  3.2118E-13  1.0755E-02
 1.5413E+25  3.3595E-06  1.0000E+00  7.6907E+03  8.1828E-05  1.2617E-11  3.2185E-13  1.0369E-02
 1.5506E+25  3.4100E-06  1.0000E+00  7.6716E+03  8.1828E-05  1.2452E-11  3.2251E-13  1.0002E-02
 1.5598E+25  3.4614E-06  1.0000E+00  7.6532E+03  8.1828E-05  1.2287E-11  3.2314E-13  9.6518E-03
 1.5691E+25  3.4998E-06  1.0000E+00  7.6356E+03  8.1828E-05  1.2177E-11  3.2374E-13  9.3179E-03
 1.5783E+25  3.5411E-06  1.0000E+00  7.6186E+03  8.1828E-05  1.2048E-11  3.2433E-13  8.9998E-03
 1.5876E+25  3.5938E-06  1.0000E+00  7.6023E+03  8.1828E-05  1.1889E-11  3.2489E-13  8.6965E-03
 1.5968E+25  3.6475E-06  1.0000E+00  7.5866E+03  8.1828E-05  1.1730E-11  3.2544E-13  8.4063E-03
 1.6061E+25  3.6967E-06  1.0000E+00  7.5715E+03  8.1828E-05  1.1595E-11  3.2597E-13  8.1295E-03
 1.6154E+25  3.7271E-06  1.0000E+00  7.5569E+03  8.1828E-05  1.1511E-11  3.2648E-13  7.8647E-03
 1.6246E+25  3.7823E-06  1.0000E+00  7.5428E+03  8.1828E-05  1.1357E-11  3.2697E-13  7.6112E-03
 1.6339E+25  3.8388E-06  1.0000E+00  7.5293E+03  8.1828E-05  1.1204E-11  3.2745E-13  7.3692E-03
 1.6431E+25  3.8879E-06  1.0000E+00  7.5163E+03  8.1828E-05  1.1081E-11  3.2791E-13  7.1368E-03
 1.6524E+25  3.9186E-06  1.0000E+00  7.5037E+03  8.1828E-05  1.1001E-11  3.2836E-13  6.9144E-03
 1.6616E+25  3.9771E-06  1.0000E+00  7.4915E+03  8.1828E-05  1.0851E-11  3.2879E-13  6.7013E-03
 1.6709E+25  4.0372E-06  1.0000E+00  7.4798E+03  8.1828E-05  1.0702E-11  3.2921E-13  6.4967E-03
 1.6802E+25  4.0727E-06  1.0000E+00  7.4685E+03  8.1828E-05  1.0624E-11  3.2962E-13  6.3009E-03
 1.6894E+25  4.1176E-06  1.0000E+00  7.4575E+03  8.1828E-05  1.0514E-11  3.3001E-13  6.1122E-03
 1.6987E+25  4.1800E-06  1.0000E+00  7.4469E+03  8.1828E-05  1.0367E-11  3.3039E-13  5.9316E-03
 1.7079E+25  4.2334E-06  1.0000E+00  7.4367E+03  8.1828E-05  1.0251E-11  3.3076E-13  5.7576E-03
 1.7172E+25  4.2610E-06  1.0000E+00  7.4268E+03  8.1828E-05  1.0189E-11  3.3112E-13  5.5908E-03
 1.7264E+25  4.3260E-06  1.0000E+00  7.4172E+03  8.1828E-05  1.0045E-11  3.3146E-13  5.4300E-03
 1.7357E+25  4.3908E-06  1.0000E+00  7.4080E+03  8.1828E-05  9.9080E-12  3.3180E-13  5.2756E-03
 1.7450E+25  4.4084E-06  1.0000E+00  7.3990E+03  8.1828E-05  9.8756E-12  3.3213E-13  5.1267E-03
 1.7542E+25  4.4757E-06  1.0000E+00  7.3903E+03  8.1828E-05  9.7330E-12  3.3244E-13  4.9838E-03
 1.7635E+25  4.5453E-06  1.0000E+00  7.3819E+03  8.1828E-05  9.5920E-12  3.3275E-13  4.8457E-03
 1.7727E+25  4.5602E-06  1.0000E+00  7.3737E+03  8.1828E-05  9.5717E-12  3.3305E-13  4.7130E-03
 1.7820E+25  4.6294E-06  1.0000E+00  7.3658E+03  8.1828E-05  9.4311E-12  3.3334E-13  4.5847E-03
 1.7912E+25  4.6996E-06  1.0000E+00  7.3582E+03  8.1828E-05  9.3009E-12  3.3362E-13  4.4615E-03
 1.8005E+25  4.7138E-06  1.0000E+00  7.3507E+03  8.1828E-05  9.2765E-12  3.3389E-13  4.3421E-03
 1.8097E+25  4.7881E-06  1.0000E+00  7.3435E+03  8.1828E-05  9.1374E-12  3.3416E-13  4.2275E-03
 1.8190E+25  4.8498E-06  1.0000E+00  7.3365E+03  8.1828E-05  9.0321E-12  3.3442E-13  4.1162E-03
 1.8283E+25  4.8734E-06  1.0000E+00  7.3297E+03  8.1828E-05  8.9890E-12  3.3467E-13  4.0095E-03
 1.8375E+25  4.9525E-06  1.0000E+00  7.3231E+03  8.1828E-05  8.8509E-12  3.3491E-13  3.9057E-03
 1.8468E+25  4.9961E-06  1.0000E+00  7.3167E+03  8.1828E-05  8.7839E-12  3.3515E-13  3.8060E-03
 1.8560E+25  5.0396E-06  9.9999E-01  7.3105E+03  8.1828E-05  8.7083E-12  3.3538E-13  3.7093E-03
 1.8653E+25  5.1233E-06  9.9999E-01  7.3045E+03  8.1828E-05  8.5709E-12  3.3560E-13  3.6160E-03
 1.8745E+25  5.1388E-06  9.9999E-01  7.2986E+03  8.1828E-05  8.5545E-12  3.3582E-13  3.5258E-03
 1.8838E+25  5.2125E-06  9.9999E-01  7.2929E+03  8.1828E-05  8.4333E-12  3.3604E-13  3.4381E-03
 1.8931E+25  5.2762E-06  9.9999E-01  7.2874E+03  8.1828E-05  8.3408E-12  3.3624E-13  3.3541E-03
 1.9023E+25  5.3027E-06  9.9999E-01  7.2820E+03  8.1828E-05  8.2983E-12  3.3645E-13  3.2720E-03
 1.9116E+25  5.3930E-06  9.9999E-01  7.2767E+03  8.1828E-05  8.1633E-12  3.3664E-13  3.1930E-03
 1.9208E+25  5.4136E-06  9.9999E-01  7.2716E+03  8.1828E-05  8.1411E-12  3.3683E-13  3.1163E-03
 1.9301E+25  5.4860E-06  9.9999E-01  7.2667E+03  8.1828E-05  8.0326E-12  3.3702E-13  3.0418E-03
 1.9393E+25  5.5496E-06  9.9999E-01  7.2619E+03  8.1828E-05  7.9489E-12  3.3720E-13  2.9702E-03
 1.9486E+25  5.5795E-06  9.9999E-01  7.2571E+03  8.1828E-05  7.9051E-12  3.3738E-13  2.9002E-03
 1.9579E+25  5.6781E-06  9.9999E-01  7.2526E+03  8.1828E-05  7.7712E-12  3.3755E-13  2.8328E-03
 1.9671E+25  5.6816E-06  9.9999E-01  7.2481E+03  8.1828E-05  7.7744E-12  3.3772E-13  2.7674E-03
 1.9764E+25  5.7754E-06  9.9999E-01  7.2438E+03  8.1828E-05  7.6465E-12  3.3788E-13  2.7035E-03
 1.9856E+25  5.8153E-06  9.9999E-01  7.2396E+03  8.1828E-05  7.6017E-12  3.3804E-13  2.6422E-03
