 1.6200E+24  2.5705E-08  1.0000E+00  1.4477E+04  8.1828E-05  1.1387E-09  1.8941E-13  9.9999E-01
 1.7126E+24  2.8596E-08  1.0000E+00  1.4568E+04  8.1828E-05  1.0189E-09  1.8839E-13  9.9999E-01
 1.8051E+24  3.1632E-08  1.0000E+00  1.4650E+04  8.1828E-05  9.1732E-10  1.8747E-13  9.9999E-01
 1.8977E+24  3.4819E-08  1.0000E+00  1.4729E+04  8.1828E-05  8.3006E-10  1.8660E-13  9.9999E-01
 1.9903E+24  3.8163E-08  1.0000E+00  1.4806E+04  8.1828E-05  7.5445E-10  1.8577E-13  9.9999E-01
 2.0828E+24  4.1644E-08  1.0000E+00  1.4880E+04  8.1828E-05  6.8885E-10  1.8496E-13  9.9999E-01
 2.1754E+24  4.5238E-08  1.0000E+00  1.4953E+04  8.1828E-05  6.3186E-10  1.8419E-13  9.9999E-01
 2.2680E+24  4.9018E-08  1.0000E+00  1.5023E+04  8.1828E-05  5.8113E-10  1.8344E-13  9.9999E-01
 2.3605E+24  5.2932E-08  1.0000E+00  1.5092E+04  8.1828E-05  5.3637E-10  1.8272E-13  9.9999E-01
 2.4531E+24  5.6975E-08  1.0000E+00  1.5155E+04  8.1828E-05  4.9677E-10  1.8206E-13  9.9999E-01
 2.5457E+24  6.1154E-08  1.0000E+00  1.5220E+04  8.1828E-05  4.6138E-10  1.8139E-13  9.9998E-01
 2.6383E+24  6.5504E-08  1.0000E+00  1.5283E+04  8.1828E-05  4.2942E-10  1.8074E-13  9.9998E-01
 2.7308E+24  6.9986E-08  1.0000E+00  1.5342E+04  8.1828E-05  4.0078E-10  1.8014E-13  9.9998E-01
 2.8234E+24  7.4557E-08  1.0000E+00  1.5403E+04  8.1828E-05  3.7513E-10  1.7952E-13  9.9998E-01
 2.9160E+24  7.9322E-08  1.0000E+00  1.5459E+04  8.1828E-05  3.5164E-10  1.7896E-13  9.9998E-01
 3.0085E+24  8.4268E-08  1.0000E+00  1.5514E+04  8.1828E-05  3.3013E-10  1.7840E-13  9.9998E-01
 3.1011E+24  8.9282E-08  1.0000E+00  1.5571E+04  8.1828E-05  3.1076E-10  1.7784E-13  9.9998E-01
 3.1937E+24  9.4403E-08  1.0000E+00  1.5624E+04  8.1828E-05  2.9317E-10  1.7732E-13  9.9998E-01
 3.2862E+24  9.9740E-08  1.0000E+00  1.5675E+04  8.1828E-05  2.7681E-10  1.7681E-13  9.9997E-01
 3.3788E+24  1.0516E-07  1.0000E+00  1.5726E+04  8.1828E-05  2.6191E-10  1.7632E-13  9.9997E-01
 3.4714E+24  1.1068E-07  1.0000E+00  1.5776E+04  8.1828E-05  2.4827E-10  1.7583E-13  9.9997E-01
 3.5640E+24  1.1643E-07  1.0000E+00  1.5825E+04  8.1828E-05  2.3547E-10  1.7536E-13  9.9997E-01
 3.6565E+24  1.2240E-07  1.0000E+00  1.5871E+04  8.1828E-05  2.2350E-10  1.7492E-13  9.9997E-01
 3.7491E+24  1.2828E-07  1.0000E+00  1.5918E+04  8.1828E-05  2.1280E-10  1.7447E-13  9.9997E-01
 3.8417E+24  1.3443E-07  1.0000E+00  1.5964E+04  8.1828E-05  2.0263E-10  1.7403E-13  9.9997E-01
 3.9342E+24  1.4073E-07  1.0000E+00  1.6008E+04  8.1828E-05  1.9317E-10  1.7362E-13  9.9996E-01
 4.0268E+24  1.4713E-07  1.0000E+00  1.6052E+04  8.1828E-05  1.8439E-10  1.7320E-13  9.9996E-01
 4.1194E+24  1.5357E-07  1.0000E+00  1.6095E+04  8.1828E-05  1.7632E-10  1.7280E-13  9.9996E-01
 4.2120E+24  1.6045E-07  1.0000E+00  1.6136E+04  8.1828E-05  1.6843E-10  1.7241E-13  9.9996E-01
 4.3045E+24  1.6712E-07  1.0000E+00  1.6177E+04  8.1828E-05  1.6141E-10  1.7204E-13  9.9996E-01
 4.3971E+24  1.7395E-07  1.0000E+00  1.6218E+04  8.1828E-05  1.5478E-10  1.7166E-13  9.9996E-01
 4.4897E+24  1.8112E-07  1.0000E+00  1.6257E+04  8.1828E-05  1.4839E-10  1.7130E-13  9.9995E-01
 4.5822E+24  1.8838E-07  1.0000E+00  1.6296E+04  8.1828E-05  1.4242E-10  1.7094E-13  9.9995E-01
 4.6748E+24  1.9574E-07  1.0000E+00  1.6334E+04  8.1828E-05  1.3683E-10  1.7059E-13  9.9995E-01
 4.7674E+24  2.0321E-07  1.0000E+00  1.6371E+04  8.1828E-05  1.3158E-10  1.7026E-13  9.9995E-01
 4.8599E+24  2.1079E-07  1.0000E+00  1.6408E+04  8.1828E-05  1.2663E-10  1.6992E-13  9.9995E-01
 4.9525E+24  2.1851E-07  1.0000E+00  1.6444E+04  8.1828E-05  1.2196E-10  1.6960E-13  9.9994E-01
 5.0451E+24  2.2636E-07  1.0000E+00  1.6479E+04  8.1828E-05  1.1755E-10  1.6928E-13  9.9994E-01
 5.1377E+24  2.3437E-07  1.0000E+00  1.6514E+04  8.1828E-05  1.1335E-10  1.6897E-13  9.9994E-01
 5.2302E+24  2.4255E-07  1.0000E+00  1.6548E+04  8.1828E-05  1.0936E-10  1.6867E-13  9.9994E-01
 5.3228E+24  2.5091E-07  1.0000E+00  1.6582E+04  8.1828E-05  1.0556E-10  1.6837E-13  9.9994E-01
 5.4154E+24  2.5948E-07  1.0000E+00  1.6615E+04  8.1828E-05  1.0192E-10  1.6807E-13  9.9993E-01
 5.5079E+24  2.6780E-07  1.0000E+00  1.6648E+04  8.1828E-05  9.8610E-11  1.6778E-13  9.9993E-01
 5.6005E+24  2.7620E-07  1.0000E+00  1.6680E+04  8.1828E-05  9.5476E-11  1.6750E-13  9.9993E-01
 5.6931E+24  2.8530E-07  1.0000E+00  1.6712E+04  8.1828E-05  9.2301E-11  1.6722E-13  9.9993E-01
 5.7856E+24  2.9468E-07  1.0000E+00  1.6743E+04  8.1828E-05  8.9240E-11  1.6696E-13  9.9992E-01
 5.8782E+24  3.0285E-07  1.0000E+00  1.6774E+04  8.1828E-05  8.6716E-11  1.6669E-13  9.9992E-01
 5.9708E+24  3.1249E-07  1.0000E+00  1.6804E+04  8.1828E-05  8.3929E-11  1.6643E-13  9.9991E-01
 6.0634E+24  3.2225E-07  1.0000E+00  1.6833E+04  8.1828E-05  8.1282E-11  1.6618E-13  9.9990E-01
 6.1559E+24  3.3080E-07  1.0000E+00  1.6862E+04  8.1828E-05  7.9081E-11  1.6593E-13  9.9988E-01
 6.2485E+24  3.4143E-07  1.0000E+00  1.6890E+04  8.1828E-05  7.6523E-11  1.6568E-13  9.9983E-01
 6.3411E+24  3.5015E-07  1.0000E+00  1.6918E+04  8.1828E-05  7.4525E-11  1.6544E-13  9.9974E-01
 6.4336E+24  3.6090E-07  1.0000E+00  1.6945E+04  8.1828E-05  7.2218E-11  1.6521E-13  9.9955E-01
 6.5262E+24  3.7012E-07  1.0000E+00  1.6972E+04  8.1828E-05  7.0336E-11  1.6499E-13  9.9919E-01
 6.6188E+24  3.8116E-07  1.0000E+00  1.6996E+04  8.1828E-05  6.8225E-11  1.6479E-13  9.9848E-01
 6.7113E+24  3.9045E-07  1.0000E+00  1.7016E+04  8.1828E-05  6.6536E-11  1.6462E-13  9.9713E-01
 6.8039E+24  4.0241E-07  1.0000E+00  1.7032E+04  8.1828E-05  6.4504E-11  1.6450E-13  9.9464E-01
 6.8965E+24  4.1136E-07  1.0000E+00  1.7038E+04  8.1828E-05  6.3064E-11  1.6446E-13  9.9014E-01
 6.9891E+24  4.2360E-07  1.0000E+00  1.7030E+04  8.1828E-05  6.1220E-11  1.6452E-13  9.8219E-01
 7.0816E+24  4.3467E-07  1.0000E+00  1.6997E+04  8.1828E-05  5.9682E-11  1.6481E-13  9.6853E-01
 7.1742E+24  4.4638E-07  1.0000E+00  1.6925E+04  8.1828E-05  5.8200E-11  1.6546E-13  9.4589E-01
 7.2668E+24  4.6055E-07  1.0000E+00  1.6792E+04  8.1828E-05  5.6582E-11  1.6664E-13  9.1004E-01
 7.3593E+24  4.7372E-07  1.0000E+00  1.6573E+04  8.1828E-05  5.5316E-11  1.6863E-13  8.5667E-01
 7.4519E+24  4.9052E-07  1.0000E+00  1.6244E+04  8.1828E-05  5.3909E-11  1.7167E-13  7.8335E-01
 7.5445E+24  5.1092E-07  1.0000E+00  1.5796E+04  8.1828E-05  5.2463E-11  1.7600E-13  6.9229E-01
 7.6371E+24  5.3146E-07  1.0000E+00  1.5240E+04  8.1828E-05  5.1371E-11  1.8164E-13  5.9132E-01
 7.7296E+24  5.5794E-07  1.0000E+00  1.4612E+04  8.1828E-05  5.0063E-11  1.8842E-13  4.9147E-01
 7.8222E+24  5.8745E-07  1.0000E+00  1.3961E+04  8.1828E-05  4.8802E-11  1.9599E-13  4.0208E-01
 7.9148E+24  6.1631E-07  1.0000E+00  1.3328E+04  8.1828E-05  4.7819E-11  2.0393E-13  3.2779E-01
 8.0073E+24  6.5051E-07  1.0000E+00  1.2742E+04  8.1828E-05  4.6576E-11  2.1190E-13  2.6880E-01
 8.0999E+24  6.8212E-07  1.0000E+00  1.2213E+04  8.1828E-05  4.5619E-11  2.1963E-13  2.2292E-01
 8.1925E+24  7.1647E-07  1.0000E+00  1.1743E+04  8.1828E-05  4.4540E-11  2.2700E-13  1.8732E-01
 8.2850E+24  7.4996E-07  1.0000E+00  1.1330E+04  8.1828E-05  4.3552E-11  2.3394E-13  1.5949E-01
 8.3776E+24  7.8289E-07  1.0000E+00  1.0966E+04  8.1828E-05  4.2627E-11  2.4041E-13  1.3744E-01
 8.4702E+24  8.1738E-07  1.0000E+00  1.0645E+04  8.1828E-05  4.1636E-11  2.4644E-13  1.1970E-01
 8.5628E+24  8.4868E-07  1.0000E+00  1.0361E+04  8.1828E-05  4.0830E-11  2.5204E-13  1.0523E-01
 8.6553E+24  8.8405E-07  1.0000E+00  1.0109E+04  8.1828E-05  3.9844E-11  2.5724E-13  9.3254E-02
 8.7479E+24  9.1344E-07  1.0000E+00  9.8847E+03  8.1828E-05  3.9150E-11  2.6207E-13  8.3222E-02
 8.8405E+24  9.4920E-07  1.0000E+00  9.6837E+03  8.1828E-05  3.8199E-11  2.6656E-13  7.4730E-02
 8.9330E+24  9.7836E-07  1.0000E+00  9.5030E+03  8.1828E-05  3.7531E-11  2.7074E-13  6.7470E-02
 9.0256E+24  1.0126E-06  1.0000E+00  9.3400E+03  8.1828E-05  3.6691E-11  2.7463E-13  6.1210E-02
 9.1182E+24  1.0441E-06  1.0000E+00  9.1923E+03  8.1828E-05  3.5967E-11  2.7825E-13  5.5771E-02
 9.2107E+24  1.0752E-06  1.0000E+00  9.0581E+03  8.1828E-05  3.5279E-11  2.8164E-13  5.1012E-02
 9.3033E+24  1.1102E-06  1.0000E+00  8.9357E+03  8.1828E-05  3.4482E-11  2.8480E-13  4.6823E-02
 9.3959E+24  1.1375E-06  1.0000E+00  8.8239E+03  8.1828E-05  3.3945E-11  2.8776E-13  4.3117E-02
 9.4885E+24  1.1718E-06  1.0000E+00  8.7212E+03  8.1828E-05  3.3214E-11  2.9054E-13  3.9818E-02
 9.5810E+24  1.2050E-06  1.0000E+00  8.6268E+03  8.1828E-05  3.2536E-11  2.9314E-13  3.6871E-02
 9.6736E+24  1.2330E-06  1.0000E+00  8.5399E+03  8.1828E-05  3.2020E-11  2.9558E-13  3.4227E-02
 9.7662E+24  1.2674E-06  1.0000E+00  8.4594E+03  8.1828E-05  3.1353E-11  2.9788E-13  3.1844E-02
 9.8587E+24  1.3014E-06  1.0000E+00  8.3851E+03  8.1828E-05  3.0712E-11  3.0003E-13  2.9691E-02
 9.9513E+24  1.3283E-06  1.0000E+00  8.3160E+03  8.1828E-05  3.0267E-11  3.0207E-13  2.7737E-02
 1.0044E+25  1.3623E-06  1.0000E+00  8.2519E+03  8.1828E-05  2.9666E-11  3.0398E-13  2.5960E-02
 1.0136E+25  1.3964E-06  1.0000E+00  8.1921E+03  8.1828E-05  2.9086E-11  3.0579E-13  2.4338E-02
 1.0229E+25  1.4284E-06  1.0000E+00  8.1363E+03  8.1828E-05  2.8562E-11  3.0750E-13  2.2855E-02
 1.0322E+25  1.4573E-06  1.0000E+00  8.0843E+03  8.1828E-05  2.8124E-11  3.0911E-13  2.1495E-02
 1.0414E+25  1.4911E-06  1.0000E+00  8.0355E+03  8.1828E-05  2.7599E-11  3.1063E-13  2.0245E-02
 1.0507E+25  1.5251E-06  1.0000E+00  7.9899E+03  8.1828E-05  2.7090E-11  3.1208E-13  1.9094E-02
 1.0599E+25  1.5589E-06  1.0000E+00  7.9470E+03  8.1828E-05  2.6600E-11  3.1345E-13  1.8030E-02
 1.0692E+25  1.5906E-06  1.0000E+00  7.9068E+03  8.1828E-05  2.6153E-11  3.1474E-13  1.7047E-02
 1.0784E+25  1.6207E-06  1.0000E+00  7.8689E+03  8.1828E-05  2.5759E-11  3.1597E-13  1.6137E-02
 1.0877E+25  1.6547E-06  1.0000E+00  7.8333E+03  8.1828E-05  2.5307E-11  3.1714E-13  1.5291E-02
 1.0970E+25  1.6886E-06  1.0000E+00  7.7997E+03  8.1828E-05  2.4872E-11  3.1825E-13  1.4506E-02
 1.1062E+25  1.7226E-06  1.0000E+00  7.7679E+03  8.1828E-05  2.4450E-11  3.1931E-13  1.3774E-02
 1.1155E+25  1.7567E-06  1.0000E+00  7.7379E+03  8.1828E-05  2.4038E-11  3.2031E-13  1.3092E-02
 1.1247E+25  1.7907E-06  1.0000E+00  7.7096E+03  8.1828E-05  2.3641E-11  3.2127E-13  1.2455E-02
 1.1340E+25  1.8248E-06  1.0000E+00  7.6828E+03  8.1828E-05  2.3255E-11  3.2218E-13  1.1859E-02
 1.1432E+25  1.8589E-06  1.0000E+00  7.6573E+03  8.1828E-05  2.2878E-11  3.2305E-13  1.1301E-02
 1.1525E+25  1.8928E-06  1.0000E+00  7.6332E+03  8.1828E-05  2.2514E-11  3.2388E-13  1.0779E-02
 1.1618E+25  1.9254E-06  1.0000E+00  7.6103E+03  8.1828E-05  2.2182E-11  3.2467E-13  1.0288E-02
 1.1710E+25  1.9603E-06  1.0000E+00  7.5886E+03  8.1828E-05  2.1830E-11  3.2542E-13  9.8274E-03
 1.1803E+25  1.9954E-06  1.0000E+00  7.5679E+03  8.1828E-05  2.1487E-11  3.2614E-13  9.3940E-03
 1.1895E+25  2.0306E-06  1.0000E+00  7.5482E+03  8.1828E-05  2.1151E-11  3.2683E-13  8.9858E-03
 1.1988E+25  2.0660E-06  1.0000E+00  7.5295E+03  8.1828E-05  2.0824E-11  3.2749E-13  8.6009E-03
 1.2080E+25  2.1016E-06  1.0000E+00  7.5116E+03  8.1828E-05  2.0504E-11  3.2812E-13  8.2382E-03
 1.2173E+25  2.1375E-06  1.0000E+00  7.4946E+03  8.1828E-05  2.0192E-11  3.2872E-13  7.8957E-03
 1.2266E+25  2.1736E-06  1.0000E+00  7.4784E+03  8.1828E-05  1.9886E-11  3.2930E-13  7.5718E-03
 1.2358E+25  2.2099E-06  1.0000E+00  7.4629E+03  8.1828E-05  1.9586E-11  3.2985E-13  7.2657E-03
 1.2451E+25  2.2452E-06  1.0000E+00  7.4481E+03  8.1828E-05  1.9310E-11  3.3038E-13  6.9755E-03
 1.2543E+25  2.2801E-06  1.0000E+00  7.4340E+03  8.1828E-05  1.9035E-11  3.3089E-13  6.7007E-03
 1.2636E+25  2.3165E-06  1.0000E+00  7.4204E+03  8.1828E-05  1.8758E-11  3.3138E-13  6.4405E-03
 1.2728E+25  2.3534E-06  1.0000E+00  7.4075E+03  8.1828E-05  1.8486E-11  3.3185E-13  6.1931E-03
 1.2821E+25  2.3907E-06  1.0000E+00  7.3951E+03  8.1828E-05  1.8218E-11  3.3230E-13  5.9584E-03
 1.2914E+25  2.4284E-06  1.0000E+00  7.3832E+03  8.1828E-05  1.7955E-11  3.3273E-13  5.7355E-03
 1.3006E+25  2.4666E-06  1.0000E+00  7.3718E+03  8.1828E-05  1.7696E-11  3.3315E-13  5.5233E-03
 1.3099E+25  2.5052E-06  1.0000E+00  7.3609E+03  8.1828E-05  1.7441E-11  3.3355E-13  5.3216E-03
 1.3191E+25  2.5443E-06  1.0000E+00  7.3505E+03  8.1828E-05  1.7190E-11  3.3393E-13  5.1294E-03
 1.3284E+25  2.5839E-06  1.0000E+00  7.3404E+03  8.1828E-05  1.6942E-11  3.3430E-13  4.9463E-03
 1.3376E+25  2.6229E-06  1.0000E+00  7.3308E+03  8.1828E-05  1.6708E-11  3.3466E-13  4.7721E-03
 1.3469E+25  2.6538E-06  1.0000E+00  7.3215E+03  8.1828E-05  1.6528E-11  3.3500E-13  4.6054E-03
 1.3562E+25  2.6935E-06  1.0000E+00  7.3126E+03  8.1828E-05  1.6295E-11  3.3533E-13  4.4464E-03
 1.3654E+25  2.7343E-06  1.0000E+00  7.3040E+03  8.1828E-05  1.6064E-11  3.3565E-13  4.2950E-03
 1.3747E+25  2.7759E-06  1.0000E+00  7.2958E+03  8.1828E-05  1.5836E-11  3.3595E-13  4.1498E-03
 1.3839E+25  2.8181E-06  1.0000E+00  7.2878E+03  8.1828E-05  1.5610E-11  3.3625E-13  4.0115E-03
 1.3932E+25  2.8612E-06  1.0000E+00  7.2802E+03  8.1828E-05  1.5386E-11  3.3653E-13  3.8786E-03
 1.4024E+25  2.8890E-06  1.0000E+00  7.2729E+03  8.1828E-05  1.5256E-11  3.3681E-13  3.7522E-03
 1.4117E+25  2.9308E-06  1.0000E+00  7.2658E+03  8.1828E-05  1.5041E-11  3.3707E-13  3.6305E-03
 1.4210E+25  2.9749E-06  1.0000E+00  7.2589E+03  8.1828E-05  1.4828E-11  3.3733E-13  3.5142E-03
 1.4302E+25  3.0199E-06  1.0000E+00  7.2524E+03  8.1828E-05  1.4616E-11  3.3758E-13  3.4028E-03
 1.4395E+25  3.0650E-06  1.0000E+00  7.2460E+03  8.1828E-05  1.4411E-11  3.3782E-13  3.2961E-03
 1.4487E+25  3.0908E-06  1.0000E+00  7.2399E+03  8.1828E-05  1.4302E-11  3.3805E-13  3.1935E-03
 1.4580E+25  3.1360E-06  1.0000E+00  7.2340E+03  8.1828E-05  1.4099E-11  3.3827E-13  3.0950E-03
 1.4672E+25  3.1832E-06  1.0000E+00  7.2283E+03  8.1828E-05  1.3897E-11  3.3849E-13  3.0007E-03
 1.4765E+25  3.2314E-06  1.0000E+00  7.2227E+03  8.1828E-05  1.3697E-11  3.3870E-13  2.9102E-03
 1.4858E+25  3.2625E-06  1.0000E+00  7.2174E+03  8.1828E-05  1.3580E-11  3.3890E-13  2.8229E-03
 1.4950E+25  3.3022E-06  1.0000E+00  7.2123E+03  8.1828E-05  1.3417E-11  3.3909E-13  2.7392E-03
 1.5043E+25  3.3523E-06  1.0000E+00  7.2073E+03  8.1828E-05  1.3222E-11  3.3928E-13  2.6586E-03
 1.5135E+25  3.4035E-06  1.0000E+00  7.2025E+03  8.1828E-05  1.3030E-11  3.3946E-13  2.5814E-03
 1.5228E+25  3.4308E-06  1.0000E+00  7.1978E+03  8.1828E-05  1.2938E-11  3.3964E-13  2.5067E-03
 1.5320E+25  3.4752E-06  1.0000E+00  7.1933E+03  8.1828E-05  1.2772E-11  3.3981E-13  2.4351E-03
 1.5413E+25  3.5283E-06  1.0000E+00  7.1889E+03  8.1828E-05  1.2585E-11  3.3998E-13  2.3658E-03
 1.5506E+25  3.5768E-06  1.0000E+00  7.1847E+03  8.1828E-05  1.2425E-11  3.4014E-13  2.2996E-03
 1.5598E+25  3.6007E-06  1.0000E+00  7.1806E+03  8.1828E-05  1.2342E-11  3.4030E-13  2.2353E-03
 1.5691E+25  3.6559E-06  1.0000E+00  7.1767E+03  8.1828E-05  1.2159E-11  3.4045E-13  2.1736E-03
 1.5783E+25  3.7127E-06  1.0000E+00  7.1728E+03  8.1828E-05  1.1978E-11  3.4060E-13  2.1140E-03
 1.5876E+25  3.7380E-06  1.0000E+00  7.1691E+03  8.1828E-05  1.1908E-11  3.4074E-13  2.0565E-03
 1.5968E+25  3.7867E-06  1.0000E+00  7.1655E+03  8.1828E-05  1.1752E-11  3.4088E-13  2.0013E-03
 1.6061E+25  3.8459E-06  1.0000E+00  7.1620E+03  8.1828E-05  1.1575E-11  3.4101E-13  1.9474E-03
 1.6154E+25  3.8797E-06  1.0000E+00  7.1586E+03  8.1828E-05  1.1484E-11  3.4114E-13  1.8960E-03
 1.6246E+25  3.9209E-06  1.0000E+00  7.1553E+03  8.1828E-05  1.1360E-11  3.4127E-13  1.8460E-03
 1.6339E+25  3.9831E-06  1.0000E+00  7.1521E+03  8.1828E-05  1.1186E-11  3.4139E-13  1.7978E-03
 1.6431E+25  4.0197E-06  1.0000E+00  7.1491E+03  8.1828E-05  1.1094E-11  3.4151E-13  1.7514E-03
 1.6524E+25  4.0593E-06  1.0000E+00  7.1460E+03  8.1828E-05  1.0983E-11  3.4163E-13  1.7061E-03
 1.6616E+25  4.1245E-06  1.0000E+00  7.1431E+03  8.1828E-05  1.0812E-11  3.4174E-13  1.6628E-03
 1.6709E+25  4.1578E-06  1.0000E+00  7.1403E+03  8.1828E-05  1.0735E-11  3.4185E-13  1.6207E-03
 1.6802E+25  4.2021E-06  1.0000E+00  7.1375E+03  8.1828E-05  1.0618E-11  3.4196E-13  1.5799E-03
 1.6894E+25  4.2707E-06  1.0000E+00  7.1349E+03  8.1828E-05  1.0450E-11  3.4206E-13  1.5407E-03
 1.6987E+25  4.2938E-06  1.0000E+00  7.1322E+03  8.1828E-05  1.0403E-11  3.4216E-13  1.5024E-03
 1.7079E+25  4.3500E-06  1.0000E+00  7.1297E+03  8.1828E-05  1.0265E-11  3.4226E-13  1.4655E-03
 1.7172E+25  4.4197E-06  1.0000E+00  7.1273E+03  8.1828E-05  1.0109E-11  3.4235E-13  1.4300E-03
 1.7264E+25  4.4300E-06  1.0000E+00  7.1249E+03  8.1828E-05  1.0086E-11  3.4245E-13  1.3952E-03
 1.7357E+25  4.5035E-06  1.0000E+00  7.1225E+03  8.1828E-05  9.9216E-12  3.4254E-13  1.3617E-03
 1.7450E+25  4.5537E-06  1.0000E+00  7.1203E+03  8.1828E-05  9.8206E-12  3.4263E-13  1.3293E-03
 1.7542E+25  4.5848E-06  1.0000E+00  7.1181E+03  8.1828E-05  9.7497E-12  3.4271E-13  1.2976E-03
 1.7635E+25  4.6632E-06  1.0000E+00  7.1159E+03  8.1828E-05  9.5878E-12  3.4279E-13  1.2673E-03
 1.7727E+25  4.6839E-06  1.0000E+00  7.1138E+03  8.1828E-05  9.5534E-12  3.4288E-13  1.2377E-03
 1.7820E+25  4.7472E-06  1.0000E+00  7.1118E+03  8.1828E-05  9.4218E-12  3.4296E-13  1.2087E-03
 1.7912E+25  4.8099E-06  1.0000E+00  7.1098E+03  8.1828E-05  9.3068E-12  3.4303E-13  1.1811E-03
 1.8005E+25  4.8314E-06  1.0000E+00  7.1079E+03  8.1828E-05  9.2610E-12  3.4311E-13  1.1541E-03
 1.8097E+25  4.9168E-06  1.0000E+00  7.1060E+03  8.1828E-05  9.1018E-12  3.4318E-13  1.1277E-03
 1.8190E+25  4.9362E-06  1.0000E+00  7.1042E+03  8.1828E-05  9.0736E-12  3.4325E-13  1.1024E-03
 1.8283E+25  5.0041E-06  9.9999E-01  7.1024E+03  8.1828E-05  8.9460E-12  3.4332E-13  1.0776E-03
 1.8375E+25  5.0614E-06  9.9999E-01  7.1007E+03  8.1828E-05  8.8521E-12  3.4339E-13  1.0534E-03
 1.8468E+25  5.0922E-06  9.9999E-01  7.0990E+03  8.1828E-05  8.7941E-12  3.4345E-13  1.0303E-03
 1.8560E+25  5.1844E-06  9.9999E-01  7.0973E+03  8.1828E-05  8.6409E-12  3.4352E-13  1.0077E-03
 1.8653E+25  5.1842E-06  9.9999E-01  7.0957E+03  8.1828E-05  8.6449E-12  3.4358E-13  9.8553E-04
 1.8745E+25  5.2769E-06  9.9999E-01  7.0942E+03  8.1828E-05  8.4902E-12  3.4364E-13  9.6417E-04
 1.8838E+25  5.3075E-06  9.9999E-01  7.0926E+03  8.1828E-05  8.4483E-12  3.4370E-13  9.4345E-04
 1.8931E+25  5.3696E-06  9.9999E-01  7.0911E+03  8.1828E-05  8.3459E-12  3.4376E-13  9.2314E-04
 1.9023E+25  5.4316E-06  9.9999E-01  7.0897E+03  8.1828E-05  8.2577E-12  3.4382E-13  9.0346E-04
 1.9116E+25  5.4638E-06  9.9999E-01  7.0883E+03  8.1828E-05  8.2043E-12  3.4387E-13  8.8450E-04
 1.9208E+25  5.5555E-06  9.9999E-01  7.0869E+03  8.1828E-05  8.0754E-12  3.4393E-13  8.6578E-04
 1.9301E+25  5.5597E-06  9.9999E-01  7.0855E+03  8.1828E-05  8.0652E-12  3.4398E-13  8.4756E-04
 1.9393E+25  5.6665E-06  9.9999E-01  7.0842E+03  8.1828E-05  7.9138E-12  3.4403E-13  8.3012E-04
 1.9486E+25  5.6697E-06  9.9999E-01  7.0829E+03  8.1828E-05  7.9160E-12  3.4408E-13  8.1299E-04
 1.9579E+25  5.7665E-06  9.9999E-01  7.0816E+03  8.1828E-05  7.7784E-12  3.4413E-13  7.9618E-04
 1.9671E+25  5.7921E-06  9.9999E-01  7.0804E+03  8.1828E-05  7.7506E-12  3.4418E-13  7.7996E-04
 1.9764E+25  5.8681E-06  9.9999E-01  7.0792E+03  8.1828E-05  7.6456E-12  3.4423E-13  7.6424E-04
 1.9856E+25  5.9143E-06  9.9999E-01  7.0780E+03  8.1828E-05  7.5921E-12  3.4427E-13  7.4873E-04
