 5.2302E+24  2.4240E-07  1.0000E+00  1.6564E+04  8.1828E-05  1.0936E-10  1.6853E-13  9.9994E-01
 5.3228E+24  2.5076E-07  1.0000E+00  1.6598E+04  8.1828E-05  1.0555E-10  1.6823E-13  9.9994E-01
 5.4154E+24  2.5932E-07  1.0000E+00  1.6631E+04  8.1828E-05  1.0191E-10  1.6794E-13  9.9993E-01
 5.5079E+24  2.6754E-07  1.0000E+00  1.6664E+04  8.1828E-05  9.8640E-11  1.6765E-13  9.9993E-01
 5.6005E+24  2.7604E-07  1.0000E+00  1.6695E+04  8.1828E-05  9.5467E-11  1.6737E-13  9.9993E-01
 5.6931E+24  2.8514E-07  1.0000E+00  1.6727E+04  8.1828E-05  9.2290E-11  1.6709E-13  9.9993E-01
 5.7856E+24  2.9452E-07  1.0000E+00  1.6758E+04  8.1828E-05  8.9229E-11  1.6682E-13  9.9992E-01
 5.8782E+24  3.0257E-07  1.0000E+00  1.6789E+04  8.1828E-05  8.6739E-11  1.6656E-13  9.9992E-01
 5.9708E+24  3.1233E-07  1.0000E+00  1.6819E+04  8.1828E-05  8.3916E-11  1.6630E-13  9.9992E-01
 6.0634E+24  3.2195E-07  1.0000E+00  1.6848E+04  8.1828E-05  8.1303E-11  1.6604E-13  9.9992E-01
 6.1559E+24  3.3063E-07  1.0000E+00  1.6877E+04  8.1828E-05  7.9067E-11  1.6579E-13  9.9991E-01
 6.2485E+24  3.4126E-07  1.0000E+00  1.6906E+04  8.1828E-05  7.6509E-11  1.6555E-13  9.9991E-01
 6.3411E+24  3.4983E-07  1.0000E+00  1.6934E+04  8.1828E-05  7.4542E-11  1.6531E-13  9.9991E-01
 6.4336E+24  3.6072E-07  1.0000E+00  1.6962E+04  8.1828E-05  7.2203E-11  1.6507E-13  9.9991E-01
 6.5262E+24  3.6977E-07  1.0000E+00  1.6990E+04  8.1828E-05  7.0352E-11  1.6483E-13  9.9990E-01
 6.6188E+24  3.8093E-07  1.0000E+00  1.7017E+04  8.1828E-05  6.8209E-11  1.6460E-13  9.9990E-01
 6.7113E+24  3.8998E-07  1.0000E+00  1.7044E+04  8.1828E-05  6.6550E-11  1.6438E-13  9.9990E-01
 6.8039E+24  4.0179E-07  1.0000E+00  1.7070E+04  8.1828E-05  6.4519E-11  1.6415E-13  9.9990E-01
 6.8965E+24  4.1071E-07  1.0000E+00  1.7096E+04  8.1828E-05  6.3046E-11  1.6393E-13  9.9989E-01
 6.9891E+24  4.2236E-07  1.0000E+00  1.7122E+04  8.1828E-05  6.1237E-11  1.6372E-13  9.9989E-01
 7.0816E+24  4.3307E-07  1.0000E+00  1.7148E+04  8.1828E-05  5.9658E-11  1.6351E-13  9.9989E-01
 7.1742E+24  4.4326E-07  1.0000E+00  1.7173E+04  8.1828E-05  5.8223E-11  1.6330E-13  9.9989E-01
 7.2668E+24  4.5538E-07  1.0000E+00  1.7198E+04  8.1828E-05  5.6613E-11  1.6309E-13  9.9988E-01
 7.3593E+24  4.6582E-07  1.0000E+00  1.7222E+04  8.1828E-05  5.5285E-11  1.6288E-13  9.9988E-01
 7.4519E+24  4.7674E-07  1.0000E+00  1.7247E+04  8.1828E-05  5.3962E-11  1.6268E-13  9.9988E-01
 7.5445E+24  4.8905E-07  1.0000E+00  1.7270E+04  8.1828E-05  5.2550E-11  1.6249E-13  9.9987E-01
 7.6371E+24  5.0073E-07  1.0000E+00  1.7294E+04  8.1828E-05  5.1272E-11  1.6229E-13  9.9987E-01
 7.7296E+24  5.1101E-07  1.0000E+00  1.7318E+04  8.1828E-05  5.0190E-11  1.6210E-13  9.9987E-01
 7.8222E+24  5.2350E-07  1.0000E+00  1.7341E+04  8.1828E-05  4.8944E-11  1.6191E-13  9.9986E-01
 7.9148E+24  5.3608E-07  1.0000E+00  1.7364E+04  8.1828E-05  4.7748E-11  1.6172E-13  9.9986E-01
 8.0073E+24  5.4836E-07  1.0000E+00  1.7386E+04  8.1828E-05  4.6634E-11  1.6154E-13  9.9986E-01
 8.0999E+24  5.5890E-07  1.0000E+00  1.7409E+04  8.1828E-05  4.5710E-11  1.6136E-13  9.9985E-01
 8.1925E+24  5.7168E-07  1.0000E+00  1.7431E+04  8.1828E-05  4.4647E-11  1.6118E-13  9.9985E-01
 8.2850E+24  5.8456E-07  1.0000E+00  1.7453E+04  8.1828E-05  4.3622E-11  1.6100E-13  9.9984E-01
 8.3776E+24  5.9751E-07  1.0000E+00  1.7474E+04  8.1828E-05  4.2637E-11  1.6082E-13  9.9984E-01
 8.4702E+24  6.1055E-07  1.0000E+00  1.7496E+04  8.1828E-05  4.1689E-11  1.6065E-13  9.9983E-01
 8.5628E+24  6.2273E-07  1.0000E+00  1.7517E+04  8.1828E-05  4.0837E-11  1.6048E-13  9.9980E-01
 8.6553E+24  6.3488E-07  1.0000E+00  1.7538E+04  8.1828E-05  4.0020E-11  1.6031E-13  9.9977E-01
 8.7479E+24  6.4818E-07  1.0000E+00  1.7558E+04  8.1828E-05  3.9164E-11  1.6015E-13  9.9970E-01
 8.8405E+24  6.6159E-07  1.0000E+00  1.7578E+04  8.1828E-05  3.8337E-11  1.5999E-13  9.9957E-01
 8.9330E+24  6.7510E-07  1.0000E+00  1.7598E+04  8.1828E-05  3.7539E-11  1.5984E-13  9.9933E-01
 9.0256E+24  6.8871E-07  1.0000E+00  1.7616E+04  8.1828E-05  3.6767E-11  1.5969E-13  9.9888E-01
 9.1182E+24  7.0245E-07  1.0000E+00  1.7633E+04  8.1828E-05  3.6021E-11  1.5956E-13  9.9808E-01
 9.2107E+24  7.1632E-07  1.0000E+00  1.7646E+04  8.1828E-05  3.5299E-11  1.5945E-13  9.9665E-01
 9.3033E+24  7.3039E-07  1.0000E+00  1.7655E+04  8.1828E-05  3.4600E-11  1.5939E-13  9.9412E-01
 9.3959E+24  7.4468E-07  1.0000E+00  1.7656E+04  8.1828E-05  3.3923E-11  1.5938E-13  9.8973E-01
 9.4885E+24  7.5933E-07  1.0000E+00  1.7643E+04  8.1828E-05  3.3266E-11  1.5948E-13  9.8225E-01
 9.5810E+24  7.7452E-07  1.0000E+00  1.7610E+04  8.1828E-05  3.2628E-11  1.5976E-13  9.6977E-01
 9.6736E+24  7.9053E-07  1.0000E+00  1.7542E+04  8.1828E-05  3.2008E-11  1.6032E-13  9.4955E-01
 9.7662E+24  8.0781E-07  1.0000E+00  1.7422E+04  8.1828E-05  3.1405E-11  1.6130E-13  9.1800E-01
 9.8587E+24  8.2693E-07  1.0000E+00  1.7229E+04  8.1828E-05  3.0820E-11  1.6291E-13  8.7125E-01
 9.9513E+24  8.4887E-07  1.0000E+00  1.6941E+04  8.1828E-05  3.0246E-11  1.6537E-13  8.0663E-01
 1.0044E+25  8.7455E-07  1.0000E+00  1.6543E+04  8.1828E-05  2.9685E-11  1.6887E-13  7.2481E-01
 1.0136E+25  9.0463E-07  1.0000E+00  1.6040E+04  8.1828E-05  2.9141E-11  1.7352E-13  6.3128E-01
 1.0229E+25  9.3963E-07  1.0000E+00  1.5457E+04  8.1828E-05  2.8608E-11  1.7923E-13  5.3524E-01
 1.0322E+25  9.7919E-07  1.0000E+00  1.4833E+04  8.1828E-05  2.8089E-11  1.8575E-13  4.4588E-01
 1.0414E+25  1.0223E-06  1.0000E+00  1.4210E+04  8.1828E-05  2.7586E-11  1.9276E-13  3.6901E-01
 1.0507E+25  1.0666E-06  1.0000E+00  1.3617E+04  8.1828E-05  2.7134E-11  1.9994E-13  3.0629E-01
 1.0599E+25  1.1134E-06  1.0000E+00  1.3072E+04  8.1828E-05  2.6662E-11  2.0704E-13  2.5652E-01
 1.0692E+25  1.1611E-06  1.0000E+00  1.2580E+04  8.1828E-05  2.6201E-11  2.1390E-13  2.1740E-01
 1.0784E+25  1.2089E-06  1.0000E+00  1.2141E+04  8.1828E-05  2.5749E-11  2.2043E-13  1.8653E-01
 1.0877E+25  1.2567E-06  1.0000E+00  1.1750E+04  8.1828E-05  2.5307E-11  2.2660E-13  1.6191E-01
 1.0970E+25  1.3041E-06  1.0000E+00  1.1403E+04  8.1828E-05  2.4875E-11  2.3240E-13  1.4202E-01
 1.1062E+25  1.3512E-06  1.0000E+00  1.1093E+04  8.1828E-05  2.4453E-11  2.3784E-13  1.2571E-01
 1.1155E+25  1.3979E-06  1.0000E+00  1.0816E+04  8.1828E-05  2.4040E-11  2.4294E-13  1.1216E-01
 1.1247E+25  1.4442E-06  1.0000E+00  1.0567E+04  8.1828E-05  2.3637E-11  2.4772E-13  1.0077E-01
 1.1340E+25  1.4876E-06  1.0000E+00  1.0342E+04  8.1828E-05  2.3278E-11  2.5219E-13  9.1090E-02
 1.1432E+25  1.5309E-06  1.0000E+00  1.0139E+04  8.1828E-05  2.2928E-11  2.5639E-13  8.2775E-02
 1.1525E+25  1.5757E-06  1.0000E+00  9.9550E+03  8.1828E-05  2.2554E-11  2.6033E-13  7.5576E-02
 1.1618E+25  1.6202E-06  1.0000E+00  9.7870E+03  8.1828E-05  2.2190E-11  2.6404E-13  6.9293E-02
 1.1710E+25  1.6644E-06  1.0000E+00  9.6334E+03  8.1828E-05  2.1834E-11  2.6752E-13  6.3772E-02
 1.1803E+25  1.7083E-06  1.0000E+00  9.4925E+03  8.1828E-05  2.1487E-11  2.7081E-13  5.8890E-02
 1.1895E+25  1.7519E-06  1.0000E+00  9.3629E+03  8.1828E-05  2.1149E-11  2.7390E-13  5.4550E-02
 1.1988E+25  1.7952E-06  1.0000E+00  9.2434E+03  8.1828E-05  2.0821E-11  2.7683E-13  5.0671E-02
 1.2080E+25  1.8384E-06  1.0000E+00  9.1329E+03  8.1828E-05  2.0499E-11  2.7959E-13  4.7190E-02
 1.2173E+25  1.8806E-06  1.0000E+00  9.0304E+03  8.1828E-05  2.0189E-11  2.8220E-13  4.4051E-02
 1.2266E+25  1.9206E-06  1.0000E+00  8.9353E+03  8.1828E-05  1.9917E-11  2.8467E-13  4.1210E-02
 1.2358E+25  1.9632E-06  1.0000E+00  8.8467E+03  8.1828E-05  1.9618E-11  2.8702E-13  3.8631E-02
 1.2451E+25  2.0059E-06  1.0000E+00  8.7641E+03  8.1828E-05  1.9323E-11  2.8924E-13  3.6280E-02
 1.2543E+25  2.0483E-06  1.0000E+00  8.6870E+03  8.1828E-05  1.9039E-11  2.9135E-13  3.4132E-02
 1.2636E+25  2.0908E-06  1.0000E+00  8.6147E+03  8.1828E-05  1.8758E-11  2.9335E-13  3.2163E-02
 1.2728E+25  2.1330E-06  1.0000E+00  8.5470E+03  8.1828E-05  1.8487E-11  2.9526E-13  3.0354E-02
 1.2821E+25  2.1754E-06  1.0000E+00  8.4835E+03  8.1828E-05  1.8219E-11  2.9707E-13  2.8688E-02
 1.2914E+25  2.2177E-06  1.0000E+00  8.4237E+03  8.1828E-05  1.7959E-11  2.9880E-13  2.7150E-02
 1.3006E+25  2.2599E-06  1.0000E+00  8.3674E+03  8.1828E-05  1.7704E-11  3.0045E-13  2.5726E-02
 1.3099E+25  2.3023E-06  1.0000E+00  8.3144E+03  8.1828E-05  1.7454E-11  3.0202E-13  2.4407E-02
 1.3191E+25  2.3448E-06  1.0000E+00  8.2643E+03  8.1828E-05  1.7209E-11  3.0351E-13  2.3182E-02
 1.3284E+25  2.3872E-06  1.0000E+00  8.2170E+03  8.1828E-05  1.6970E-11  3.0494E-13  2.2042E-02
 1.3376E+25  2.4298E-06  1.0000E+00  8.1722E+03  8.1828E-05  1.6735E-11  3.0631E-13  2.0979E-02
 1.3469E+25  2.4726E-06  1.0000E+00  8.1298E+03  8.1828E-05  1.6504E-11  3.0761E-13  1.9987E-02
 1.3562E+25  2.5156E-06  1.0000E+00  8.0896E+03  8.1828E-05  1.6277E-11  3.0886E-13  1.9059E-02
 1.3654E+25  2.5587E-06  1.0000E+00  8.0515E+03  8.1828E-05  1.6055E-11  3.1005E-13  1.8191E-02
 1.3747E+25  2.6022E-06  1.0000E+00  8.0152E+03  8.1828E-05  1.5835E-11  3.1120E-13  1.7377E-02
 1.3839E+25  2.6431E-06  1.0000E+00  7.9808E+03  8.1828E-05  1.5641E-11  3.1229E-13  1.6613E-02
 1.3932E+25  2.6833E-06  1.0000E+00  7.9480E+03  8.1828E-05  1.5446E-11  3.1334E-13  1.5894E-02
 1.4024E+25  2.7266E-06  1.0000E+00  7.9168E+03  8.1828E-05  1.5241E-11  3.1435E-13  1.5218E-02
 1.4117E+25  2.7704E-06  1.0000E+00  7.8871E+03  8.1828E-05  1.5039E-11  3.1532E-13  1.4582E-02
 1.4210E+25  2.8146E-06  1.0000E+00  7.8587E+03  8.1828E-05  1.4840E-11  3.1624E-13  1.3981E-02
 1.4302E+25  2.8591E-06  1.0000E+00  7.8316E+03  8.1828E-05  1.4643E-11  3.1714E-13  1.3414E-02
 1.4395E+25  2.9041E-06  1.0000E+00  7.8058E+03  8.1828E-05  1.4449E-11  3.1799E-13  1.2878E-02
 1.4487E+25  2.9496E-06  1.0000E+00  7.7810E+03  8.1828E-05  1.4257E-11  3.1881E-13  1.2371E-02
 1.4580E+25  2.9957E-06  1.0000E+00  7.7574E+03  8.1828E-05  1.4067E-11  3.1960E-13  1.1891E-02
 1.4672E+25  3.0328E-06  1.0000E+00  7.7348E+03  8.1828E-05  1.3928E-11  3.2036E-13  1.1436E-02
 1.4765E+25  3.0746E-06  1.0000E+00  7.7131E+03  8.1828E-05  1.3760E-11  3.2110E-13  1.1005E-02
 1.4858E+25  3.1212E-06  1.0000E+00  7.6924E+03  8.1828E-05  1.3579E-11  3.2180E-13  1.0596E-02
 1.4950E+25  3.1685E-06  1.0000E+00  7.6725E+03  8.1828E-05  1.3400E-11  3.2248E-13  1.0207E-02
 1.5043E+25  3.2166E-06  1.0000E+00  7.6534E+03  8.1828E-05  1.3223E-11  3.2313E-13  9.8367E-03
 1.5135E+25  3.2654E-06  1.0000E+00  7.6351E+03  8.1828E-05  1.3046E-11  3.2376E-13  9.4848E-03
 1.5228E+25  3.2982E-06  1.0000E+00  7.6175E+03  8.1828E-05  1.2942E-11  3.2437E-13  9.1501E-03
 1.5320E+25  3.3436E-06  1.0000E+00  7.6006E+03  8.1828E-05  1.2781E-11  3.2496E-13  8.8307E-03
 1.5413E+25  3.3935E-06  1.0000E+00  7.5844E+03  8.1828E-05  1.2611E-11  3.2552E-13  8.5263E-03
 1.5506E+25  3.4443E-06  1.0000E+00  7.5688E+03  8.1828E-05  1.2443E-11  3.2607E-13  8.2364E-03
 1.5598E+25  3.4951E-06  1.0000E+00  7.5537E+03  8.1828E-05  1.2281E-11  3.2659E-13  7.9591E-03
 1.5691E+25  3.5230E-06  1.0000E+00  7.5393E+03  8.1828E-05  1.2200E-11  3.2710E-13  7.6943E-03
 1.5783E+25  3.5743E-06  1.0000E+00  7.5253E+03  8.1828E-05  1.2038E-11  3.2759E-13  7.4416E-03
 1.5876E+25  3.6275E-06  1.0000E+00  7.5119E+03  8.1828E-05  1.1876E-11  3.2807E-13  7.1996E-03
 1.5968E+25  3.6818E-06  1.0000E+00  7.4990E+03  8.1828E-05  1.1714E-11  3.2853E-13  6.9683E-03
 1.6061E+25  3.7120E-06  1.0000E+00  7.4865E+03  8.1828E-05  1.1638E-11  3.2897E-13  6.7467E-03
 1.6154E+25  3.7602E-06  1.0000E+00  7.4745E+03  8.1828E-05  1.1496E-11  3.2940E-13  6.5343E-03
 1.6246E+25  3.8164E-06  1.0000E+00  7.4629E+03  8.1828E-05  1.1339E-11  3.2982E-13  6.3313E-03
 1.6339E+25  3.8737E-06  1.0000E+00  7.4517E+03  8.1828E-05  1.1183E-11  3.3022E-13  6.1360E-03
 1.6431E+25  3.8965E-06  1.0000E+00  7.4409E+03  8.1828E-05  1.1133E-11  3.3061E-13  5.9493E-03
 1.6524E+25  3.9530E-06  1.0000E+00  7.4305E+03  8.1828E-05  1.0980E-11  3.3099E-13  5.7696E-03
 1.6616E+25  4.0126E-06  1.0000E+00  7.4204E+03  8.1828E-05  1.0826E-11  3.3135E-13  5.5974E-03
 1.6709E+25  4.0559E-06  1.0000E+00  7.4106E+03  8.1828E-05  1.0726E-11  3.3170E-13  5.4319E-03
 1.6802E+25  4.0920E-06  1.0000E+00  7.4012E+03  8.1828E-05  1.0635E-11  3.3205E-13  5.2728E-03
 1.6894E+25  4.1541E-06  1.0000E+00  7.3921E+03  8.1828E-05  1.0485E-11  3.3238E-13  5.1200E-03
 1.6987E+25  4.2133E-06  1.0000E+00  7.3832E+03  8.1828E-05  1.0351E-11  3.3270E-13  4.9727E-03
 1.7079E+25  4.2342E-06  1.0000E+00  7.3747E+03  8.1828E-05  1.0304E-11  3.3301E-13  4.8315E-03
 1.7172E+25  4.2989E-06  1.0000E+00  7.3664E+03  8.1828E-05  1.0156E-11  3.3332E-13  4.6952E-03
 1.7264E+25  4.3656E-06  1.0000E+00  7.3584E+03  8.1828E-05  1.0008E-11  3.3361E-13  4.5642E-03
 1.7357E+25  4.3828E-06  1.0000E+00  7.3507E+03  8.1828E-05  9.9815E-12  3.3390E-13  4.4377E-03
 1.7450E+25  4.4475E-06  1.0000E+00  7.3432E+03  8.1828E-05  9.8380E-12  3.3417E-13  4.3160E-03
 1.7542E+25  4.5175E-06  1.0000E+00  7.3359E+03  8.1828E-05  9.6921E-12  3.3444E-13  4.1987E-03
 1.7635E+25  4.5331E-06  1.0000E+00  7.3288E+03  8.1828E-05  9.6702E-12  3.3470E-13  4.0856E-03
 1.7727E+25  4.6006E-06  1.0000E+00  7.3220E+03  8.1828E-05  9.5293E-12  3.3496E-13  3.9765E-03
 1.7820E+25  4.6706E-06  1.0000E+00  7.3153E+03  8.1828E-05  9.3963E-12  3.3520E-13  3.8710E-03
 1.7912E+25  4.6842E-06  1.0000E+00  7.3089E+03  8.1828E-05  9.3720E-12  3.3544E-13  3.7696E-03
 1.8005E+25  4.7587E-06  1.0000E+00  7.3026E+03  8.1828E-05  9.2294E-12  3.3568E-13  3.6711E-03
 1.8097E+25  4.8180E-06  1.0000E+00  7.2966E+03  8.1828E-05  9.1263E-12  3.3590E-13  3.5767E-03
 1.8190E+25  4.8434E-06  1.0000E+00  7.2906E+03  8.1828E-05  9.0782E-12  3.3612E-13  3.4848E-03
 1.8283E+25  4.9224E-06  1.0000E+00  7.2849E+03  8.1828E-05  8.9372E-12  3.3634E-13  3.3965E-03
 1.8375E+25  4.9615E-06  1.0000E+00  7.2794E+03  8.1828E-05  8.8766E-12  3.3654E-13  3.3108E-03
 1.8468E+25  5.0093E-06  9.9999E-01  7.2740E+03  8.1828E-05  8.7913E-12  3.3675E-13  3.2280E-03
 1.8560E+25  5.0927E-06  9.9999E-01  7.2687E+03  8.1828E-05  8.6515E-12  3.3694E-13  3.1482E-03
 1.8653E+25  5.1016E-06  9.9999E-01  7.2636E+03  8.1828E-05  8.6457E-12  3.3714E-13  3.0704E-03
 1.8745E+25  5.1820E-06  9.9999E-01  7.2586E+03  8.1828E-05  8.5105E-12  3.3732E-13  2.9957E-03
 1.8838E+25  5.2367E-06  9.9999E-01  7.2538E+03  8.1828E-05  8.4304E-12  3.3750E-13  2.9229E-03
 1.8931E+25  5.2716E-06  9.9999E-01  7.2491E+03  8.1828E-05  8.3734E-12  3.3768E-13  2.8527E-03
 1.9023E+25  5.3624E-06  9.9999E-01  7.2445E+03  8.1828E-05  8.2351E-12  3.3785E-13  2.7848E-03
 1.9116E+25  5.3718E-06  9.9999E-01  7.2401E+03  8.1828E-05  8.2290E-12  3.3802E-13  2.7185E-03
 1.9208E+25  5.4550E-06  9.9999E-01  7.2358E+03  8.1828E-05  8.1020E-12  3.3819E-13  2.6549E-03
 1.9301E+25  5.5056E-06  9.9999E-01  7.2315E+03  8.1828E-05  8.0358E-12  3.3835E-13  2.5928E-03
 1.9393E+25  5.5486E-06  9.9999E-01  7.2274E+03  8.1828E-05  7.9715E-12  3.3850E-13  2.5326E-03
 1.9486E+25  5.6395E-06  9.9999E-01  7.2235E+03  8.1828E-05  7.8506E-12  3.3865E-13  2.4746E-03
 1.9579E+25  5.6429E-06  9.9999E-01  7.2196E+03  8.1828E-05  7.8445E-12  3.3880E-13  2.4179E-03
 1.9671E+25  5.7446E-06  9.9999E-01  7.2158E+03  8.1828E-05  7.7082E-12  3.3894E-13  2.3631E-03
 1.9764E+25  5.7672E-06  9.9999E-01  7.2121E+03  8.1828E-05  7.6854E-12  3.3908E-13  2.3100E-03
 1.9856E+25  5.8429E-06  9.9999E-01  7.2085E+03  8.1828E-05  7.5836E-12  3.3922E-13  2.2581E-03
