 2.2680E+24  4.8921E-08  1.5061E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.3605E+24  5.2832E-08  1.5129E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.6872E-08  1.5193E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1048E-08  1.5257E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5397E-08  1.5321E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9841E-08  1.5379E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4447E-08  1.5440E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9169E-08  1.5496E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4109E-08  1.5551E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9137E-08  1.5607E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4272E-08  1.5660E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9556E-08  1.5712E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0495E-07  1.5763E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1051E-07  1.5812E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1626E-07  1.5861E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2222E-07  1.5907E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2801E-07  1.5954E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3425E-07  1.6000E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4045E-07  1.6044E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4694E-07  1.6088E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5328E-07  1.6130E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6015E-07  1.6172E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6694E-07  1.6213E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7365E-07  1.6253E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8081E-07  1.6292E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8806E-07  1.6331E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9541E-07  1.6370E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0288E-07  1.6406E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1046E-07  1.6443E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1817E-07  1.6479E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2602E-07  1.6514E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3403E-07  1.6549E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4220E-07  1.6583E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5056E-07  1.6617E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5912E-07  1.6650E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6721E-07  1.6683E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7584E-07  1.6715E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8494E-07  1.6747E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9418E-07  1.6777E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0235E-07  1.6808E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1213E-07  1.6838E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2157E-07  1.6867E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3043E-07  1.6896E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4105E-07  1.6925E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4944E-07  1.6953E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6052E-07  1.6981E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6936E-07  1.7009E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8073E-07  1.7036E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8956E-07  1.7063E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0135E-07  1.7089E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1051E-07  1.7115E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2191E-07  1.7141E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3288E-07  1.7166E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4280E-07  1.7192E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5490E-07  1.7216E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6564E-07  1.7241E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7626E-07  1.7265E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8856E-07  1.7289E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0055E-07  1.7313E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1052E-07  1.7336E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2299E-07  1.7359E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3557E-07  1.7382E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4820E-07  1.7405E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5840E-07  1.7427E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7115E-07  1.7449E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8402E-07  1.7471E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9697E-07  1.7493E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1000E-07  1.7514E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2261E-07  1.7536E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3433E-07  1.7557E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4761E-07  1.7577E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6101E-07  1.7598E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7450E-07  1.7618E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8806E-07  1.7638E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0173E-07  1.7658E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1548E-07  1.7678E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2934E-07  1.7698E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4329E-07  1.7717E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5735E-07  1.7736E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7151E-07  1.7755E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8578E-07  1.7774E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0017E-07  1.7793E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1468E-07  1.7811E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2932E-07  1.7830E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4409E-07  1.7848E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5901E-07  1.7866E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0229E+25  8.7407E-07  1.7884E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8928E-07  1.7902E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0414E+25  9.0467E-07  1.7919E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0507E+25  9.2022E-07  1.7937E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0599E+25  9.3594E-07  1.7954E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.0692E+25  9.5187E-07  1.7971E+04  7.4643E-05  9.9966E-01  7.1845E-06
 1.0784E+25  9.6800E-07  1.7987E+04  7.4643E-05  9.9958E-01  7.1845E-06
 1.0877E+25  9.8434E-07  1.8004E+04  7.4643E-05  9.9943E-01  7.1845E-06
 1.0970E+25  1.0008E-06  1.8019E+04  7.4643E-05  9.9916E-01  7.1845E-06
 1.1062E+25  1.0150E-06  1.8034E+04  7.4643E-05  9.9869E-01  7.1845E-06
 1.1155E+25  1.0308E-06  1.8047E+04  7.4643E-05  9.9786E-01  7.1845E-06
 1.1247E+25  1.0478E-06  1.8057E+04  7.4643E-05  9.9642E-01  7.1845E-06
 1.1340E+25  1.0652E-06  1.8063E+04  7.4643E-05  9.9393E-01  7.1845E-06
 1.1432E+25  1.0830E-06  1.8061E+04  7.4643E-05  9.8970E-01  7.1845E-06
 1.1525E+25  1.1014E-06  1.8047E+04  7.4643E-05  9.8261E-01  7.1845E-06
 1.1618E+25  1.1206E-06  1.8014E+04  7.4643E-05  9.7097E-01  7.1845E-06
 1.1710E+25  1.1373E-06  1.7949E+04  7.4643E-05  9.5232E-01  7.1845E-06
 1.1803E+25  1.1567E-06  1.7839E+04  7.4643E-05  9.2342E-01  7.1845E-06
 1.1895E+25  1.1807E-06  1.7662E+04  7.4643E-05  8.8068E-01  7.1845E-06
 1.1988E+25  1.2081E-06  1.7398E+04  7.4643E-05  8.2130E-01  7.1845E-06
 1.2080E+25  1.2400E-06  1.7032E+04  7.4643E-05  7.4518E-01  7.1845E-06
 1.2173E+25  1.2775E-06  1.6563E+04  7.4643E-05  6.5649E-01  7.1845E-06
 1.2266E+25  1.3172E-06  1.6009E+04  7.4643E-05  5.6324E-01  7.1845E-06
 1.2358E+25  1.3643E-06  1.5406E+04  7.4643E-05  4.7430E-01  7.1845E-06
 1.2451E+25  1.4187E-06  1.4792E+04  7.4643E-05  3.9604E-01  7.1845E-06
 1.2543E+25  1.4763E-06  1.4199E+04  7.4643E-05  3.3101E-01  7.1845E-06
 1.2636E+25  1.5362E-06  1.3646E+04  7.4643E-05  2.7875E-01  7.1845E-06
 1.2728E+25  1.5966E-06  1.3142E+04  7.4643E-05  2.3730E-01  7.1845E-06
 1.2821E+25  1.6573E-06  1.2688E+04  7.4643E-05  2.0441E-01  7.1845E-06
 1.2914E+25  1.7176E-06  1.2282E+04  7.4643E-05  1.7810E-01  7.1845E-06
 1.3006E+25  1.7773E-06  1.1919E+04  7.4643E-05  1.5678E-01  7.1845E-06
 1.3099E+25  1.8362E-06  1.1594E+04  7.4643E-05  1.3928E-01  7.1845E-06
 1.3191E+25  1.8936E-06  1.1301E+04  7.4643E-05  1.2471E-01  7.1845E-06
 1.3284E+25  1.9492E-06  1.1038E+04  7.4643E-05  1.1244E-01  7.1845E-06
 1.3376E+25  2.0057E-06  1.0799E+04  7.4643E-05  1.0200E-01  7.1845E-06
 1.3469E+25  2.0618E-06  1.0583E+04  7.4643E-05  9.3013E-02  7.1845E-06
 1.3562E+25  2.1170E-06  1.0386E+04  7.4643E-05  8.5218E-02  7.1845E-06
 1.3654E+25  2.1718E-06  1.0206E+04  7.4643E-05  7.8403E-02  7.1845E-06
 1.3747E+25  2.2259E-06  1.0041E+04  7.4643E-05  7.2401E-02  7.1845E-06
 1.3839E+25  2.2797E-06  9.8884E+03  7.4643E-05  6.7084E-02  7.1845E-06
 1.3932E+25  2.3329E-06  9.7481E+03  7.4643E-05  6.2346E-02  7.1845E-06
 1.4024E+25  2.3859E-06  9.6183E+03  7.4643E-05  5.8103E-02  7.1845E-06
 1.4117E+25  2.4386E-06  9.4980E+03  7.4643E-05  5.4284E-02  7.1845E-06
 1.4210E+25  2.4911E-06  9.3861E+03  7.4643E-05  5.0834E-02  7.1845E-06
 1.4302E+25  2.5433E-06  9.2818E+03  7.4643E-05  4.7705E-02  7.1845E-06
 1.4395E+25  2.5955E-06  9.1845E+03  7.4643E-05  4.4856E-02  7.1845E-06
 1.4487E+25  2.6475E-06  9.0935E+03  7.4643E-05  4.2255E-02  7.1845E-06
 1.4580E+25  2.6995E-06  9.0082E+03  7.4643E-05  3.9871E-02  7.1845E-06
 1.4672E+25  2.7506E-06  8.9282E+03  7.4643E-05  3.7682E-02  7.1845E-06
 1.4765E+25  2.7959E-06  8.8529E+03  7.4643E-05  3.5665E-02  7.1845E-06
 1.4858E+25  2.8469E-06  8.7821E+03  7.4643E-05  3.3803E-02  7.1845E-06
 1.4950E+25  2.8984E-06  8.7153E+03  7.4643E-05  3.2080E-02  7.1845E-06
 1.5043E+25  2.9501E-06  8.6523E+03  7.4643E-05  3.0483E-02  7.1845E-06
 1.5135E+25  3.0019E-06  8.5927E+03  7.4643E-05  2.8998E-02  7.1845E-06
 1.5228E+25  3.0539E-06  8.5363E+03  7.4643E-05  2.7616E-02  7.1845E-06
 1.5320E+25  3.1063E-06  8.4829E+03  7.4643E-05  2.6326E-02  7.1845E-06
 1.5413E+25  3.1592E-06  8.4322E+03  7.4643E-05  2.5122E-02  7.1845E-06
 1.5506E+25  3.1997E-06  8.3841E+03  7.4643E-05  2.3996E-02  7.1845E-06
 1.5598E+25  3.2502E-06  8.3384E+03  7.4643E-05  2.2940E-02  7.1845E-06
 1.5691E+25  3.3030E-06  8.2949E+03  7.4643E-05  2.1949E-02  7.1845E-06
 1.5783E+25  3.3564E-06  8.2534E+03  7.4643E-05  2.1018E-02  7.1845E-06
 1.5876E+25  3.4104E-06  8.2140E+03  7.4643E-05  2.0142E-02  7.1845E-06
 1.5968E+25  3.4650E-06  8.1763E+03  7.4643E-05  1.9317E-02  7.1845E-06
 1.6061E+25  3.5014E-06  8.1404E+03  7.4643E-05  1.8538E-02  7.1845E-06
 1.6154E+25  3.5538E-06  8.1060E+03  7.4643E-05  1.7804E-02  7.1845E-06
 1.6246E+25  3.6090E-06  8.0732E+03  7.4643E-05  1.7109E-02  7.1845E-06
 1.6339E+25  3.6651E-06  8.0418E+03  7.4643E-05  1.6452E-02  7.1845E-06
 1.6431E+25  3.7218E-06  8.0118E+03  7.4643E-05  1.5830E-02  7.1845E-06
 1.6524E+25  3.7539E-06  7.9830E+03  7.4643E-05  1.5240E-02  7.1845E-06
 1.6616E+25  3.8097E-06  7.9554E+03  7.4643E-05  1.4680E-02  7.1845E-06
 1.6709E+25  3.8678E-06  7.9289E+03  7.4643E-05  1.4148E-02  7.1845E-06
 1.6802E+25  3.9270E-06  7.9035E+03  7.4643E-05  1.3643E-02  7.1845E-06
 1.6894E+25  3.9661E-06  7.8791E+03  7.4643E-05  1.3163E-02  7.1845E-06
 1.6987E+25  4.0138E-06  7.8557E+03  7.4643E-05  1.2705E-02  7.1845E-06
 1.7079E+25  4.0745E-06  7.8332E+03  7.4643E-05  1.2269E-02  7.1845E-06
 1.7172E+25  4.1366E-06  7.8115E+03  7.4643E-05  1.1854E-02  7.1845E-06
 1.7264E+25  4.1716E-06  7.7907E+03  7.4643E-05  1.1458E-02  7.1845E-06
 1.7357E+25  4.2236E-06  7.7706E+03  7.4643E-05  1.1079E-02  7.1845E-06
 1.7450E+25  4.2875E-06  7.7513E+03  7.4643E-05  1.0718E-02  7.1845E-06
 1.7542E+25  4.3478E-06  7.7327E+03  7.4643E-05  1.0373E-02  7.1845E-06
 1.7635E+25  4.3741E-06  7.7147E+03  7.4643E-05  1.0042E-02  7.1845E-06
 1.7727E+25  4.4401E-06  7.6974E+03  7.4643E-05  9.7265E-03  7.1845E-06
 1.7820E+25  4.5082E-06  7.6807E+03  7.4643E-05  9.4235E-03  7.1845E-06
 1.7912E+25  4.5405E-06  7.6646E+03  7.4643E-05  9.1336E-03  7.1845E-06
 1.8005E+25  4.5958E-06  7.6491E+03  7.4643E-05  8.8559E-03  7.1845E-06
 1.8097E+25  4.6665E-06  7.6340E+03  7.4643E-05  8.5890E-03  7.1845E-06
 1.8190E+25  4.7085E-06  7.6195E+03  7.4643E-05  8.3335E-03  7.1845E-06
 1.8283E+25  4.7544E-06  7.6055E+03  7.4643E-05  8.0877E-03  7.1845E-06
 1.8375E+25  4.8285E-06  7.5919E+03  7.4643E-05  7.8519E-03  7.1845E-06
 1.8468E+25  4.8738E-06  7.5788E+03  7.4643E-05  7.6254E-03  7.1845E-06
 1.8560E+25  4.9170E-06  7.5660E+03  7.4643E-05  7.4073E-03  7.1845E-06
 1.8653E+25  4.9944E-06  7.5538E+03  7.4643E-05  7.1981E-03  7.1845E-06
 1.8745E+25  5.0351E-06  7.5418E+03  7.4643E-05  6.9961E-03  7.1845E-06
 1.8838E+25  5.0846E-06  7.5303E+03  7.4643E-05  6.8024E-03  7.1845E-06
 1.8931E+25  5.1657E-06  7.5191E+03  7.4643E-05  6.6151E-03  7.1845E-06
 1.9023E+25  5.1926E-06  7.5083E+03  7.4643E-05  6.4355E-03  7.1845E-06
 1.9116E+25  5.2574E-06  7.4978E+03  7.4643E-05  6.2616E-03  7.1845E-06
 1.9208E+25  5.3397E-06  7.4876E+03  7.4643E-05  6.0947E-03  7.1845E-06
 1.9301E+25  5.3494E-06  7.4777E+03  7.4643E-05  5.9330E-03  7.1845E-06
 1.9393E+25  5.4364E-06  7.4681E+03  7.4643E-05  5.7778E-03  7.1845E-06
 1.9486E+25  5.4925E-06  7.4588E+03  7.4643E-05  5.6271E-03  7.1845E-06
 1.9579E+25  5.5299E-06  7.4498E+03  7.4643E-05  5.4825E-03  7.1845E-06
 1.9671E+25  5.6225E-06  7.4410E+03  7.4643E-05  5.3420E-03  7.1845E-06
 1.9764E+25  5.6402E-06  7.4325E+03  7.4643E-05  5.2071E-03  7.1845E-06
 1.9856E+25  5.7188E-06  7.4242E+03  7.4643E-05  5.0760E-03  7.1845E-06
 1.9949E+25  5.7844E-06  7.4162E+03  7.4643E-05  4.9498E-03  7.1845E-06
 2.0041E+25  5.8157E-06  7.4084E+03  7.4643E-05  4.8274E-03  7.1845E-06
 2.0134E+25  5.9161E-06  7.4008E+03  7.4643E-05  4.7092E-03  7.1845E-06
 2.0227E+25  5.9257E-06  7.3934E+03  7.4643E-05  4.5949E-03  7.1845E-06
 2.0319E+25  6.0164E-06  7.3862E+03  7.4643E-05  4.4838E-03  7.1845E-06
 2.0412E+25  6.0679E-06  7.3792E+03  7.4643E-05  4.3770E-03  7.1845E-06
 2.0504E+25  6.1173E-06  7.3724E+03  7.4643E-05  4.2727E-03  7.1845E-06
 2.0597E+25  6.2099E-06  7.3658E+03  7.4643E-05  4.1725E-03  7.1845E-06
 2.0689E+25  6.2192E-06  7.3593E+03  7.4643E-05  4.0749E-03  7.1845E-06
 2.0782E+25  6.3320E-06  7.3531E+03  7.4643E-05  3.9803E-03  7.1845E-06
 2.0875E+25  6.3420E-06  7.3470E+03  7.4643E-05  3.8890E-03  7.1845E-06
 2.0967E+25  6.4382E-06  7.3410E+03  7.4643E-05  3.7998E-03  7.1845E-06
 2.1060E+25  6.4813E-06  7.3352E+03  7.4643E-05  3.7141E-03  7.1845E-06
 2.1152E+25  6.5463E-06  7.3295E+03  7.4643E-05  3.6303E-03  7.1845E-06
 2.1245E+25  6.6202E-06  7.3240E+03  7.4643E-05  3.5491E-03  7.1845E-06
 2.1337E+25  6.6555E-06  7.3187E+03  7.4643E-05  3.4707E-03  7.1845E-06
 2.1430E+25  6.7583E-06  7.3134E+03  7.4643E-05  3.3940E-03  7.1845E-06
 2.1523E+25  6.7664E-06  7.3083E+03  7.4643E-05  3.3200E-03  7.1845E-06
 2.1615E+25  6.8946E-06  7.3033E+03  7.4643E-05  3.2480E-03  7.1845E-06
 2.1708E+25  6.8807E-06  7.2985E+03  7.4643E-05  3.1776E-03  7.1845E-06
 2.1800E+25  7.0145E-06  7.2937E+03  7.4643E-05  3.1099E-03  7.1845E-06
 2.1893E+25  7.0128E-06  7.2891E+03  7.4643E-05  3.0437E-03  7.1845E-06
 2.1985E+25  7.1332E-06  7.2846E+03  7.4643E-05  2.9792E-03  7.1845E-06
 2.2078E+25  7.1467E-06  7.2802E+03  7.4643E-05  2.9170E-03  7.1845E-06
 2.2171E+25  7.2545E-06  7.2759E+03  7.4643E-05  2.8560E-03  7.1845E-06
 2.2263E+25  7.2802E-06  7.2717E+03  7.4643E-05  2.7969E-03  7.1845E-06
 2.2356E+25  7.3783E-06  7.2676E+03  7.4643E-05  2.7396E-03  7.1845E-06
 2.2448E+25  7.4128E-06  7.2636E+03  7.4643E-05  2.6834E-03  7.1845E-06
 2.2541E+25  7.5048E-06  7.2597E+03  7.4643E-05  2.6289E-03  7.1845E-06
 2.2633E+25  7.5443E-06  7.2558E+03  7.4643E-05  2.5761E-03  7.1845E-06
 2.2726E+25  7.6341E-06  7.2521E+03  7.4643E-05  2.5242E-03  7.1845E-06
 2.2819E+25  7.6749E-06  7.2484E+03  7.4643E-05  2.4739E-03  7.1845E-06
 2.2911E+25  7.7665E-06  7.2449E+03  7.4643E-05  2.4252E-03  7.1845E-06
 2.3004E+25  7.8043E-06  7.2414E+03  7.4643E-05  2.3773E-03  7.1845E-06
 2.3096E+25  7.9021E-06  7.2380E+03  7.4643E-05  2.3307E-03  7.1845E-06
 2.3189E+25  7.9328E-06  7.2346E+03  7.4643E-05  2.2857E-03  7.1845E-06
 2.3281E+25  8.0410E-06  7.2313E+03  7.4643E-05  2.2414E-03  7.1845E-06
 2.3374E+25  8.0603E-06  7.2282E+03  7.4643E-05  2.1982E-03  7.1845E-06
 2.3467E+25  8.1834E-06  7.2250E+03  7.4643E-05  2.1566E-03  7.1845E-06
 2.3559E+25  8.1867E-06  7.2220E+03  7.4643E-05  2.1156E-03  7.1845E-06
 2.3652E+25  8.3297E-06  7.2190E+03  7.4643E-05  2.0755E-03  7.1845E-06
 2.3744E+25  8.3119E-06  7.2161E+03  7.4643E-05  2.0368E-03  7.1845E-06
 2.3837E+25  8.4769E-06  7.2132E+03  7.4643E-05  1.9989E-03  7.1845E-06
 2.3929E+25  8.4391E-06  7.2104E+03  7.4643E-05  1.9616E-03  7.1845E-06
 2.4022E+25  8.6040E-06  7.2076E+03  7.4643E-05  1.9255E-03  7.1845E-06
 2.4115E+25  8.5892E-06  7.2050E+03  7.4643E-05  1.8904E-03  7.1845E-06
 2.4207E+25  8.7276E-06  7.2023E+03  7.4643E-05  1.8558E-03  7.1845E-06
 2.4300E+25  8.7461E-06  7.1997E+03  7.4643E-05  1.8221E-03  7.1845E-06
 2.4392E+25  8.8497E-06  7.1972E+03  7.4643E-05  1.7895E-03  7.1845E-06
 2.4485E+25  8.9078E-06  7.1948E+03  7.4643E-05  1.7574E-03  7.1845E-06
 2.4577E+25  8.9704E-06  7.1923E+03  7.4643E-05  1.7259E-03  7.1845E-06
 2.4670E+25  9.0744E-06  7.1899E+03  7.4643E-05  1.6953E-03  7.1845E-06
 2.4763E+25  9.0898E-06  7.1876E+03  7.4643E-05  1.6657E-03  7.1845E-06
 2.4855E+25  9.2460E-06  7.1853E+03  7.4643E-05  1.6364E-03  7.1845E-06
 2.4948E+25  9.2079E-06  7.1831E+03  7.4643E-05  1.6076E-03  7.1845E-06
 2.5040E+25  9.3821E-06  7.1809E+03  7.4643E-05  1.5799E-03  7.1845E-06
 2.5133E+25  9.3653E-06  7.1788E+03  7.4643E-05  1.5528E-03  7.1845E-06
 2.5225E+25  9.4994E-06  7.1767E+03  7.4643E-05  1.5260E-03  7.1845E-06
 2.5318E+25  9.5459E-06  7.1746E+03  7.4643E-05  1.4998E-03  7.1845E-06
 2.5411E+25  9.6153E-06  7.1726E+03  7.4643E-05  1.4746E-03  7.1845E-06
 2.5503E+25  9.7325E-06  7.1706E+03  7.4643E-05  1.4497E-03  7.1845E-06
 2.5596E+25  9.7297E-06  7.1686E+03  7.4643E-05  1.4251E-03  7.1845E-06
 2.5688E+25  9.9066E-06  7.1667E+03  7.4643E-05  1.4013E-03  7.1845E-06
 2.5781E+25  9.8602E-06  7.1649E+03  7.4643E-05  1.3781E-03  7.1845E-06
 2.5873E+25  1.0021E-05  7.1630E+03  7.4643E-05  1.3553E-03  7.1845E-06
 2.5966E+25  1.0057E-05  7.1612E+03  7.4643E-05  1.3328E-03  7.1845E-06
 2.6059E+25  1.0132E-05  7.1594E+03  7.4643E-05  1.3110E-03  7.1845E-06
 2.6151E+25  1.0260E-05  7.1577E+03  7.4643E-05  1.2898E-03  7.1845E-06
 2.6244E+25  1.0243E-05  7.1560E+03  7.4643E-05  1.2688E-03  7.1845E-06
 2.6336E+25  1.0424E-05  7.1543E+03  7.4643E-05  1.2482E-03  7.1845E-06
