 2.6429E+25  1.0569E-05  7.0235E+03  7.4643E-05  1.3784E-04  7.1845E-06
 2.6521E+25  1.0666E-05  7.0233E+03  7.4643E-05  1.3589E-04  7.1845E-06
 2.6614E+25  1.0815E-05  7.0231E+03  7.4643E-05  1.3398E-04  7.1845E-06
 2.6707E+25  1.0758E-05  7.0229E+03  7.4643E-05  1.3216E-04  7.1845E-06
 2.6799E+25  1.0936E-05  7.0228E+03  7.4643E-05  1.3037E-04  7.1845E-06
 2.6892E+25  1.0983E-05  7.0226E+03  7.4643E-05  1.2860E-04  7.1845E-06
 2.6984E+25  1.1027E-05  7.0224E+03  7.4643E-05  1.2683E-04  7.1845E-06
 2.7077E+25  1.1208E-05  7.0223E+03  7.4643E-05  1.2507E-04  7.1845E-06
 2.7169E+25  1.1153E-05  7.0221E+03  7.4643E-05  1.2337E-04  7.1845E-06
 2.7262E+25  1.1297E-05  7.0220E+03  7.4643E-05  1.2171E-04  7.1845E-06
 2.7355E+25  1.1423E-05  7.0218E+03  7.4643E-05  1.2011E-04  7.1845E-06
 2.7447E+25  1.1385E-05  7.0216E+03  7.4643E-05  1.1852E-04  7.1845E-06
 2.7540E+25  1.1568E-05  7.0215E+03  7.4643E-05  1.1692E-04  7.1845E-06
 2.7632E+25  1.1606E-05  7.0213E+03  7.4643E-05  1.1535E-04  7.1845E-06
 2.7725E+25  1.1654E-05  7.0212E+03  7.4643E-05  1.1380E-04  7.1845E-06
 2.7817E+25  1.1841E-05  7.0211E+03  7.4643E-05  1.1230E-04  7.1845E-06
 2.7910E+25  1.1792E-05  7.0209E+03  7.4643E-05  1.1086E-04  7.1845E-06
 2.8003E+25  1.1925E-05  7.0208E+03  7.4643E-05  1.0942E-04  7.1845E-06
 2.8095E+25  1.2088E-05  7.0206E+03  7.4643E-05  1.0799E-04  7.1845E-06
 2.8188E+25  1.2009E-05  7.0205E+03  7.4643E-05  1.0657E-04  7.1845E-06
 2.8280E+25  1.2196E-05  7.0204E+03  7.4643E-05  1.0517E-04  7.1845E-06
 2.8373E+25  1.2289E-05  7.0202E+03  7.4643E-05  1.0381E-04  7.1845E-06
 2.8465E+25  1.2278E-05  7.0201E+03  7.4643E-05  1.0250E-04  7.1845E-06
 2.8558E+25  1.2468E-05  7.0200E+03  7.4643E-05  1.0120E-04  7.1845E-06
 2.8651E+25  1.2495E-05  7.0199E+03  7.4643E-05  9.9920E-05  7.1845E-06
 2.8743E+25  1.2547E-05  7.0197E+03  7.4643E-05  9.8627E-05  7.1845E-06
 2.8836E+25  1.2740E-05  7.0196E+03  7.4643E-05  9.7361E-05  7.1845E-06
 2.8928E+25  1.2707E-05  7.0195E+03  7.4643E-05  9.6120E-05  7.1845E-06
 2.9021E+25  1.2817E-05  7.0194E+03  7.4643E-05  9.4921E-05  7.1845E-06
 2.9113E+25  1.3012E-05  7.0193E+03  7.4643E-05  9.3757E-05  7.1845E-06
 2.9206E+25  1.2925E-05  7.0191E+03  7.4643E-05  9.2600E-05  7.1845E-06
 2.9299E+25  1.3088E-05  7.0190E+03  7.4643E-05  9.1439E-05  7.1845E-06
 2.9391E+25  1.3270E-05  7.0189E+03  7.4643E-05  9.0295E-05  7.1845E-06
 2.9484E+25  1.3164E-05  7.0188E+03  7.4643E-05  8.9150E-05  7.1845E-06
 2.9576E+25  1.3359E-05  7.0187E+03  7.4643E-05  8.8052E-05  7.1845E-06
 2.9669E+25  1.3505E-05  7.0186E+03  7.4643E-05  8.6982E-05  7.1845E-06
 2.9761E+25  1.3433E-05  7.0185E+03  7.4643E-05  8.5945E-05  7.1845E-06
 2.9854E+25  1.3630E-05  7.0184E+03  7.4643E-05  8.4906E-05  7.1845E-06
 2.9947E+25  1.3748E-05  7.0183E+03  7.4643E-05  8.3869E-05  7.1845E-06
 3.0039E+25  1.3702E-05  7.0182E+03  7.4643E-05  8.2836E-05  7.1845E-06
 3.0132E+25  1.3901E-05  7.0181E+03  7.4643E-05  8.1820E-05  7.1845E-06
 3.0224E+25  1.3999E-05  7.0180E+03  7.4643E-05  8.0834E-05  7.1845E-06
 3.0317E+25  1.3971E-05  7.0179E+03  7.4643E-05  7.9871E-05  7.1845E-06
 3.0409E+25  1.4172E-05  7.0178E+03  7.4643E-05  7.8945E-05  7.1845E-06
 3.0502E+25  1.4258E-05  7.0177E+03  7.4643E-05  7.8011E-05  7.1845E-06
 3.0594E+25  1.4240E-05  7.0176E+03  7.4643E-05  7.7082E-05  7.1845E-06
 3.0687E+25  1.4443E-05  7.0175E+03  7.4643E-05  7.6159E-05  7.1845E-06
 3.0780E+25  1.4526E-05  7.0174E+03  7.4643E-05  7.5239E-05  7.1845E-06
 3.0872E+25  1.4509E-05  7.0173E+03  7.4643E-05  7.4357E-05  7.1845E-06
 3.0965E+25  1.4714E-05  7.0172E+03  7.4643E-05  7.3494E-05  7.1845E-06
 3.1057E+25  1.4802E-05  7.0172E+03  7.4643E-05  7.2654E-05  7.1845E-06
 3.1150E+25  1.4777E-05  7.0171E+03  7.4643E-05  7.1818E-05  7.1845E-06
 3.1242E+25  1.4984E-05  7.0170E+03  7.4643E-05  7.0982E-05  7.1845E-06
 3.1335E+25  1.5088E-05  7.0169E+03  7.4643E-05  7.0154E-05  7.1845E-06
 3.1428E+25  1.5046E-05  7.0168E+03  7.4643E-05  6.9329E-05  7.1845E-06
 3.1520E+25  1.5254E-05  7.0167E+03  7.4643E-05  6.8531E-05  7.1845E-06
 3.1613E+25  1.5384E-05  7.0167E+03  7.4643E-05  6.7744E-05  7.1845E-06
 3.1705E+25  1.5314E-05  7.0166E+03  7.4643E-05  6.6993E-05  7.1845E-06
 3.1798E+25  1.5524E-05  7.0165E+03  7.4643E-05  6.6247E-05  7.1845E-06
 3.1890E+25  1.5691E-05  7.0164E+03  7.4643E-05  6.5491E-05  7.1845E-06
 3.1983E+25  1.5583E-05  7.0163E+03  7.4643E-05  6.4745E-05  7.1845E-06
 3.2076E+25  1.5793E-05  7.0163E+03  7.4643E-05  6.4001E-05  7.1845E-06
 3.2168E+25  1.6002E-05  7.0162E+03  7.4643E-05  6.3274E-05  7.1845E-06
 3.2261E+25  1.5857E-05  7.0161E+03  7.4643E-05  6.2566E-05  7.1845E-06
 3.2353E+25  1.6062E-05  7.0160E+03  7.4643E-05  6.1878E-05  7.1845E-06
 3.2446E+25  1.6278E-05  7.0160E+03  7.4643E-05  6.1205E-05  7.1845E-06
 3.2538E+25  1.6176E-05  7.0159E+03  7.4643E-05  6.0535E-05  7.1845E-06
 3.2631E+25  1.6330E-05  7.0158E+03  7.4643E-05  5.9865E-05  7.1845E-06
 3.2724E+25  1.6548E-05  7.0158E+03  7.4643E-05  5.9193E-05  7.1845E-06
 3.2816E+25  1.6513E-05  7.0157E+03  7.4643E-05  5.8529E-05  7.1845E-06
 3.2909E+25  1.6598E-05  7.0156E+03  7.4643E-05  5.7881E-05  7.1845E-06
 3.3001E+25  1.6818E-05  7.0156E+03  7.4643E-05  5.7251E-05  7.1845E-06
 3.3094E+25  1.6862E-05  7.0155E+03  7.4643E-05  5.6642E-05  7.1845E-06
 3.3186E+25  1.6866E-05  7.0154E+03  7.4643E-05  5.6044E-05  7.1845E-06
 3.3279E+25  1.7085E-05  7.0154E+03  7.4643E-05  5.5438E-05  7.1845E-06
 3.3372E+25  1.7225E-05  7.0153E+03  7.4643E-05  5.4837E-05  7.1845E-06
 3.3464E+25  1.7133E-05  7.0152E+03  7.4643E-05  5.4243E-05  7.1845E-06
 3.3557E+25  1.7353E-05  7.0152E+03  7.4643E-05  5.3644E-05  7.1845E-06
 3.3649E+25  1.7576E-05  7.0151E+03  7.4643E-05  5.3070E-05  7.1845E-06
 3.3742E+25  1.7424E-05  7.0151E+03  7.4643E-05  5.2500E-05  7.1845E-06
 3.3834E+25  1.7621E-05  7.0150E+03  7.4643E-05  5.1956E-05  7.1845E-06
 3.3927E+25  1.7847E-05  7.0149E+03  7.4643E-05  5.1420E-05  7.1845E-06
 3.4020E+25  1.7808E-05  7.0149E+03  7.4643E-05  5.0883E-05  7.1845E-06
 3.4112E+25  1.7888E-05  7.0148E+03  7.4643E-05  5.0344E-05  7.1845E-06
 3.4205E+25  1.8114E-05  7.0148E+03  7.4643E-05  4.9806E-05  7.1845E-06
 3.4297E+25  1.8209E-05  7.0147E+03  7.4643E-05  4.9275E-05  7.1845E-06
 3.4390E+25  1.8154E-05  7.0147E+03  7.4643E-05  4.8757E-05  7.1845E-06
 3.4482E+25  1.8380E-05  7.0146E+03  7.4643E-05  4.8245E-05  7.1845E-06
 3.4575E+25  1.8608E-05  7.0145E+03  7.4643E-05  4.7756E-05  7.1845E-06
 3.4668E+25  1.8436E-05  7.0145E+03  7.4643E-05  4.7272E-05  7.1845E-06
 3.4760E+25  1.8647E-05  7.0144E+03  7.4643E-05  4.6792E-05  7.1845E-06
 3.4853E+25  1.8879E-05  7.0144E+03  7.4643E-05  4.6309E-05  7.1845E-06
 3.4945E+25  1.8861E-05  7.0143E+03  7.4643E-05  4.5831E-05  7.1845E-06
 3.5038E+25  1.8913E-05  7.0143E+03  7.4643E-05  4.5352E-05  7.1845E-06
 3.5130E+25  1.9144E-05  7.0142E+03  7.4643E-05  4.4880E-05  7.1845E-06
 3.5223E+25  1.9306E-05  7.0142E+03  7.4643E-05  4.4425E-05  7.1845E-06
 3.5316E+25  1.9176E-05  7.0141E+03  7.4643E-05  4.3977E-05  7.1845E-06
 3.5408E+25  1.9410E-05  7.0141E+03  7.4643E-05  4.3544E-05  7.1845E-06
 3.5501E+25  1.9647E-05  7.0140E+03  7.4643E-05  4.3116E-05  7.1845E-06
 3.5593E+25  1.9560E-05  7.0140E+03  7.4643E-05  4.2679E-05  7.1845E-06
 3.5686E+25  1.9676E-05  7.0139E+03  7.4643E-05  4.2251E-05  7.1845E-06
 3.5778E+25  1.9912E-05  7.0139E+03  7.4643E-05  4.1821E-05  7.1845E-06
 3.5871E+25  2.0037E-05  7.0138E+03  7.4643E-05  4.1396E-05  7.1845E-06
 3.5964E+25  1.9938E-05  7.0138E+03  7.4643E-05  4.0982E-05  7.1845E-06
 3.6056E+25  2.0176E-05  7.0138E+03  7.4643E-05  4.0571E-05  7.1845E-06
 3.6149E+25  2.0418E-05  7.0137E+03  7.4643E-05  4.0180E-05  7.1845E-06
 3.6241E+25  2.0314E-05  7.0137E+03  7.4643E-05  3.9797E-05  7.1845E-06
 3.6334E+25  2.0441E-05  7.0136E+03  7.4643E-05  3.9409E-05  7.1845E-06
 3.6426E+25  2.0682E-05  7.0136E+03  7.4643E-05  3.9024E-05  7.1845E-06
 3.6519E+25  2.0825E-05  7.0135E+03  7.4643E-05  3.8637E-05  7.1845E-06
 3.6612E+25  2.0702E-05  7.0135E+03  7.4643E-05  3.8253E-05  7.1845E-06
 3.6704E+25  2.0946E-05  7.0134E+03  7.4643E-05  3.7872E-05  7.1845E-06
 3.6797E+25  2.1191E-05  7.0134E+03  7.4643E-05  3.7505E-05  7.1845E-06
 3.6889E+25  2.1126E-05  7.0134E+03  7.4643E-05  3.7140E-05  7.1845E-06
 3.6982E+25  2.1209E-05  7.0133E+03  7.4643E-05  3.6790E-05  7.1845E-06
 3.7074E+25  2.1454E-05  7.0133E+03  7.4643E-05  3.6447E-05  7.1845E-06
 3.7167E+25  2.1675E-05  7.0132E+03  7.4643E-05  3.6103E-05  7.1845E-06
 3.7260E+25  2.1467E-05  7.0132E+03  7.4643E-05  3.5756E-05  7.1845E-06
 3.7352E+25  2.1718E-05  7.0132E+03  7.4643E-05  3.5412E-05  7.1845E-06
 3.7445E+25  2.1966E-05  7.0131E+03  7.4643E-05  3.5070E-05  7.1845E-06
 3.7537E+25  2.2004E-05  7.0131E+03  7.4643E-05  3.4727E-05  7.1845E-06
 3.7630E+25  2.1978E-05  7.0130E+03  7.4643E-05  3.4397E-05  7.1845E-06
 3.7722E+25  2.2229E-05  7.0130E+03  7.4643E-05  3.4068E-05  7.1845E-06
 3.7815E+25  2.2481E-05  7.0130E+03  7.4643E-05  3.3756E-05  7.1845E-06
 3.7908E+25  2.2345E-05  7.0129E+03  7.4643E-05  3.3451E-05  7.1845E-06
 3.8000E+25  2.2491E-05  7.0129E+03  7.4643E-05  3.3140E-05  7.1845E-06
 3.8093E+25  2.2744E-05  7.0129E+03  7.4643E-05  3.2832E-05  7.1845E-06
 3.8185E+25  2.2952E-05  7.0128E+03  7.4643E-05  3.2526E-05  7.1845E-06
 3.8278E+25  2.2747E-05  7.0128E+03  7.4643E-05  3.2217E-05  7.1845E-06
 3.8370E+25  2.3006E-05  7.0128E+03  7.4643E-05  3.1912E-05  7.1845E-06
 3.8463E+25  2.3261E-05  7.0127E+03  7.4643E-05  3.1614E-05  7.1845E-06
 3.8556E+25  2.3326E-05  7.0127E+03  7.4643E-05  3.1318E-05  7.1845E-06
 3.8648E+25  2.3262E-05  7.0127E+03  7.4643E-05  3.1031E-05  7.1845E-06
 3.8741E+25  2.3524E-05  7.0126E+03  7.4643E-05  3.0757E-05  7.1845E-06
 3.8833E+25  2.3782E-05  7.0126E+03  7.4643E-05  3.0483E-05  7.1845E-06
 3.8926E+25  2.3714E-05  7.0126E+03  7.4643E-05  3.0209E-05  7.1845E-06
 3.9018E+25  2.3780E-05  7.0125E+03  7.4643E-05  2.9931E-05  7.1845E-06
 3.9111E+25  2.4044E-05  7.0125E+03  7.4643E-05  2.9657E-05  7.1845E-06
 3.9204E+25  2.4305E-05  7.0125E+03  7.4643E-05  2.9384E-05  7.1845E-06
 3.9296E+25  2.4117E-05  7.0124E+03  7.4643E-05  2.9112E-05  7.1845E-06
 3.9389E+25  2.4301E-05  7.0124E+03  7.4643E-05  2.8848E-05  7.1845E-06
 3.9481E+25  2.4567E-05  7.0124E+03  7.4643E-05  2.8585E-05  7.1845E-06
 3.9574E+25  2.4810E-05  7.0123E+03  7.4643E-05  2.8334E-05  7.1845E-06
 3.9666E+25  2.4557E-05  7.0123E+03  7.4643E-05  2.8089E-05  7.1845E-06
 3.9759E+25  2.4825E-05  7.0123E+03  7.4643E-05  2.7844E-05  7.1845E-06
 3.9852E+25  2.5092E-05  7.0122E+03  7.4643E-05  2.7597E-05  7.1845E-06
 3.9944E+25  2.5253E-05  7.0122E+03  7.4643E-05  2.7353E-05  7.1845E-06
 4.0037E+25  2.5079E-05  7.0122E+03  7.4643E-05  2.7107E-05  7.1845E-06
 4.0129E+25  2.5351E-05  7.0122E+03  7.4643E-05  2.6861E-05  7.1845E-06
 4.0222E+25  2.5621E-05  7.0121E+03  7.4643E-05  2.6621E-05  7.1845E-06
 4.0314E+25  2.5712E-05  7.0121E+03  7.4643E-05  2.6384E-05  7.1845E-06
 4.0407E+25  2.5604E-05  7.0121E+03  7.4643E-05  2.6150E-05  7.1845E-06
 4.0500E+25  2.5879E-05  7.0120E+03  7.4643E-05  2.5928E-05  7.1845E-06
 4.0592E+25  2.6152E-05  7.0120E+03  7.4643E-05  2.5710E-05  7.1845E-06
 4.0685E+25  2.6190E-05  7.0120E+03  7.4643E-05  2.5490E-05  7.1845E-06
 4.0777E+25  2.6132E-05  7.0120E+03  7.4643E-05  2.5269E-05  7.1845E-06
 4.0870E+25  2.6410E-05  7.0119E+03  7.4643E-05  2.5049E-05  7.1845E-06
 4.0962E+25  2.6686E-05  7.0119E+03  7.4643E-05  2.4832E-05  7.1845E-06
 4.1055E+25  2.6687E-05  7.0119E+03  7.4643E-05  2.4614E-05  7.1845E-06
 4.1148E+25  2.6662E-05  7.0118E+03  7.4643E-05  2.4395E-05  7.1845E-06
 4.1240E+25  2.6943E-05  7.0118E+03  7.4643E-05  2.4185E-05  7.1845E-06
 4.1333E+25  2.7222E-05  7.0118E+03  7.4643E-05  2.3975E-05  7.1845E-06
 4.1425E+25  2.7204E-05  7.0118E+03  7.4643E-05  2.3774E-05  7.1845E-06
 4.1518E+25  2.7195E-05  7.0117E+03  7.4643E-05  2.3580E-05  7.1845E-06
 4.1610E+25  2.7478E-05  7.0117E+03  7.4643E-05  2.3385E-05  7.1845E-06
 4.1703E+25  2.7761E-05  7.0117E+03  7.4643E-05  2.3188E-05  7.1845E-06
 4.1796E+25  2.7742E-05  7.0117E+03  7.4643E-05  2.2991E-05  7.1845E-06
 4.1888E+25  2.7731E-05  7.0116E+03  7.4643E-05  2.2796E-05  7.1845E-06
 4.1981E+25  2.8016E-05  7.0116E+03  7.4643E-05  2.2599E-05  7.1845E-06
 4.2073E+25  2.8303E-05  7.0116E+03  7.4643E-05  2.2406E-05  7.1845E-06
 4.2166E+25  2.8302E-05  7.0116E+03  7.4643E-05  2.2217E-05  7.1845E-06
 4.2258E+25  2.8270E-05  7.0115E+03  7.4643E-05  2.2026E-05  7.1845E-06
 4.2351E+25  2.8556E-05  7.0115E+03  7.4643E-05  2.1843E-05  7.1845E-06
 4.2443E+25  2.8847E-05  7.0115E+03  7.4643E-05  2.1669E-05  7.1845E-06
 4.2536E+25  2.8885E-05  7.0115E+03  7.4643E-05  2.1494E-05  7.1845E-06
 4.2629E+25  2.8811E-05  7.0115E+03  7.4643E-05  2.1320E-05  7.1845E-06
 4.2721E+25  2.9099E-05  7.0114E+03  7.4643E-05  2.1145E-05  7.1845E-06
 4.2814E+25  2.9394E-05  7.0114E+03  7.4643E-05  2.0970E-05  7.1845E-06
 4.2906E+25  2.9492E-05  7.0114E+03  7.4643E-05  2.0795E-05  7.1845E-06
 4.2999E+25  2.9354E-05  7.0114E+03  7.4643E-05  2.0620E-05  7.1845E-06
 4.3091E+25  2.9644E-05  7.0113E+03  7.4643E-05  2.0447E-05  7.1845E-06
 4.3184E+25  2.9942E-05  7.0113E+03  7.4643E-05  2.0279E-05  7.1845E-06
 4.3277E+25  3.0124E-05  7.0113E+03  7.4643E-05  2.0111E-05  7.1845E-06
 4.3369E+25  2.9901E-05  7.0113E+03  7.4643E-05  1.9948E-05  7.1845E-06
 4.3462E+25  3.0193E-05  7.0113E+03  7.4643E-05  1.9793E-05  7.1845E-06
 4.3554E+25  3.0492E-05  7.0112E+03  7.4643E-05  1.9639E-05  7.1845E-06
 4.3647E+25  3.0770E-05  7.0112E+03  7.4643E-05  1.9482E-05  7.1845E-06
 4.3739E+25  3.0461E-05  7.0112E+03  7.4643E-05  1.9326E-05  7.1845E-06
 4.3832E+25  3.0745E-05  7.0112E+03  7.4643E-05  1.9171E-05  7.1845E-06
 4.3925E+25  3.1044E-05  7.0111E+03  7.4643E-05  1.9014E-05  7.1845E-06
 4.4017E+25  3.1345E-05  7.0111E+03  7.4643E-05  1.8860E-05  7.1845E-06
 4.4110E+25  3.1122E-05  7.0111E+03  7.4643E-05  1.8704E-05  7.1845E-06
 4.4202E+25  3.1300E-05  7.0111E+03  7.4643E-05  1.8553E-05  7.1845E-06
 4.4295E+25  3.1600E-05  7.0111E+03  7.4643E-05  1.8403E-05  7.1845E-06
 4.4387E+25  3.1907E-05  7.0110E+03  7.4643E-05  1.8257E-05  7.1845E-06
 4.4480E+25  3.1825E-05  7.0110E+03  7.4643E-05  1.8120E-05  7.1845E-06
 4.4573E+25  3.1859E-05  7.0110E+03  7.4643E-05  1.7980E-05  7.1845E-06
 4.4665E+25  3.2160E-05  7.0110E+03  7.4643E-05  1.7843E-05  7.1845E-06
 4.4758E+25  3.2469E-05  7.0110E+03  7.4643E-05  1.7703E-05  7.1845E-06
 4.4850E+25  3.2559E-05  7.0109E+03  7.4643E-05  1.7564E-05  7.1845E-06
 4.4943E+25  3.2419E-05  7.0109E+03  7.4643E-05  1.7425E-05  7.1845E-06
 4.5035E+25  3.2724E-05  7.0109E+03  7.4643E-05  1.7286E-05  7.1845E-06
 4.5128E+25  3.3032E-05  7.0109E+03  7.4643E-05  1.7148E-05  7.1845E-06
 4.5221E+25  3.3314E-05  7.0109E+03  7.4643E-05  1.7013E-05  7.1845E-06
 4.5313E+25  3.2991E-05  7.0108E+03  7.4643E-05  1.6878E-05  7.1845E-06
 4.5406E+25  3.3292E-05  7.0108E+03  7.4643E-05  1.6744E-05  7.1845E-06
 4.5498E+25  3.3600E-05  7.0108E+03  7.4643E-05  1.6621E-05  7.1845E-06
 4.5591E+25  3.3912E-05  7.0108E+03  7.4643E-05  1.6498E-05  7.1845E-06
 4.5683E+25  3.3751E-05  7.0108E+03  7.4643E-05  1.6375E-05  7.1845E-06
 4.5776E+25  3.3862E-05  7.0108E+03  7.4643E-05  1.6250E-05  7.1845E-06
 4.5869E+25  3.4174E-05  7.0107E+03  7.4643E-05  1.6126E-05  7.1845E-06
 4.5961E+25  3.4487E-05  7.0107E+03  7.4643E-05  1.6003E-05  7.1845E-06
 4.6054E+25  3.4566E-05  7.0107E+03  7.4643E-05  1.5878E-05  7.1845E-06
 4.6146E+25  3.4435E-05  7.0107E+03  7.4643E-05  1.5755E-05  7.1845E-06
 4.6239E+25  3.4751E-05  7.0107E+03  7.4643E-05  1.5633E-05  7.1845E-06
 4.6331E+25  3.5066E-05  7.0107E+03  7.4643E-05  1.5512E-05  7.1845E-06
 4.6424E+25  3.5366E-05  7.0106E+03  7.4643E-05  1.5392E-05  7.1845E-06
 4.6517E+25  3.5061E-05  7.0106E+03  7.4643E-05  1.5276E-05  7.1845E-06
 4.6609E+25  3.5331E-05  7.0106E+03  7.4643E-05  1.5165E-05  7.1845E-06
 4.6702E+25  3.5650E-05  7.0106E+03  7.4643E-05  1.5055E-05  7.1845E-06
 4.6794E+25  3.5966E-05  7.0106E+03  7.4643E-05  1.4946E-05  7.1845E-06
 4.6887E+25  3.5920E-05  7.0106E+03  7.4643E-05  1.4835E-05  7.1845E-06
 4.6979E+25  3.5916E-05  7.0105E+03  7.4643E-05  1.4724E-05  7.1845E-06
 4.7072E+25  3.6239E-05  7.0105E+03  7.4643E-05  1.4614E-05  7.1845E-06
 4.7165E+25  3.6558E-05  7.0105E+03  7.4643E-05  1.4504E-05  7.1845E-06
 4.7257E+25  3.6821E-05  7.0105E+03  7.4643E-05  1.4394E-05  7.1845E-06
 4.7350E+25  3.6509E-05  7.0105E+03  7.4643E-05  1.4285E-05  7.1845E-06
 4.7442E+25  3.6829E-05  7.0105E+03  7.4643E-05  1.4178E-05  7.1845E-06
 4.7535E+25  3.7156E-05  7.0104E+03  7.4643E-05  1.4069E-05  7.1845E-06
 4.7627E+25  3.7473E-05  7.0104E+03  7.4643E-05  1.3967E-05  7.1845E-06
 4.7720E+25  3.7388E-05  7.0104E+03  7.4643E-05  1.3868E-05  7.1845E-06
 4.7813E+25  3.7428E-05  7.0104E+03  7.4643E-05  1.3771E-05  7.1845E-06
 4.7905E+25  3.7756E-05  7.0104E+03  7.4643E-05  1.3672E-05  7.1845E-06
 4.7998E+25  3.8082E-05  7.0104E+03  7.4643E-05  1.3574E-05  7.1845E-06
 4.8090E+25  3.8344E-05  7.0103E+03  7.4643E-05  1.3475E-05  7.1845E-06
 4.8183E+25  3.8037E-05  7.0103E+03  7.4643E-05  1.3378E-05  7.1845E-06
 4.8275E+25  3.8360E-05  7.0103E+03  7.4643E-05  1.3279E-05  7.1845E-06
 4.8368E+25  3.8693E-05  7.0103E+03  7.4643E-05  1.3181E-05  7.1845E-06
 4.8461E+25  3.9014E-05  7.0103E+03  7.4643E-05  1.3083E-05  7.1845E-06
 4.8553E+25  3.8974E-05  7.0103E+03  7.4643E-05  1.2987E-05  7.1845E-06
 4.8646E+25  3.8974E-05  7.0103E+03  7.4643E-05  1.2891E-05  7.1845E-06
 4.8738E+25  3.9306E-05  7.0102E+03  7.4643E-05  1.2797E-05  7.1845E-06
 4.8831E+25  3.9640E-05  7.0102E+03  7.4643E-05  1.2708E-05  7.1845E-06
 4.8923E+25  3.9932E-05  7.0102E+03  7.4643E-05  1.2622E-05  7.1845E-06
 4.9016E+25  3.9657E-05  7.0102E+03  7.4643E-05  1.2534E-05  7.1845E-06
 4.9109E+25  3.9929E-05  7.0102E+03  7.4643E-05  1.2447E-05  7.1845E-06
 4.9201E+25  4.0265E-05  7.0102E+03  7.4643E-05  1.2358E-05  7.1845E-06
 4.9294E+25  4.0595E-05  7.0101E+03  7.4643E-05  1.2271E-05  7.1845E-06
 4.9386E+25  4.0684E-05  7.0101E+03  7.4643E-05  1.2183E-05  7.1845E-06
 4.9479E+25  4.0557E-05  7.0101E+03  7.4643E-05  1.2096E-05  7.1845E-06
 4.9571E+25  4.0897E-05  7.0101E+03  7.4643E-05  1.2008E-05  7.1845E-06
 4.9664E+25  4.1237E-05  7.0101E+03  7.4643E-05  1.1922E-05  7.1845E-06
 4.9757E+25  4.1552E-05  7.0101E+03  7.4643E-05  1.1836E-05  7.1845E-06
 4.9849E+25  4.1415E-05  7.0101E+03  7.4643E-05  1.1750E-05  7.1845E-06
 4.9942E+25  4.1538E-05  7.0101E+03  7.4643E-05  1.1668E-05  7.1845E-06
 5.0034E+25  4.1879E-05  7.0100E+03  7.4643E-05  1.1591E-05  7.1845E-06
 5.0127E+25  4.2219E-05  7.0100E+03  7.4643E-05  1.1513E-05  7.1845E-06
 5.0219E+25  4.2489E-05  7.0100E+03  7.4643E-05  1.1436E-05  7.1845E-06
 5.0312E+25  4.2218E-05  7.0100E+03  7.4643E-05  1.1358E-05  7.1845E-06
 5.0405E+25  4.2533E-05  7.0100E+03  7.4643E-05  1.1280E-05  7.1845E-06
 5.0497E+25  4.2877E-05  7.0100E+03  7.4643E-05  1.1201E-05  7.1845E-06
 5.0590E+25  4.3212E-05  7.0100E+03  7.4643E-05  1.1123E-05  7.1845E-06
 5.0682E+25  4.3316E-05  7.0099E+03  7.4643E-05  1.1045E-05  7.1845E-06
 5.0775E+25  4.3189E-05  7.0099E+03  7.4643E-05  1.0967E-05  7.1845E-06
 5.0867E+25  4.3544E-05  7.0099E+03  7.4643E-05  1.0891E-05  7.1845E-06
 5.0960E+25  4.3889E-05  7.0099E+03  7.4643E-05  1.0813E-05  7.1845E-06
 5.1053E+25  4.4212E-05  7.0099E+03  7.4643E-05  1.0737E-05  7.1845E-06
 5.1145E+25  4.4152E-05  7.0099E+03  7.4643E-05  1.0664E-05  7.1845E-06
 5.1238E+25  4.4214E-05  7.0099E+03  7.4643E-05  1.0594E-05  7.1845E-06
 5.1330E+25  4.4572E-05  7.0098E+03  7.4643E-05  1.0525E-05  7.1845E-06
 5.1423E+25  4.4916E-05  7.0098E+03  7.4643E-05  1.0457E-05  7.1845E-06
 5.1515E+25  4.5216E-05  7.0098E+03  7.4643E-05  1.0387E-05  7.1845E-06
 5.1608E+25  4.5042E-05  7.0098E+03  7.4643E-05  1.0318E-05  7.1845E-06
 5.1701E+25  4.5258E-05  7.0098E+03  7.4643E-05  1.0249E-05  7.1845E-06
 5.1793E+25  4.5618E-05  7.0098E+03  7.4643E-05  1.0179E-05  7.1845E-06
 5.1886E+25  4.5959E-05  7.0098E+03  7.4643E-05  1.0109E-05  7.1845E-06
 5.1978E+25  4.6216E-05  7.0098E+03  7.4643E-05  1.0039E-05  7.1845E-06
 5.2071E+25  4.5997E-05  7.0097E+03  7.4643E-05  9.9705E-06  7.1845E-06
 5.2163E+25  4.6321E-05  7.0097E+03  7.4643E-05  9.9022E-06  7.1845E-06
 5.2256E+25  4.6682E-05  7.0097E+03  7.4643E-05  9.8342E-06  7.1845E-06
 5.2349E+25  4.7018E-05  7.0097E+03  7.4643E-05  9.7662E-06  7.1845E-06
 5.2441E+25  4.7203E-05  7.0097E+03  7.4643E-05  9.7039E-06  7.1845E-06
 5.2534E+25  4.7032E-05  7.0097E+03  7.4643E-05  9.6424E-06  7.1845E-06
 5.2626E+25  4.7404E-05  7.0097E+03  7.4643E-05  9.5809E-06  7.1845E-06
 5.2719E+25  4.7767E-05  7.0097E+03  7.4643E-05  9.5201E-06  7.1845E-06
