 1.7126E+24  2.8530E-08  1.0000E+00  1.4609E+04  8.1828E-05  1.0192E-09  1.8793E-13  9.9999E-01
 1.8051E+24  3.1576E-08  1.0000E+00  1.4691E+04  8.1828E-05  9.1709E-10  1.8703E-13  9.9999E-01
 1.8977E+24  3.4748E-08  1.0000E+00  1.4770E+04  8.1828E-05  8.3008E-10  1.8616E-13  9.9999E-01
 1.9903E+24  3.8089E-08  1.0000E+00  1.4846E+04  8.1828E-05  7.5440E-10  1.8533E-13  9.9999E-01
 2.0828E+24  4.1549E-08  1.0000E+00  1.4921E+04  8.1828E-05  6.8905E-10  1.8453E-13  9.9999E-01
 2.1754E+24  4.5161E-08  1.0000E+00  1.4993E+04  8.1828E-05  6.3171E-10  1.8377E-13  9.9999E-01
 2.2680E+24  4.8916E-08  1.0000E+00  1.5063E+04  8.1828E-05  5.8121E-10  1.8303E-13  9.9999E-01
 2.3605E+24  5.2826E-08  1.0000E+00  1.5131E+04  8.1828E-05  5.3640E-10  1.8231E-13  9.9999E-01
 2.4531E+24  5.6867E-08  1.0000E+00  1.5195E+04  8.1828E-05  4.9677E-10  1.8165E-13  9.9999E-01
 2.5457E+24  6.1043E-08  1.0000E+00  1.5259E+04  8.1828E-05  4.6134E-10  1.8099E-13  9.9998E-01
 2.6383E+24  6.5392E-08  1.0000E+00  1.5322E+04  8.1828E-05  4.2935E-10  1.8034E-13  9.9998E-01
 2.7308E+24  6.9833E-08  1.0000E+00  1.5381E+04  8.1828E-05  4.0091E-10  1.7974E-13  9.9998E-01
 2.8234E+24  7.4441E-08  1.0000E+00  1.5442E+04  8.1828E-05  3.7501E-10  1.7913E-13  9.9998E-01
 2.9160E+24  7.9161E-08  1.0000E+00  1.5498E+04  8.1828E-05  3.5171E-10  1.7857E-13  9.9998E-01
 3.0085E+24  8.4101E-08  1.0000E+00  1.5553E+04  8.1828E-05  3.3018E-10  1.7802E-13  9.9998E-01
 3.1011E+24  8.9129E-08  1.0000E+00  1.5609E+04  8.1828E-05  3.1073E-10  1.7746E-13  9.9998E-01
 3.1937E+24  9.4266E-08  1.0000E+00  1.5662E+04  8.1828E-05  2.9307E-10  1.7694E-13  9.9998E-01
 3.2862E+24  9.9544E-08  1.0000E+00  1.5714E+04  8.1828E-05  2.7685E-10  1.7644E-13  9.9997E-01
 3.3788E+24  1.0494E-07  1.0000E+00  1.5765E+04  8.1828E-05  2.6200E-10  1.7594E-13  9.9997E-01
 3.4714E+24  1.1050E-07  1.0000E+00  1.5814E+04  8.1828E-05  2.4824E-10  1.7546E-13  9.9997E-01
 3.5640E+24  1.1625E-07  1.0000E+00  1.5863E+04  8.1828E-05  2.3543E-10  1.7500E-13  9.9997E-01
 3.6565E+24  1.2222E-07  1.0000E+00  1.5909E+04  8.1828E-05  2.2345E-10  1.7455E-13  9.9997E-01
 3.7491E+24  1.2800E-07  1.0000E+00  1.5956E+04  8.1828E-05  2.1289E-10  1.7411E-13  9.9997E-01
 3.8417E+24  1.3424E-07  1.0000E+00  1.6002E+04  8.1828E-05  2.0257E-10  1.7367E-13  9.9997E-01
 3.9342E+24  1.4044E-07  1.0000E+00  1.6046E+04  8.1828E-05  1.9323E-10  1.7326E-13  9.9996E-01
 4.0268E+24  1.4693E-07  1.0000E+00  1.6090E+04  8.1828E-05  1.8431E-10  1.7284E-13  9.9996E-01
 4.1194E+24  1.5326E-07  1.0000E+00  1.6132E+04  8.1828E-05  1.7637E-10  1.7245E-13  9.9996E-01
 4.2120E+24  1.6013E-07  1.0000E+00  1.6174E+04  8.1828E-05  1.6848E-10  1.7207E-13  9.9996E-01
 4.3045E+24  1.6693E-07  1.0000E+00  1.6215E+04  8.1828E-05  1.6132E-10  1.7169E-13  9.9996E-01
 4.3971E+24  1.7363E-07  1.0000E+00  1.6255E+04  8.1828E-05  1.5480E-10  1.7132E-13  9.9996E-01
 4.4897E+24  1.8079E-07  1.0000E+00  1.6294E+04  8.1828E-05  1.4841E-10  1.7096E-13  9.9995E-01
 4.5822E+24  1.8804E-07  1.0000E+00  1.6333E+04  8.1828E-05  1.4244E-10  1.7060E-13  9.9995E-01
 4.6748E+24  1.9539E-07  1.0000E+00  1.6372E+04  8.1828E-05  1.3684E-10  1.7025E-13  9.9995E-01
 4.7674E+24  2.0286E-07  1.0000E+00  1.6408E+04  8.1828E-05  1.3158E-10  1.6992E-13  9.9995E-01
 4.8599E+24  2.1044E-07  1.0000E+00  1.6445E+04  8.1828E-05  1.2663E-10  1.6959E-13  9.9995E-01
 4.9525E+24  2.1815E-07  1.0000E+00  1.6481E+04  8.1828E-05  1.2196E-10  1.6927E-13  9.9994E-01
 5.0451E+24  2.2600E-07  1.0000E+00  1.6516E+04  8.1828E-05  1.1754E-10  1.6895E-13  9.9994E-01
 5.1377E+24  2.3401E-07  1.0000E+00  1.6551E+04  8.1828E-05  1.1334E-10  1.6865E-13  9.9994E-01
 5.2302E+24  2.4218E-07  1.0000E+00  1.6585E+04  8.1828E-05  1.0935E-10  1.6834E-13  9.9994E-01
 5.3228E+24  2.5054E-07  1.0000E+00  1.6619E+04  8.1828E-05  1.0554E-10  1.6804E-13  9.9994E-01
 5.4154E+24  2.5911E-07  1.0000E+00  1.6652E+04  8.1828E-05  1.0190E-10  1.6775E-13  9.9993E-01
 5.5079E+24  2.6718E-07  1.0000E+00  1.6685E+04  8.1828E-05  9.8681E-11  1.6746E-13  9.9993E-01
 5.6005E+24  2.7582E-07  1.0000E+00  1.6716E+04  8.1828E-05  9.5453E-11  1.6719E-13  9.9993E-01
 5.6931E+24  2.8492E-07  1.0000E+00  1.6748E+04  8.1828E-05  9.2275E-11  1.6691E-13  9.9993E-01
 5.7856E+24  2.9414E-07  1.0000E+00  1.6779E+04  8.1828E-05  8.9260E-11  1.6664E-13  9.9992E-01
 5.8782E+24  3.0233E-07  1.0000E+00  1.6810E+04  8.1828E-05  8.6726E-11  1.6637E-13  9.9992E-01
 5.9708E+24  3.1211E-07  1.0000E+00  1.6840E+04  8.1828E-05  8.3898E-11  1.6611E-13  9.9992E-01
 6.0634E+24  3.2154E-07  1.0000E+00  1.6869E+04  8.1828E-05  8.1333E-11  1.6586E-13  9.9992E-01
 6.1559E+24  3.3041E-07  1.0000E+00  1.6898E+04  8.1828E-05  7.9048E-11  1.6561E-13  9.9991E-01
 6.2485E+24  3.4103E-07  1.0000E+00  1.6927E+04  8.1828E-05  7.6489E-11  1.6537E-13  9.9991E-01
 6.3411E+24  3.4940E-07  1.0000E+00  1.6955E+04  8.1828E-05  7.4565E-11  1.6513E-13  9.9991E-01
 6.4336E+24  3.6050E-07  1.0000E+00  1.6983E+04  8.1828E-05  7.2182E-11  1.6489E-13  9.9991E-01
 6.5262E+24  3.6932E-07  1.0000E+00  1.7011E+04  8.1828E-05  7.0372E-11  1.6466E-13  9.9990E-01
 6.6188E+24  3.8071E-07  1.0000E+00  1.7038E+04  8.1828E-05  6.8187E-11  1.6443E-13  9.9990E-01
 6.7113E+24  3.8952E-07  1.0000E+00  1.7064E+04  8.1828E-05  6.6568E-11  1.6420E-13  9.9990E-01
 6.8039E+24  4.0131E-07  1.0000E+00  1.7091E+04  8.1828E-05  6.4538E-11  1.6398E-13  9.9990E-01
 6.8965E+24  4.1049E-07  1.0000E+00  1.7117E+04  8.1828E-05  6.3022E-11  1.6376E-13  9.9989E-01
 6.9891E+24  4.2187E-07  1.0000E+00  1.7143E+04  8.1828E-05  6.1254E-11  1.6354E-13  9.9989E-01
 7.0816E+24  4.3286E-07  1.0000E+00  1.7168E+04  8.1828E-05  5.9634E-11  1.6333E-13  9.9989E-01
 7.1742E+24  4.4276E-07  1.0000E+00  1.7193E+04  8.1828E-05  5.8237E-11  1.6312E-13  9.9989E-01
 7.2668E+24  4.5486E-07  1.0000E+00  1.7218E+04  8.1828E-05  5.6627E-11  1.6292E-13  9.9988E-01
 7.3593E+24  4.6563E-07  1.0000E+00  1.7243E+04  8.1828E-05  5.5259E-11  1.6271E-13  9.9988E-01
 7.4519E+24  4.7622E-07  1.0000E+00  1.7267E+04  8.1828E-05  5.3973E-11  1.6251E-13  9.9988E-01
 7.5445E+24  4.8852E-07  1.0000E+00  1.7291E+04  8.1828E-05  5.2561E-11  1.6232E-13  9.9987E-01
 7.6371E+24  5.0053E-07  1.0000E+00  1.7315E+04  8.1828E-05  5.1246E-11  1.6212E-13  9.9987E-01
 7.7296E+24  5.1048E-07  1.0000E+00  1.7338E+04  8.1828E-05  5.0198E-11  1.6193E-13  9.9987E-01
 7.8222E+24  5.2295E-07  1.0000E+00  1.7361E+04  8.1828E-05  4.8953E-11  1.6174E-13  9.9986E-01
 7.9148E+24  5.3552E-07  1.0000E+00  1.7384E+04  8.1828E-05  4.7757E-11  1.6156E-13  9.9986E-01
 8.0073E+24  5.4816E-07  1.0000E+00  1.7407E+04  8.1828E-05  4.6610E-11  1.6137E-13  9.9986E-01
 8.0999E+24  5.5837E-07  1.0000E+00  1.7429E+04  8.1828E-05  4.5714E-11  1.6119E-13  9.9986E-01
 8.1925E+24  5.7110E-07  1.0000E+00  1.7451E+04  8.1828E-05  4.4653E-11  1.6101E-13  9.9985E-01
 8.2850E+24  5.8397E-07  1.0000E+00  1.7473E+04  8.1828E-05  4.3628E-11  1.6083E-13  9.9985E-01
 8.3776E+24  5.9692E-07  1.0000E+00  1.7495E+04  8.1828E-05  4.2643E-11  1.6066E-13  9.9985E-01
 8.4702E+24  6.0995E-07  1.0000E+00  1.7516E+04  8.1828E-05  4.1694E-11  1.6049E-13  9.9984E-01
 8.5628E+24  6.2260E-07  1.0000E+00  1.7537E+04  8.1828E-05  4.0810E-11  1.6032E-13  9.9984E-01
 8.6553E+24  6.3428E-07  1.0000E+00  1.7558E+04  8.1828E-05  4.0023E-11  1.6015E-13  9.9984E-01
 8.7479E+24  6.4756E-07  1.0000E+00  1.7579E+04  8.1828E-05  3.9168E-11  1.5998E-13  9.9983E-01
 8.8405E+24  6.6096E-07  1.0000E+00  1.7600E+04  8.1828E-05  3.8340E-11  1.5982E-13  9.9983E-01
 8.9330E+24  6.7444E-07  1.0000E+00  1.7620E+04  8.1828E-05  3.7541E-11  1.5966E-13  9.9982E-01
 9.0256E+24  6.8801E-07  1.0000E+00  1.7640E+04  8.1828E-05  3.6770E-11  1.5950E-13  9.9982E-01
 9.1182E+24  7.0167E-07  1.0000E+00  1.7660E+04  8.1828E-05  3.6023E-11  1.5934E-13  9.9982E-01
 9.2107E+24  7.1543E-07  1.0000E+00  1.7680E+04  8.1828E-05  3.5301E-11  1.5918E-13  9.9981E-01
 9.3033E+24  7.2928E-07  1.0000E+00  1.7699E+04  8.1828E-05  3.4602E-11  1.5903E-13  9.9981E-01
 9.3959E+24  7.4323E-07  1.0000E+00  1.7719E+04  8.1828E-05  3.3925E-11  1.5887E-13  9.9981E-01
 9.4885E+24  7.5729E-07  1.0000E+00  1.7738E+04  8.1828E-05  3.3269E-11  1.5872E-13  9.9980E-01
 9.5810E+24  7.7145E-07  1.0000E+00  1.7757E+04  8.1828E-05  3.2632E-11  1.5857E-13  9.9980E-01
 9.6736E+24  7.8572E-07  1.0000E+00  1.7776E+04  8.1828E-05  3.2014E-11  1.5843E-13  9.9980E-01
 9.7662E+24  8.0011E-07  1.0000E+00  1.7795E+04  8.1828E-05  3.1414E-11  1.5828E-13  9.9979E-01
 9.8587E+24  8.1462E-07  1.0000E+00  1.7813E+04  8.1828E-05  3.0830E-11  1.5814E-13  9.9979E-01
 9.9513E+24  8.2926E-07  1.0000E+00  1.7832E+04  8.1828E-05  3.0263E-11  1.5799E-13  9.9978E-01
 1.0044E+25  8.4403E-07  1.0000E+00  1.7850E+04  8.1828E-05  2.9711E-11  1.5785E-13  9.9978E-01
 1.0136E+25  8.5895E-07  1.0000E+00  1.7868E+04  8.1828E-05  2.9173E-11  1.5771E-13  9.9978E-01
 1.0229E+25  8.7401E-07  1.0000E+00  1.7886E+04  8.1828E-05  2.8649E-11  1.5757E-13  9.9977E-01
 1.0322E+25  8.8922E-07  1.0000E+00  1.7903E+04  8.1828E-05  2.8138E-11  1.5744E-13  9.9977E-01
 1.0414E+25  9.0461E-07  1.0000E+00  1.7921E+04  8.1828E-05  2.7639E-11  1.5730E-13  9.9976E-01
 1.0507E+25  9.2016E-07  1.0000E+00  1.7938E+04  8.1828E-05  2.7152E-11  1.5717E-13  9.9975E-01
 1.0599E+25  9.3588E-07  1.0000E+00  1.7956E+04  8.1828E-05  2.6677E-11  1.5703E-13  9.9974E-01
 1.0692E+25  9.5180E-07  1.0000E+00  1.7973E+04  8.1828E-05  2.6212E-11  1.5690E-13  9.9972E-01
 1.0784E+25  9.6793E-07  1.0000E+00  1.7989E+04  8.1828E-05  2.5757E-11  1.5677E-13  9.9969E-01
 1.0877E+25  9.8426E-07  1.0000E+00  1.8006E+04  8.1828E-05  2.5313E-11  1.5665E-13  9.9963E-01
 1.0970E+25  1.0007E-06  1.0000E+00  1.8022E+04  8.1828E-05  2.4879E-11  1.5652E-13  9.9954E-01
 1.1062E+25  1.0148E-06  1.0000E+00  1.8038E+04  8.1828E-05  2.4518E-11  1.5640E-13  9.9936E-01
 1.1155E+25  1.0306E-06  1.0000E+00  1.8053E+04  8.1828E-05  2.4125E-11  1.5629E-13  9.9905E-01
 1.1247E+25  1.0476E-06  1.0000E+00  1.8067E+04  8.1828E-05  2.3721E-11  1.5618E-13  9.9849E-01
 1.1340E+25  1.0648E-06  1.0000E+00  1.8079E+04  8.1828E-05  2.3324E-11  1.5609E-13  9.9752E-01
 1.1432E+25  1.0823E-06  1.0000E+00  1.8088E+04  8.1828E-05  2.2934E-11  1.5602E-13  9.9584E-01
 1.1525E+25  1.1003E-06  1.0000E+00  1.8092E+04  8.1828E-05  2.2552E-11  1.5599E-13  9.9295E-01
 1.1618E+25  1.1187E-06  1.0000E+00  1.8088E+04  8.1828E-05  2.2176E-11  1.5603E-13  9.8808E-01
 1.1710E+25  1.1338E-06  1.0000E+00  1.8069E+04  8.1828E-05  2.1882E-11  1.5617E-13  9.7996E-01
 1.1803E+25  1.1514E-06  1.0000E+00  1.8029E+04  8.1828E-05  2.1561E-11  1.5649E-13  9.6671E-01
 1.1895E+25  1.1723E-06  1.0000E+00  1.7954E+04  8.1828E-05  2.1208E-11  1.5707E-13  9.4568E-01
 1.1988E+25  1.1950E-06  1.0000E+00  1.7827E+04  8.1828E-05  2.0861E-11  1.5806E-13  9.1348E-01
 1.2080E+25  1.2205E-06  1.0000E+00  1.7630E+04  8.1828E-05  2.0520E-11  1.5963E-13  8.6660E-01
 1.2173E+25  1.2496E-06  1.0000E+00  1.7340E+04  8.1828E-05  2.0186E-11  1.6199E-13  8.0277E-01
 1.2266E+25  1.2768E-06  1.0000E+00  1.6947E+04  8.1828E-05  1.9969E-11  1.6530E-13  7.2292E-01
 1.2358E+25  1.3164E-06  1.0000E+00  1.6454E+04  8.1828E-05  1.9651E-11  1.6965E-13  6.3237E-01
 1.2451E+25  1.3625E-06  1.0000E+00  1.5884E+04  8.1828E-05  1.9340E-11  1.7495E-13  5.3965E-01
 1.2543E+25  1.4143E-06  1.0000E+00  1.5275E+04  8.1828E-05  1.9040E-11  1.8100E-13  4.5320E-01
 1.2636E+25  1.4707E-06  1.0000E+00  1.4665E+04  8.1828E-05  1.8749E-11  1.8750E-13  3.7842E-01
 1.2728E+25  1.5301E-06  1.0000E+00  1.4081E+04  8.1828E-05  1.8468E-11  1.9417E-13  3.1693E-01
 1.2821E+25  1.5894E-06  1.0000E+00  1.3541E+04  8.1828E-05  1.8220E-11  2.0079E-13  2.6773E-01
 1.2914E+25  1.6479E-06  1.0000E+00  1.3051E+04  8.1828E-05  1.7988E-11  2.0721E-13  2.2873E-01
 1.3006E+25  1.7099E-06  1.0000E+00  1.2610E+04  8.1828E-05  1.7726E-11  2.1336E-13  1.9773E-01
 1.3099E+25  1.7713E-06  1.0000E+00  1.2215E+04  8.1828E-05  1.7472E-11  2.1919E-13  1.7283E-01
 1.3191E+25  1.8319E-06  1.0000E+00  1.1862E+04  8.1828E-05  1.7224E-11  2.2470E-13  1.5258E-01
 1.3284E+25  1.8918E-06  1.0000E+00  1.1545E+04  8.1828E-05  1.6982E-11  2.2989E-13  1.3590E-01
 1.3376E+25  1.9508E-06  1.0000E+00  1.1260E+04  8.1828E-05  1.6746E-11  2.3478E-13  1.2196E-01
 1.3469E+25  2.0090E-06  1.0000E+00  1.1003E+04  8.1828E-05  1.6516E-11  2.3938E-13  1.1018E-01
 1.3562E+25  2.0666E-06  1.0000E+00  1.0770E+04  8.1828E-05  1.6289E-11  2.4371E-13  1.0012E-01
 1.3654E+25  2.1232E-06  1.0000E+00  1.0559E+04  8.1828E-05  1.6069E-11  2.4779E-13  9.1450E-02
 1.3747E+25  2.1795E-06  1.0000E+00  1.0366E+04  8.1828E-05  1.5851E-11  2.5164E-13  8.3907E-02
 1.3839E+25  2.2351E-06  1.0000E+00  1.0189E+04  8.1828E-05  1.5639E-11  2.5527E-13  7.7297E-02
 1.3932E+25  2.2903E-06  1.0000E+00  1.0027E+04  8.1828E-05  1.5430E-11  2.5871E-13  7.1466E-02
 1.4024E+25  2.3449E-06  1.0000E+00  9.8772E+03  8.1828E-05  1.5225E-11  2.6196E-13  6.6290E-02
 1.4117E+25  2.3986E-06  1.0000E+00  9.7392E+03  8.1828E-05  1.5030E-11  2.6504E-13  6.1671E-02
 1.4210E+25  2.4487E-06  1.0000E+00  9.6114E+03  8.1828E-05  1.4855E-11  2.6796E-13  5.7527E-02
 1.4302E+25  2.5018E-06  1.0000E+00  9.4928E+03  8.1828E-05  1.4662E-11  2.7073E-13  5.3794E-02
 1.4395E+25  2.5548E-06  1.0000E+00  9.3825E+03  8.1828E-05  1.4473E-11  2.7337E-13  5.0417E-02
 1.4487E+25  2.6077E-06  1.0000E+00  9.2796E+03  8.1828E-05  1.4287E-11  2.7587E-13  4.7350E-02
 1.4580E+25  2.6604E-06  1.0000E+00  9.1835E+03  8.1828E-05  1.4104E-11  2.7826E-13  4.4555E-02
 1.4672E+25  2.7130E-06  1.0000E+00  9.0936E+03  8.1828E-05  1.3924E-11  2.8053E-13  4.1999E-02
 1.4765E+25  2.7657E-06  1.0000E+00  9.0093E+03  8.1828E-05  1.3747E-11  2.8269E-13  3.9656E-02
 1.4858E+25  2.8183E-06  1.0000E+00  8.9301E+03  8.1828E-05  1.3572E-11  2.8476E-13  3.7502E-02
 1.4950E+25  2.8709E-06  1.0000E+00  8.8556E+03  8.1828E-05  1.3400E-11  2.8673E-13  3.5516E-02
 1.5043E+25  2.9239E-06  1.0000E+00  8.7854E+03  8.1828E-05  1.3229E-11  2.8862E-13  3.3680E-02
 1.5135E+25  2.9734E-06  1.0000E+00  8.7192E+03  8.1828E-05  1.3080E-11  2.9042E-13  3.1981E-02
 1.5228E+25  3.0187E-06  1.0000E+00  8.6567E+03  8.1828E-05  1.2944E-11  2.9214E-13  3.0404E-02
 1.5320E+25  3.0710E-06  1.0000E+00  8.5976E+03  8.1828E-05  1.2784E-11  2.9379E-13  2.8937E-02
 1.5413E+25  3.1237E-06  1.0000E+00  8.5416E+03  8.1828E-05  1.2624E-11  2.9537E-13  2.7571E-02
 1.5506E+25  3.1769E-06  1.0000E+00  8.4885E+03  8.1828E-05  1.2466E-11  2.9689E-13  2.6296E-02
 1.5598E+25  3.2304E-06  1.0000E+00  8.4382E+03  8.1828E-05  1.2310E-11  2.9834E-13  2.5104E-02
 1.5691E+25  3.2843E-06  1.0000E+00  8.3903E+03  8.1828E-05  1.2155E-11  2.9974E-13  2.3988E-02
 1.5783E+25  3.3316E-06  1.0000E+00  8.3449E+03  8.1828E-05  1.2032E-11  3.0108E-13  2.2942E-02
 1.5876E+25  3.3753E-06  1.0000E+00  8.3016E+03  8.1828E-05  1.1914E-11  3.0236E-13  2.1960E-02
 1.5968E+25  3.4295E-06  1.0000E+00  8.2603E+03  8.1828E-05  1.1766E-11  3.0360E-13  2.1037E-02
 1.6061E+25  3.4843E-06  1.0000E+00  8.2210E+03  8.1828E-05  1.1619E-11  3.0479E-13  2.0167E-02
 1.6154E+25  3.5397E-06  1.0000E+00  8.1835E+03  8.1828E-05  1.1473E-11  3.0593E-13  1.9348E-02
 1.6246E+25  3.5955E-06  1.0000E+00  8.1477E+03  8.1828E-05  1.1330E-11  3.0703E-13  1.8575E-02
 1.6339E+25  3.6300E-06  1.0000E+00  8.1135E+03  8.1828E-05  1.1257E-11  3.0809E-13  1.7845E-02
 1.6431E+25  3.6850E-06  1.0000E+00  8.0808E+03  8.1828E-05  1.1117E-11  3.0911E-13  1.7155E-02
 1.6524E+25  3.7420E-06  1.0000E+00  8.0494E+03  8.1828E-05  1.0977E-11  3.1009E-13  1.6501E-02
 1.6616E+25  3.8000E-06  1.0000E+00  8.0194E+03  8.1828E-05  1.0837E-11  3.1104E-13  1.5882E-02
 1.6709E+25  3.8491E-06  1.0000E+00  7.9907E+03  8.1828E-05  1.0729E-11  3.1195E-13  1.5295E-02
 1.6802E+25  3.8880E-06  1.0000E+00  7.9632E+03  8.1828E-05  1.0643E-11  3.1283E-13  1.4737E-02
 1.6894E+25  3.9471E-06  1.0000E+00  7.9367E+03  8.1828E-05  1.0507E-11  3.1368E-13  1.4208E-02
 1.6987E+25  4.0074E-06  1.0000E+00  7.9113E+03  8.1828E-05  1.0372E-11  3.1450E-13  1.3704E-02
 1.7079E+25  4.0619E-06  1.0000E+00  7.8870E+03  8.1828E-05  1.0259E-11  3.1530E-13  1.3226E-02
 1.7172E+25  4.0948E-06  1.0000E+00  7.8635E+03  8.1828E-05  1.0193E-11  3.1606E-13  1.2769E-02
 1.7264E+25  4.1566E-06  1.0000E+00  7.8410E+03  8.1828E-05  1.0061E-11  3.1680E-13  1.2335E-02
 1.7357E+25  4.2199E-06  1.0000E+00  7.8194E+03  8.1828E-05  9.9292E-12  3.1752E-13  1.1920E-02
 1.7450E+25  4.2672E-06  1.0000E+00  7.7985E+03  8.1828E-05  9.8417E-12  3.1821E-13  1.1525E-02
 1.7542E+25  4.3075E-06  1.0000E+00  7.7784E+03  8.1828E-05  9.7624E-12  3.1888E-13  1.1147E-02
 1.7635E+25  4.3728E-06  1.0000E+00  7.7591E+03  8.1828E-05  9.6331E-12  3.1953E-13  1.0786E-02
 1.7727E+25  4.4397E-06  1.0000E+00  7.7404E+03  8.1828E-05  9.5038E-12  3.2015E-13  1.0441E-02
 1.7820E+25  4.4642E-06  1.0000E+00  7.7224E+03  8.1828E-05  9.4711E-12  3.2076E-13  1.0111E-02
 1.7912E+25  4.5275E-06  1.0000E+00  7.7051E+03  8.1828E-05  9.3486E-12  3.2135E-13  9.7948E-03
 1.8005E+25  4.5971E-06  1.0000E+00  7.6884E+03  8.1828E-05  9.2208E-12  3.2192E-13  9.4922E-03
 1.8097E+25  4.6358E-06  1.0000E+00  7.6722E+03  8.1828E-05  9.1616E-12  3.2247E-13  9.2019E-03
 1.8190E+25  4.6856E-06  1.0000E+00  7.6566E+03  8.1828E-05  9.0726E-12  3.2301E-13  8.9242E-03
 1.8283E+25  4.7579E-06  1.0000E+00  7.6415E+03  8.1828E-05  8.9469E-12  3.2352E-13  8.6571E-03
 1.8375E+25  4.8037E-06  1.0000E+00  7.6270E+03  8.1828E-05  8.8775E-12  3.2403E-13  8.4012E-03
 1.8468E+25  4.8467E-06  1.0000E+00  7.6129E+03  8.1828E-05  8.8053E-12  3.2451E-13  8.1554E-03
 1.8560E+25  4.9226E-06  1.0000E+00  7.5993E+03  8.1828E-05  8.6805E-12  3.2499E-13  7.9190E-03
 1.8653E+25  4.9687E-06  1.0000E+00  7.5861E+03  8.1828E-05  8.6145E-12  3.2545E-13  7.6923E-03
 1.8745E+25  5.0121E-06  9.9999E-01  7.5733E+03  8.1828E-05  8.5455E-12  3.2589E-13  7.4735E-03
 1.8838E+25  5.0915E-06  9.9999E-01  7.5610E+03  8.1828E-05  8.4215E-12  3.2633E-13  7.2639E-03
 1.8931E+25  5.1297E-06  9.9999E-01  7.5490E+03  8.1828E-05  8.3723E-12  3.2675E-13  7.0615E-03
 1.9023E+25  5.1827E-06  9.9999E-01  7.5374E+03  8.1828E-05  8.2911E-12  3.2716E-13  6.8672E-03
 1.9116E+25  5.2659E-06  9.9999E-01  7.5262E+03  8.1828E-05  8.1685E-12  3.2755E-13  6.6795E-03
 1.9208E+25  5.2867E-06  9.9999E-01  7.5153E+03  8.1828E-05  8.1488E-12  3.2794E-13  6.4991E-03
 1.9301E+25  5.3590E-06  9.9999E-01  7.5047E+03  8.1828E-05  8.0422E-12  3.2831E-13  6.3248E-03
 1.9393E+25  5.4346E-06  9.9999E-01  7.4945E+03  8.1828E-05  7.9422E-12  3.2868E-13  6.1572E-03
 1.9486E+25  5.4516E-06  9.9999E-01  7.4845E+03  8.1828E-05  7.9204E-12  3.2903E-13  5.9950E-03
 1.9579E+25  5.5418E-06  9.9999E-01  7.4749E+03  8.1828E-05  7.7983E-12  3.2938E-13  5.8390E-03
 1.9671E+25  5.5859E-06  9.9999E-01  7.4655E+03  8.1828E-05  7.7477E-12  3.2971E-13  5.6878E-03
 1.9764E+25  5.6366E-06  9.9999E-01  7.4565E+03  8.1828E-05  7.6800E-12  3.3004E-13  5.5425E-03
 1.9856E+25  5.7307E-06  9.9999E-01  7.4476E+03  8.1828E-05  7.5622E-12  3.3036E-13  5.4014E-03
