 1.9949E+25  5.9135E-06  9.9999E-01  7.2004E+03  8.1828E-05  7.5037E-12  3.3953E-13  2.1529E-03
 2.0041E+25  5.9357E-06  9.9999E-01  7.1971E+03  8.1828E-05  7.4732E-12  3.3966E-13  2.1053E-03
 2.0134E+25  6.0442E-06  9.9999E-01  7.1938E+03  8.1828E-05  7.3444E-12  3.3978E-13  2.0595E-03
 2.0227E+25  6.0377E-06  9.9999E-01  7.1907E+03  8.1828E-05  7.3530E-12  3.3990E-13  2.0149E-03
 2.0319E+25  6.1511E-06  9.9999E-01  7.1875E+03  8.1828E-05  7.2179E-12  3.4002E-13  1.9712E-03
 2.0412E+25  6.1645E-06  9.9999E-01  7.1845E+03  8.1828E-05  7.2091E-12  3.4014E-13  1.9291E-03
 2.0504E+25  6.2562E-06  9.9999E-01  7.1816E+03  8.1828E-05  7.1005E-12  3.4025E-13  1.8882E-03
 2.0597E+25  6.2939E-06  9.9999E-01  7.1787E+03  8.1828E-05  7.0648E-12  3.4036E-13  1.8481E-03
 2.0689E+25  6.3635E-06  9.9999E-01  7.1759E+03  8.1828E-05  6.9847E-12  3.4047E-13  1.8094E-03
 2.0782E+25  6.4230E-06  9.9999E-01  7.1732E+03  8.1828E-05  6.9264E-12  3.4057E-13  1.7717E-03
 2.0875E+25  6.4727E-06  9.9999E-01  7.1705E+03  8.1828E-05  6.8704E-12  3.4068E-13  1.7348E-03
 2.0967E+25  6.5515E-06  9.9999E-01  7.1679E+03  8.1828E-05  6.7940E-12  3.4078E-13  1.6991E-03
 2.1060E+25  6.5838E-06  9.9999E-01  7.1653E+03  8.1828E-05  6.7577E-12  3.4087E-13  1.6645E-03
 2.1152E+25  6.6795E-06  9.9999E-01  7.1628E+03  8.1828E-05  6.6671E-12  3.4097E-13  1.6304E-03
 2.1245E+25  6.6973E-06  9.9999E-01  7.1604E+03  8.1828E-05  6.6464E-12  3.4106E-13  1.5975E-03
 2.1337E+25  6.8067E-06  9.9999E-01  7.1580E+03  8.1828E-05  6.5454E-12  3.4115E-13  1.5655E-03
 2.1430E+25  6.8129E-06  9.9999E-01  7.1557E+03  8.1828E-05  6.5364E-12  3.4125E-13  1.5341E-03
 2.1523E+25  6.9333E-06  9.9999E-01  7.1534E+03  8.1828E-05  6.4287E-12  3.4133E-13  1.5036E-03
 2.1615E+25  6.9311E-06  9.9999E-01  7.1512E+03  8.1828E-05  6.4278E-12  3.4142E-13  1.4741E-03
 2.1708E+25  7.0594E-06  9.9999E-01  7.1490E+03  8.1828E-05  6.3165E-12  3.4150E-13  1.4452E-03
 2.1800E+25  7.0518E-06  9.9999E-01  7.1469E+03  8.1828E-05  6.3204E-12  3.4158E-13  1.4168E-03
 2.1893E+25  7.1848E-06  9.9999E-01  7.1448E+03  8.1828E-05  6.2088E-12  3.4166E-13  1.3895E-03
 2.1985E+25  7.1753E-06  9.9999E-01  7.1428E+03  8.1828E-05  6.2140E-12  3.4174E-13  1.3628E-03
 2.2078E+25  7.3095E-06  9.9999E-01  7.1408E+03  8.1828E-05  6.1052E-12  3.4182E-13  1.3364E-03
 2.2171E+25  7.3016E-06  9.9999E-01  7.1389E+03  8.1828E-05  6.1087E-12  3.4190E-13  1.3110E-03
 2.2263E+25  7.4334E-06  9.9999E-01  7.1370E+03  8.1828E-05  6.0058E-12  3.4197E-13  1.2863E-03
 2.2356E+25  7.4311E-06  9.9999E-01  7.1351E+03  8.1828E-05  6.0044E-12  3.4204E-13  1.2620E-03
 2.2448E+25  7.5564E-06  9.9999E-01  7.1333E+03  8.1828E-05  5.9102E-12  3.4211E-13  1.2382E-03
 2.2541E+25  7.5638E-06  9.9999E-01  7.1315E+03  8.1828E-05  5.9010E-12  3.4218E-13  1.2153E-03
 2.2633E+25  7.6784E-06  9.9999E-01  7.1298E+03  8.1828E-05  5.8183E-12  3.4225E-13  1.1929E-03
 2.2726E+25  7.7001E-06  9.9999E-01  7.1281E+03  8.1828E-05  5.7985E-12  3.4231E-13  1.1708E-03
 2.2819E+25  7.7994E-06  9.9999E-01  7.1264E+03  8.1828E-05  5.7298E-12  3.4238E-13  1.1493E-03
 2.2911E+25  7.8400E-06  9.9999E-01  7.1248E+03  8.1828E-05  5.6968E-12  3.4244E-13  1.1285E-03
 2.3004E+25  7.9195E-06  9.9999E-01  7.1232E+03  8.1828E-05  5.6447E-12  3.4251E-13  1.1080E-03
 2.3096E+25  7.9838E-06  9.9999E-01  7.1216E+03  8.1828E-05  5.5959E-12  3.4257E-13  1.0879E-03
 2.3189E+25  8.0386E-06  9.9999E-01  7.1200E+03  8.1828E-05  5.5627E-12  3.4263E-13  1.0684E-03
 2.3281E+25  8.1315E-06  9.9999E-01  7.1185E+03  8.1828E-05  5.4958E-12  3.4269E-13  1.0495E-03
 2.3374E+25  8.1567E-06  9.9999E-01  7.1171E+03  8.1828E-05  5.4837E-12  3.4274E-13  1.0309E-03
 2.3467E+25  8.2836E-06  9.9999E-01  7.1156E+03  8.1828E-05  5.3964E-12  3.4280E-13  1.0125E-03
 2.3559E+25  8.2737E-06  9.9999E-01  7.1142E+03  8.1828E-05  5.4077E-12  3.4285E-13  9.9481E-04
 2.3652E+25  8.4347E-06  9.9999E-01  7.1128E+03  8.1828E-05  5.3040E-12  3.4291E-13  9.7758E-04
 2.3744E+25  8.3946E-06  9.9999E-01  7.1114E+03  8.1828E-05  5.3283E-12  3.4296E-13  9.6053E-04
 2.3837E+25  8.5530E-06  9.9999E-01  7.1101E+03  8.1828E-05  5.2332E-12  3.4301E-13  9.4379E-04
 2.3929E+25  8.5521E-06  9.9999E-01  7.1088E+03  8.1828E-05  5.2303E-12  3.4306E-13  9.2762E-04
 2.4022E+25  8.6680E-06  9.9999E-01  7.1075E+03  8.1828E-05  5.1651E-12  3.4311E-13  9.1189E-04
 2.4115E+25  8.7165E-06  9.9999E-01  7.1063E+03  8.1828E-05  5.1329E-12  3.4316E-13  8.9633E-04
 2.4207E+25  8.7819E-06  9.9999E-01  7.1050E+03  8.1828E-05  5.0993E-12  3.4321E-13  8.8101E-04
 2.4300E+25  8.8859E-06  9.9999E-01  7.1038E+03  8.1828E-05  5.0362E-12  3.4326E-13  8.6621E-04
 2.4392E+25  8.8947E-06  9.9999E-01  7.1026E+03  8.1828E-05  5.0358E-12  3.4331E-13  8.5181E-04
 2.4485E+25  9.0589E-06  9.9999E-01  7.1015E+03  8.1828E-05  4.9427E-12  3.4335E-13  8.3757E-04
 2.4577E+25  9.0080E-06  9.9999E-01  7.1003E+03  8.1828E-05  4.9719E-12  3.4340E-13  8.2354E-04
 2.4670E+25  9.1753E-06  9.9999E-01  7.0992E+03  8.1828E-05  4.8834E-12  3.4344E-13  8.0993E-04
 2.4763E+25  9.1818E-06  9.9999E-01  7.0981E+03  8.1828E-05  4.8765E-12  3.4348E-13  7.9677E-04
 2.4855E+25  9.2857E-06  9.9999E-01  7.0970E+03  8.1828E-05  4.8263E-12  3.4352E-13  7.8373E-04
 2.4948E+25  9.3663E-06  9.9999E-01  7.0960E+03  8.1828E-05  4.7815E-12  3.4357E-13  7.7085E-04
 2.5040E+25  9.3948E-06  9.9999E-01  7.0949E+03  8.1828E-05  4.7713E-12  3.4361E-13  7.5831E-04
 2.5133E+25  9.5565E-06  9.9999E-01  7.0939E+03  8.1828E-05  4.6872E-12  3.4365E-13  7.4620E-04
 2.5225E+25  9.5030E-06  9.9999E-01  7.0929E+03  8.1828E-05  4.7178E-12  3.4369E-13  7.3428E-04
 2.5318E+25  9.6761E-06  9.9999E-01  7.0919E+03  8.1828E-05  4.6339E-12  3.4372E-13  7.2247E-04
 2.5411E+25  9.6866E-06  9.9999E-01  7.0909E+03  8.1828E-05  4.6255E-12  3.4376E-13  7.1089E-04
 2.5503E+25  9.7828E-06  9.9999E-01  7.0900E+03  8.1828E-05  4.5842E-12  3.4380E-13  6.9969E-04
 2.5596E+25  9.8879E-06  9.9999E-01  7.0891E+03  8.1828E-05  4.5321E-12  3.4384E-13  6.8878E-04
 2.5688E+25  9.8879E-06  9.9999E-01  7.0882E+03  8.1828E-05  4.5363E-12  3.4387E-13  6.7795E-04
 2.5781E+25  1.0064E-05  9.9999E-01  7.0873E+03  8.1828E-05  4.4571E-12  3.4391E-13  6.6727E-04
 2.5873E+25  1.0024E-05  9.9999E-01  7.0864E+03  8.1828E-05  4.4717E-12  3.4394E-13  6.5687E-04
 2.5966E+25  1.0169E-05  9.9999E-01  7.0855E+03  8.1828E-05  4.4120E-12  3.4398E-13  6.4681E-04
 2.6059E+25  1.0237E-05  9.9999E-01  7.0847E+03  8.1828E-05  4.3794E-12  3.4401E-13  6.3692E-04
 2.6151E+25  1.0272E-05  9.9999E-01  7.0838E+03  8.1828E-05  4.3687E-12  3.4404E-13  6.2709E-04
 2.6244E+25  1.0449E-05  9.9999E-01  7.0830E+03  8.1828E-05  4.2942E-12  3.4407E-13  6.1743E-04
 2.6336E+25  1.0382E-05  9.9999E-01  7.0822E+03  8.1828E-05  4.3200E-12  3.4411E-13  6.0806E-04
 2.6429E+25  1.0553E-05  9.9999E-01  7.0814E+03  8.1828E-05  4.2533E-12  3.4414E-13  5.9897E-04
 2.6521E+25  1.0607E-05  9.9999E-01  7.0806E+03  8.1828E-05  4.2284E-12  3.4417E-13  5.8997E-04
 2.6614E+25  1.0652E-05  9.9999E-01  7.0799E+03  8.1828E-05  4.2141E-12  3.4420E-13  5.8105E-04
 2.6707E+25  1.0832E-05  9.9999E-01  7.0791E+03  8.1828E-05  4.1438E-12  3.4423E-13  5.7231E-04
 2.6799E+25  1.0760E-05  9.9999E-01  7.0784E+03  8.1828E-05  4.1699E-12  3.4426E-13  5.6384E-04
 2.6892E+25  1.0934E-05  9.9999E-01  7.0776E+03  8.1828E-05  4.1066E-12  3.4429E-13  5.5560E-04
 2.6984E+25  1.0999E-05  9.9999E-01  7.0769E+03  8.1828E-05  4.0792E-12  3.4431E-13  5.4741E-04
 2.7077E+25  1.1030E-05  9.9999E-01  7.0762E+03  8.1828E-05  4.0712E-12  3.4434E-13  5.3930E-04
 2.7169E+25  1.1214E-05  9.9999E-01  7.0755E+03  8.1828E-05  4.0045E-12  3.4437E-13  5.3136E-04
 2.7262E+25  1.1159E-05  9.9999E-01  7.0748E+03  8.1828E-05  4.0213E-12  3.4440E-13  5.2367E-04
 2.7355E+25  1.1311E-05  9.9999E-01  7.0742E+03  8.1828E-05  3.9709E-12  3.4442E-13  5.1618E-04
 2.7447E+25  1.1415E-05  9.9999E-01  7.0735E+03  8.1828E-05  3.9315E-12  3.4445E-13  5.0874E-04
 2.7540E+25  1.1405E-05  9.9999E-01  7.0729E+03  8.1828E-05  3.9388E-12  3.4447E-13  5.0136E-04
 2.7632E+25  1.1592E-05  9.9999E-01  7.0722E+03  8.1828E-05  3.8754E-12  3.4450E-13  4.9413E-04
 2.7725E+25  1.1586E-05  9.9999E-01  7.0716E+03  8.1828E-05  3.8742E-12  3.4452E-13  4.8712E-04
 2.7817E+25  1.1685E-05  9.9999E-01  7.0710E+03  8.1828E-05  3.8451E-12  3.4455E-13  4.8030E-04
 2.7910E+25  1.1859E-05  9.9999E-01  7.0704E+03  8.1828E-05  3.7854E-12  3.4457E-13  4.7353E-04
 2.8003E+25  1.1775E-05  9.9999E-01  7.0698E+03  8.1828E-05  3.8161E-12  3.4459E-13  4.6680E-04
 2.8095E+25  1.1965E-05  9.9999E-01  7.0692E+03  8.1828E-05  3.7556E-12  3.4462E-13  4.6020E-04
 2.8188E+25  1.2042E-05  9.9999E-01  7.0686E+03  8.1828E-05  3.7286E-12  3.4464E-13  4.5379E-04
 2.8280E+25  1.2054E-05  9.9999E-01  7.0681E+03  8.1828E-05  3.7283E-12  3.4466E-13  4.4757E-04
 2.8373E+25  1.2246E-05  9.9999E-01  7.0675E+03  8.1828E-05  3.6702E-12  3.4468E-13  4.4140E-04
 2.8465E+25  1.2229E-05  9.9999E-01  7.0669E+03  8.1828E-05  3.6721E-12  3.4471E-13  4.3528E-04
 2.8558E+25  1.2334E-05  9.9999E-01  7.0664E+03  8.1828E-05  3.6443E-12  3.4473E-13  4.2922E-04
 2.8651E+25  1.2523E-05  9.9999E-01  7.0659E+03  8.1828E-05  3.5883E-12  3.4475E-13  4.2334E-04
 2.8743E+25  1.2425E-05  9.9999E-01  7.0653E+03  8.1828E-05  3.6159E-12  3.4477E-13  4.1762E-04
 2.8836E+25  1.2614E-05  9.9999E-01  7.0648E+03  8.1828E-05  3.5640E-12  3.4479E-13  4.1202E-04
 2.8928E+25  1.2730E-05  9.9999E-01  7.0643E+03  8.1828E-05  3.5284E-12  3.4481E-13  4.0644E-04
 2.9021E+25  1.2697E-05  9.9999E-01  7.0638E+03  8.1828E-05  3.5409E-12  3.4483E-13  4.0092E-04
 2.9113E+25  1.2893E-05  9.9999E-01  7.0633E+03  8.1828E-05  3.4872E-12  3.4485E-13  3.9549E-04
 2.9206E+25  1.2937E-05  9.9999E-01  7.0628E+03  8.1828E-05  3.4724E-12  3.4487E-13  3.9022E-04
 2.9299E+25  1.2976E-05  9.9999E-01  7.0624E+03  8.1828E-05  3.4654E-12  3.4489E-13  3.8510E-04
 2.9391E+25  1.3174E-05  9.9999E-01  7.0619E+03  8.1828E-05  3.4135E-12  3.4491E-13  3.8002E-04
 2.9484E+25  1.3150E-05  9.9999E-01  7.0614E+03  8.1828E-05  3.4168E-12  3.4492E-13  3.7497E-04
 2.9576E+25  1.3255E-05  9.9999E-01  7.0610E+03  8.1828E-05  3.3929E-12  3.4494E-13  3.6997E-04
 2.9669E+25  1.3454E-05  9.9999E-01  7.0605E+03  8.1828E-05  3.3428E-12  3.4496E-13  3.6510E-04
 2.9761E+25  1.3369E-05  9.9999E-01  7.0601E+03  8.1828E-05  3.3613E-12  3.4498E-13  3.6037E-04
 2.9854E+25  1.3534E-05  9.9999E-01  7.0596E+03  8.1828E-05  3.3234E-12  3.4499E-13  3.5575E-04
 2.9947E+25  1.3720E-05  9.9999E-01  7.0592E+03  8.1828E-05  3.2754E-12  3.4501E-13  3.5115E-04
 3.0039E+25  1.3609E-05  9.9999E-01  7.0588E+03  8.1828E-05  3.3053E-12  3.4503E-13  3.4658E-04
 3.0132E+25  1.3812E-05  9.9999E-01  7.0584E+03  8.1828E-05  3.2567E-12  3.4505E-13  3.4206E-04
 3.0224E+25  1.3957E-05  9.9999E-01  7.0579E+03  8.1828E-05  3.2202E-12  3.4506E-13  3.3767E-04
 3.0317E+25  1.3886E-05  9.9999E-01  7.0575E+03  8.1828E-05  3.2398E-12  3.4508E-13  3.3339E-04
 3.0409E+25  1.4091E-05  9.9999E-01  7.0571E+03  8.1828E-05  3.1928E-12  3.4509E-13  3.2921E-04
 3.0502E+25  1.4202E-05  9.9999E-01  7.0567E+03  8.1828E-05  3.1651E-12  3.4511E-13  3.2504E-04
 3.0594E+25  1.4163E-05  9.9999E-01  7.0564E+03  8.1828E-05  3.1768E-12  3.4512E-13  3.2090E-04
 3.0687E+25  1.4369E-05  9.9999E-01  7.0560E+03  8.1828E-05  3.1313E-12  3.4514E-13  3.1681E-04
 3.0780E+25  1.4454E-05  9.9999E-01  7.0556E+03  8.1828E-05  3.1102E-12  3.4515E-13  3.1283E-04
 3.0872E+25  1.4439E-05  9.9999E-01  7.0552E+03  8.1828E-05  3.1163E-12  3.4517E-13  3.0895E-04
 3.0965E+25  1.4647E-05  9.9999E-01  7.0549E+03  8.1828E-05  3.0721E-12  3.4518E-13  3.0517E-04
 3.1057E+25  1.4715E-05  9.9999E-01  7.0545E+03  8.1828E-05  3.0553E-12  3.4520E-13  3.0138E-04
 3.1150E+25  1.4716E-05  9.9999E-01  7.0541E+03  8.1828E-05  3.0581E-12  3.4521E-13  2.9763E-04
 3.1242E+25  1.4925E-05  9.9999E-01  7.0538E+03  8.1828E-05  3.0152E-12  3.4523E-13  2.9391E-04
 3.1335E+25  1.4985E-05  9.9999E-01  7.0534E+03  8.1828E-05  3.0006E-12  3.4524E-13  2.9030E-04
 3.1428E+25  1.4992E-05  9.9999E-01  7.0531E+03  8.1828E-05  3.0021E-12  3.4525E-13  2.8677E-04
 3.1520E+25  1.5203E-05  9.9998E-01  7.0528E+03  8.1828E-05  2.9604E-12  3.4527E-13  2.8333E-04
 3.1613E+25  1.5264E-05  9.9998E-01  7.0524E+03  8.1828E-05  2.9460E-12  3.4528E-13  2.7990E-04
 3.1705E+25  1.5267E-05  9.9998E-01  7.0521E+03  8.1828E-05  2.9482E-12  3.4529E-13  2.7650E-04
 3.1798E+25  1.5481E-05  9.9998E-01  7.0518E+03  8.1828E-05  2.9076E-12  3.4531E-13  2.7312E-04
 3.1890E+25  1.5553E-05  9.9998E-01  7.0514E+03  8.1828E-05  2.8915E-12  3.4532E-13  2.6980E-04
 3.1983E+25  1.5542E-05  9.9998E-01  7.0511E+03  8.1828E-05  2.8963E-12  3.4533E-13  2.6658E-04
 3.2076E+25  1.5758E-05  9.9998E-01  7.0508E+03  8.1828E-05  2.8567E-12  3.4534E-13  2.6345E-04
 3.2168E+25  1.5852E-05  9.9998E-01  7.0505E+03  8.1828E-05  2.8372E-12  3.4535E-13  2.6035E-04
 3.2261E+25  1.5817E-05  9.9998E-01  7.0502E+03  8.1828E-05  2.8463E-12  3.4537E-13  2.5726E-04
 3.2353E+25  1.6034E-05  9.9998E-01  7.0499E+03  8.1828E-05  2.8077E-12  3.4538E-13  2.5419E-04
 3.2446E+25  1.6162E-05  9.9998E-01  7.0496E+03  8.1828E-05  2.7830E-12  3.4539E-13  2.5115E-04
 3.2538E+25  1.6091E-05  9.9998E-01  7.0493E+03  8.1828E-05  2.7981E-12  3.4540E-13  2.4820E-04
 3.2631E+25  1.6310E-05  9.9998E-01  7.0491E+03  8.1828E-05  2.7604E-12  3.4541E-13  2.4532E-04
 3.2724E+25  1.6484E-05  9.9998E-01  7.0488E+03  8.1828E-05  2.7289E-12  3.4542E-13  2.4251E-04
 3.2816E+25  1.6364E-05  9.9998E-01  7.0485E+03  8.1828E-05  2.7516E-12  3.4544E-13  2.3970E-04
 3.2909E+25  1.6586E-05  9.9998E-01  7.0482E+03  8.1828E-05  2.7148E-12  3.4545E-13  2.3691E-04
 3.3001E+25  1.6803E-05  9.9998E-01  7.0479E+03  8.1828E-05  2.6793E-12  3.4546E-13  2.3415E-04
 3.3094E+25  1.6650E-05  9.9998E-01  7.0477E+03  8.1828E-05  2.7024E-12  3.4547E-13  2.3142E-04
 3.3186E+25  1.6860E-05  9.9998E-01  7.0474E+03  8.1828E-05  2.6708E-12  3.4548E-13  2.2877E-04
 3.3279E+25  1.7082E-05  9.9998E-01  7.0472E+03  8.1828E-05  2.6362E-12  3.4549E-13  2.2619E-04
 3.3372E+25  1.6989E-05  9.9998E-01  7.0469E+03  8.1828E-05  2.6482E-12  3.4550E-13  2.2365E-04
 3.3464E+25  1.7133E-05  9.9998E-01  7.0466E+03  8.1828E-05  2.6285E-12  3.4551E-13  2.2112E-04
 3.3557E+25  1.7358E-05  9.9998E-01  7.0464E+03  8.1828E-05  2.5946E-12  3.4552E-13  2.1860E-04
 3.3649E+25  1.7344E-05  9.9998E-01  7.0461E+03  8.1828E-05  2.5941E-12  3.4553E-13  2.1610E-04
 3.3742E+25  1.7405E-05  9.9998E-01  7.0459E+03  8.1828E-05  2.5876E-12  3.4554E-13  2.1364E-04
 3.3834E+25  1.7632E-05  9.9998E-01  7.0457E+03  8.1828E-05  2.5543E-12  3.4555E-13  2.1125E-04
 3.3927E+25  1.7713E-05  9.9998E-01  7.0454E+03  8.1828E-05  2.5404E-12  3.4556E-13  2.0892E-04
 3.4020E+25  1.7676E-05  9.9998E-01  7.0452E+03  8.1828E-05  2.5481E-12  3.4557E-13  2.0663E-04
 3.4112E+25  1.7906E-05  9.9998E-01  7.0450E+03  8.1828E-05  2.5154E-12  3.4558E-13  2.0434E-04
 3.4205E+25  1.8095E-05  9.9998E-01  7.0447E+03  8.1828E-05  2.4868E-12  3.4558E-13  2.0207E-04
 3.4297E+25  1.7947E-05  9.9998E-01  7.0445E+03  8.1828E-05  2.5098E-12  3.4559E-13  1.9981E-04
 3.4390E+25  1.8179E-05  9.9998E-01  7.0443E+03  8.1828E-05  2.4778E-12  3.4560E-13  1.9759E-04
 3.4482E+25  1.8409E-05  9.9998E-01  7.0440E+03  8.1828E-05  2.4469E-12  3.4561E-13  1.9542E-04
 3.4575E+25  1.8300E-05  9.9998E-01  7.0438E+03  8.1828E-05  2.4592E-12  3.4562E-13  1.9331E-04
 3.4668E+25  1.8450E-05  9.9998E-01  7.0436E+03  8.1828E-05  2.4416E-12  3.4563E-13  1.9124E-04
 3.4760E+25  1.8683E-05  9.9998E-01  7.0434E+03  8.1828E-05  2.4112E-12  3.4564E-13  1.8917E-04
 3.4853E+25  1.8709E-05  9.9998E-01  7.0432E+03  8.1828E-05  2.4056E-12  3.4565E-13  1.8711E-04
 3.4945E+25  1.8719E-05  9.9998E-01  7.0430E+03  8.1828E-05  2.4067E-12  3.4565E-13  1.8507E-04
 3.5038E+25  1.8956E-05  9.9998E-01  7.0428E+03  8.1828E-05  2.3766E-12  3.4566E-13  1.8305E-04
 3.5130E+25  1.9133E-05  9.9998E-01  7.0426E+03  8.1828E-05  2.3523E-12  3.4567E-13  1.8108E-04
 3.5223E+25  1.8988E-05  9.9998E-01  7.0424E+03  8.1828E-05  2.3728E-12  3.4568E-13  1.7916E-04
 3.5316E+25  1.9227E-05  9.9998E-01  7.0422E+03  8.1828E-05  2.3433E-12  3.4569E-13  1.7729E-04
 3.5408E+25  1.9463E-05  9.9998E-01  7.0420E+03  8.1828E-05  2.3149E-12  3.4569E-13  1.7542E-04
 3.5501E+25  1.9368E-05  9.9998E-01  7.0418E+03  8.1828E-05  2.3240E-12  3.4570E-13  1.7356E-04
 3.5593E+25  1.9494E-05  9.9998E-01  7.0416E+03  8.1828E-05  2.3113E-12  3.4571E-13  1.7170E-04
 3.5686E+25  1.9735E-05  9.9998E-01  7.0414E+03  8.1828E-05  2.2831E-12  3.4572E-13  1.6987E-04
 3.5778E+25  1.9822E-05  9.9998E-01  7.0412E+03  8.1828E-05  2.2709E-12  3.4572E-13  1.6807E-04
 3.5871E+25  1.9762E-05  9.9998E-01  7.0410E+03  8.1828E-05  2.2801E-12  3.4573E-13  1.6631E-04
 3.5964E+25  2.0006E-05  9.9998E-01  7.0409E+03  8.1828E-05  2.2523E-12  3.4574E-13  1.6461E-04
 3.6056E+25  2.0246E-05  9.9998E-01  7.0407E+03  8.1828E-05  2.2256E-12  3.4574E-13  1.6292E-04
 3.6149E+25  2.0078E-05  9.9998E-01  7.0405E+03  8.1828E-05  2.2422E-12  3.4575E-13  1.6124E-04
 3.6241E+25  2.0273E-05  9.9998E-01  7.0403E+03  8.1828E-05  2.2228E-12  3.4576E-13  1.5956E-04
 3.6334E+25  2.0517E-05  9.9998E-01  7.0402E+03  8.1828E-05  2.1963E-12  3.4577E-13  1.5789E-04
 3.6426E+25  2.0564E-05  9.9998E-01  7.0400E+03  8.1828E-05  2.1892E-12  3.4577E-13  1.5624E-04
 3.6519E+25  2.0538E-05  9.9998E-01  7.0398E+03  8.1828E-05  2.1941E-12  3.4578E-13  1.5464E-04
 3.6612E+25  2.0787E-05  9.9998E-01  7.0397E+03  8.1828E-05  2.1679E-12  3.4579E-13  1.5306E-04
 3.6704E+25  2.1031E-05  9.9998E-01  7.0395E+03  8.1828E-05  2.1427E-12  3.4579E-13  1.5153E-04
 3.6797E+25  2.0844E-05  9.9998E-01  7.0393E+03  8.1828E-05  2.1601E-12  3.4580E-13  1.5001E-04
 3.6889E+25  2.1052E-05  9.9998E-01  7.0392E+03  8.1828E-05  2.1408E-12  3.4580E-13  1.4849E-04
 3.6982E+25  2.1302E-05  9.9998E-01  7.0390E+03  8.1828E-05  2.1156E-12  3.4581E-13  1.4698E-04
 3.7074E+25  2.1364E-05  9.9998E-01  7.0388E+03  8.1828E-05  2.1074E-12  3.4582E-13  1.4548E-04
 3.7167E+25  2.1317E-05  9.9998E-01  7.0387E+03  8.1828E-05  2.1142E-12  3.4582E-13  1.4400E-04
 3.7260E+25  2.1570E-05  9.9998E-01  7.0385E+03  8.1828E-05  2.0895E-12  3.4583E-13  1.4255E-04
 3.7352E+25  2.1820E-05  9.9998E-01  7.0384E+03  8.1828E-05  2.0655E-12  3.4584E-13  1.4113E-04
 3.7445E+25  2.1669E-05  9.9998E-01  7.0382E+03  8.1828E-05  2.0779E-12  3.4584E-13  1.3975E-04
 3.7537E+25  2.1833E-05  9.9998E-01  7.0381E+03  8.1828E-05  2.0644E-12  3.4585E-13  1.3838E-04
 3.7630E+25  2.2089E-05  9.9998E-01  7.0379E+03  8.1828E-05  2.0405E-12  3.4585E-13  1.3701E-04
 3.7722E+25  2.2229E-05  9.9998E-01  7.0378E+03  8.1828E-05  2.0256E-12  3.4586E-13  1.3565E-04
 3.7815E+25  2.2097E-05  9.9998E-01  7.0376E+03  8.1828E-05  2.0397E-12  3.4587E-13  1.3430E-04
 3.7908E+25  2.2353E-05  9.9998E-01  7.0375E+03  8.1828E-05  2.0165E-12  3.4587E-13  1.3296E-04
 3.8000E+25  2.2610E-05  9.9998E-01  7.0374E+03  8.1828E-05  1.9936E-12  3.4588E-13  1.3165E-04
 3.8093E+25  2.2562E-05  9.9998E-01  7.0372E+03  8.1828E-05  1.9957E-12  3.4588E-13  1.3036E-04
 3.8185E+25  2.2615E-05  9.9998E-01  7.0371E+03  8.1828E-05  1.9931E-12  3.4589E-13  1.2912E-04
 3.8278E+25  2.2876E-05  9.9998E-01  7.0369E+03  8.1828E-05  1.9704E-12  3.4589E-13  1.2788E-04
 3.8370E+25  2.3131E-05  9.9998E-01  7.0368E+03  8.1828E-05  1.9485E-12  3.4590E-13  1.2665E-04
 3.8463E+25  2.2912E-05  9.9998E-01  7.0367E+03  8.1828E-05  1.9657E-12  3.4590E-13  1.2542E-04
 3.8556E+25  2.3137E-05  9.9998E-01  7.0365E+03  8.1828E-05  1.9483E-12  3.4591E-13  1.2420E-04
 3.8648E+25  2.3401E-05  9.9998E-01  7.0364E+03  8.1828E-05  1.9263E-12  3.4591E-13  1.2298E-04
 3.8741E+25  2.3529E-05  9.9998E-01  7.0363E+03  8.1828E-05  1.9139E-12  3.4592E-13  1.2180E-04
 3.8833E+25  2.3400E-05  9.9998E-01  7.0362E+03  8.1828E-05  1.9264E-12  3.4592E-13  1.2063E-04
 3.8926E+25  2.3662E-05  9.9998E-01  7.0360E+03  8.1828E-05  1.9052E-12  3.4593E-13  1.1950E-04
 3.9018E+25  2.3928E-05  9.9998E-01  7.0359E+03  8.1828E-05  1.8840E-12  3.4593E-13  1.1838E-04
 3.9111E+25  2.3909E-05  9.9998E-01  7.0358E+03  8.1828E-05  1.8836E-12  3.4594E-13  1.1727E-04
 3.9204E+25  2.3923E-05  9.9998E-01  7.0357E+03  8.1828E-05  1.8844E-12  3.4594E-13  1.1616E-04
 3.9296E+25  2.4190E-05  9.9998E-01  7.0355E+03  8.1828E-05  1.8637E-12  3.4595E-13  1.1506E-04
 3.9389E+25  2.4457E-05  9.9998E-01  7.0354E+03  8.1828E-05  1.8433E-12  3.4595E-13  1.1396E-04
 3.9481E+25  2.4305E-05  9.9998E-01  7.0353E+03  8.1828E-05  1.8530E-12  3.4596E-13  1.1288E-04
 3.9574E+25  2.4449E-05  9.9998E-01  7.0352E+03  8.1828E-05  1.8440E-12  3.4596E-13  1.1182E-04
 3.9666E+25  2.4720E-05  9.9998E-01  7.0351E+03  8.1828E-05  1.8238E-12  3.4597E-13  1.1077E-04
 3.9759E+25  2.4980E-05  9.9998E-01  7.0349E+03  8.1828E-05  1.8042E-12  3.4597E-13  1.0976E-04
