 2.0828E+24  4.1629E-08  1.0000E+00  1.4887E+04  8.1828E-05  6.8888E-10  1.8490E-13  9.9999E-01
 2.1754E+24  4.5226E-08  1.0000E+00  1.4959E+04  8.1828E-05  6.3184E-10  1.8412E-13  9.9999E-01
 2.2680E+24  4.9002E-08  1.0000E+00  1.5029E+04  8.1828E-05  5.8115E-10  1.8338E-13  9.9999E-01
 2.3605E+24  5.2915E-08  1.0000E+00  1.5098E+04  8.1828E-05  5.3637E-10  1.8266E-13  9.9999E-01
 2.4531E+24  5.6958E-08  1.0000E+00  1.5161E+04  8.1828E-05  4.9677E-10  1.8200E-13  9.9999E-01
 2.5457E+24  6.1136E-08  1.0000E+00  1.5226E+04  8.1828E-05  4.6137E-10  1.8133E-13  9.9998E-01
 2.6383E+24  6.5486E-08  1.0000E+00  1.5289E+04  8.1828E-05  4.2941E-10  1.8068E-13  9.9998E-01
 2.7308E+24  6.9962E-08  1.0000E+00  1.5348E+04  8.1828E-05  4.0080E-10  1.8008E-13  9.9998E-01
 2.8234E+24  7.4538E-08  1.0000E+00  1.5409E+04  8.1828E-05  3.7511E-10  1.7946E-13  9.9998E-01
 2.9160E+24  7.9297E-08  1.0000E+00  1.5465E+04  8.1828E-05  3.5165E-10  1.7890E-13  9.9998E-01
 3.0085E+24  8.4242E-08  1.0000E+00  1.5521E+04  8.1828E-05  3.3014E-10  1.7834E-13  9.9998E-01
 3.1011E+24  8.9263E-08  1.0000E+00  1.5577E+04  8.1828E-05  3.1074E-10  1.7778E-13  9.9998E-01
 3.1937E+24  9.4376E-08  1.0000E+00  1.5630E+04  8.1828E-05  2.9317E-10  1.7726E-13  9.9998E-01
 3.2862E+24  9.9713E-08  1.0000E+00  1.5681E+04  8.1828E-05  2.7681E-10  1.7675E-13  9.9997E-01
 3.3788E+24  1.0513E-07  1.0000E+00  1.5732E+04  8.1828E-05  2.6193E-10  1.7626E-13  9.9997E-01
 3.4714E+24  1.1065E-07  1.0000E+00  1.5782E+04  8.1828E-05  2.4826E-10  1.7577E-13  9.9997E-01
 3.5640E+24  1.1640E-07  1.0000E+00  1.5831E+04  8.1828E-05  2.3547E-10  1.7530E-13  9.9997E-01
 3.6565E+24  1.2237E-07  1.0000E+00  1.5877E+04  8.1828E-05  2.2349E-10  1.7486E-13  9.9997E-01
 3.7491E+24  1.2823E-07  1.0000E+00  1.5924E+04  8.1828E-05  2.1282E-10  1.7441E-13  9.9997E-01
 3.8417E+24  1.3440E-07  1.0000E+00  1.5970E+04  8.1828E-05  2.0262E-10  1.7397E-13  9.9997E-01
 3.9342E+24  1.4069E-07  1.0000E+00  1.6014E+04  8.1828E-05  1.9318E-10  1.7356E-13  9.9996E-01
 4.0268E+24  1.4710E-07  1.0000E+00  1.6058E+04  8.1828E-05  1.8438E-10  1.7314E-13  9.9996E-01
 4.1194E+24  1.5352E-07  1.0000E+00  1.6101E+04  8.1828E-05  1.7633E-10  1.7275E-13  9.9996E-01
 4.2120E+24  1.6040E-07  1.0000E+00  1.6142E+04  8.1828E-05  1.6844E-10  1.7236E-13  9.9996E-01
 4.3045E+24  1.6709E-07  1.0000E+00  1.6183E+04  8.1828E-05  1.6140E-10  1.7198E-13  9.9996E-01
 4.3971E+24  1.7390E-07  1.0000E+00  1.6223E+04  8.1828E-05  1.5479E-10  1.7161E-13  9.9996E-01
 4.4897E+24  1.8107E-07  1.0000E+00  1.6263E+04  8.1828E-05  1.4839E-10  1.7124E-13  9.9995E-01
 4.5822E+24  1.8833E-07  1.0000E+00  1.6302E+04  8.1828E-05  1.4242E-10  1.7089E-13  9.9995E-01
 4.6748E+24  1.9568E-07  1.0000E+00  1.6340E+04  8.1828E-05  1.3683E-10  1.7054E-13  9.9995E-01
 4.7674E+24  2.0316E-07  1.0000E+00  1.6377E+04  8.1828E-05  1.3158E-10  1.7020E-13  9.9995E-01
 4.8599E+24  2.1074E-07  1.0000E+00  1.6414E+04  8.1828E-05  1.2663E-10  1.6987E-13  9.9995E-01
 4.9525E+24  2.1845E-07  1.0000E+00  1.6450E+04  8.1828E-05  1.2196E-10  1.6955E-13  9.9994E-01
 5.0451E+24  2.2631E-07  1.0000E+00  1.6485E+04  8.1828E-05  1.1754E-10  1.6923E-13  9.9994E-01
 5.1377E+24  2.3432E-07  1.0000E+00  1.6520E+04  8.1828E-05  1.1335E-10  1.6892E-13  9.9994E-01
 5.2302E+24  2.4249E-07  1.0000E+00  1.6554E+04  8.1828E-05  1.0936E-10  1.6862E-13  9.9994E-01
 5.3228E+24  2.5085E-07  1.0000E+00  1.6588E+04  8.1828E-05  1.0556E-10  1.6832E-13  9.9994E-01
 5.4154E+24  2.5942E-07  1.0000E+00  1.6621E+04  8.1828E-05  1.0192E-10  1.6802E-13  9.9993E-01
 5.5079E+24  2.6770E-07  1.0000E+00  1.6654E+04  8.1828E-05  9.8621E-11  1.6773E-13  9.9993E-01
 5.6005E+24  2.7614E-07  1.0000E+00  1.6686E+04  8.1828E-05  9.5473E-11  1.6745E-13  9.9993E-01
 5.6931E+24  2.8524E-07  1.0000E+00  1.6718E+04  8.1828E-05  9.2296E-11  1.6717E-13  9.9993E-01
 5.7856E+24  2.9462E-07  1.0000E+00  1.6749E+04  8.1828E-05  8.9236E-11  1.6691E-13  9.9992E-01
 5.8782E+24  3.0274E-07  1.0000E+00  1.6779E+04  8.1828E-05  8.6724E-11  1.6664E-13  9.9992E-01
 5.9708E+24  3.1243E-07  1.0000E+00  1.6810E+04  8.1828E-05  8.3924E-11  1.6638E-13  9.9992E-01
 6.0634E+24  3.2214E-07  1.0000E+00  1.6839E+04  8.1828E-05  8.1290E-11  1.6613E-13  9.9992E-01
 6.1559E+24  3.3074E-07  1.0000E+00  1.6868E+04  8.1828E-05  7.9076E-11  1.6588E-13  9.9991E-01
 6.2485E+24  3.4136E-07  1.0000E+00  1.6896E+04  8.1828E-05  7.6518E-11  1.6563E-13  9.9991E-01
 6.3411E+24  3.5002E-07  1.0000E+00  1.6925E+04  8.1828E-05  7.4531E-11  1.6539E-13  9.9991E-01
 6.4336E+24  3.6082E-07  1.0000E+00  1.6953E+04  8.1828E-05  7.2212E-11  1.6515E-13  9.9991E-01
 6.5262E+24  3.6997E-07  1.0000E+00  1.6981E+04  8.1828E-05  7.0342E-11  1.6491E-13  9.9990E-01
 6.6188E+24  3.8103E-07  1.0000E+00  1.7008E+04  8.1828E-05  6.8218E-11  1.6468E-13  9.9990E-01
 6.7113E+24  3.9018E-07  1.0000E+00  1.7034E+04  8.1828E-05  6.6542E-11  1.6446E-13  9.9990E-01
 6.8039E+24  4.0200E-07  1.0000E+00  1.7061E+04  8.1828E-05  6.4511E-11  1.6423E-13  9.9990E-01
 6.8965E+24  4.1080E-07  1.0000E+00  1.7087E+04  8.1828E-05  6.3057E-11  1.6401E-13  9.9989E-01
 6.9891E+24  4.2259E-07  1.0000E+00  1.7113E+04  8.1828E-05  6.1230E-11  1.6380E-13  9.9989E-01
 7.0816E+24  4.3316E-07  1.0000E+00  1.7138E+04  8.1828E-05  5.9670E-11  1.6358E-13  9.9988E-01
 7.1742E+24  4.4348E-07  1.0000E+00  1.7163E+04  8.1828E-05  5.8217E-11  1.6337E-13  9.9986E-01
 7.2668E+24  4.5561E-07  1.0000E+00  1.7188E+04  8.1828E-05  5.6607E-11  1.6317E-13  9.9983E-01
 7.3593E+24  4.6591E-07  1.0000E+00  1.7212E+04  8.1828E-05  5.5297E-11  1.6297E-13  9.9977E-01
 7.4519E+24  4.7699E-07  1.0000E+00  1.7236E+04  8.1828E-05  5.3957E-11  1.6277E-13  9.9965E-01
 7.5445E+24  4.8932E-07  1.0000E+00  1.7259E+04  8.1828E-05  5.2545E-11  1.6258E-13  9.9943E-01
 7.6371E+24  5.0086E-07  1.0000E+00  1.7281E+04  8.1828E-05  5.1284E-11  1.6240E-13  9.9901E-01
 7.7296E+24  5.1135E-07  1.0000E+00  1.7301E+04  8.1828E-05  5.0186E-11  1.6224E-13  9.9822E-01
 7.8222E+24  5.2394E-07  1.0000E+00  1.7318E+04  8.1828E-05  4.8939E-11  1.6210E-13  9.9677E-01
 7.9148E+24  5.3670E-07  1.0000E+00  1.7329E+04  8.1828E-05  4.7743E-11  1.6202E-13  9.9415E-01
 8.0073E+24  5.4903E-07  1.0000E+00  1.7332E+04  8.1828E-05  4.6647E-11  1.6199E-13  9.8953E-01
 8.0999E+24  5.6025E-07  1.0000E+00  1.7321E+04  8.1828E-05  4.5707E-11  1.6209E-13  9.8152E-01
 8.1925E+24  5.7390E-07  1.0000E+00  1.7285E+04  8.1828E-05  4.4640E-11  1.6239E-13  9.6800E-01
 8.2850E+24  5.8828E-07  1.0000E+00  1.7212E+04  8.1828E-05  4.3611E-11  1.6302E-13  9.4589E-01
 8.3776E+24  6.0373E-07  1.0000E+00  1.7081E+04  8.1828E-05  4.2621E-11  1.6414E-13  9.1126E-01
 8.4702E+24  6.2077E-07  1.0000E+00  1.6869E+04  8.1828E-05  4.1668E-11  1.6599E-13  8.6003E-01
 8.5628E+24  6.3819E-07  1.0000E+00  1.6554E+04  8.1828E-05  4.0875E-11  1.6880E-13  7.8983E-01
 8.6553E+24  6.6047E-07  1.0000E+00  1.6123E+04  8.1828E-05  3.9995E-11  1.7278E-13  7.0237E-01
 8.7479E+24  6.8690E-07  1.0000E+00  1.5587E+04  8.1828E-05  3.9120E-11  1.7800E-13  6.0462E-01
 8.8405E+24  7.1734E-07  1.0000E+00  1.4977E+04  8.1828E-05  3.8273E-11  1.8431E-13  5.0680E-01
 8.9330E+24  7.5153E-07  1.0000E+00  1.4338E+04  8.1828E-05  3.7445E-11  1.9140E-13  4.1807E-01
 9.0256E+24  7.8677E-07  1.0000E+00  1.3711E+04  8.1828E-05  3.6726E-11  1.9890E-13  3.4337E-01
 9.1182E+24  8.2381E-07  1.0000E+00  1.3123E+04  8.1828E-05  3.6028E-11  2.0648E-13  2.8341E-01
 9.2107E+24  8.6388E-07  1.0000E+00  1.2589E+04  8.1828E-05  3.5266E-11  2.1390E-13  2.3637E-01
 9.3033E+24  9.0473E-07  1.0000E+00  1.2112E+04  8.1828E-05  3.4517E-11  2.2101E-13  1.9964E-01
 9.3959E+24  9.4305E-07  1.0000E+00  1.1688E+04  8.1828E-05  3.3887E-11  2.2774E-13  1.7077E-01
 9.4885E+24  9.8145E-07  1.0000E+00  1.1314E+04  8.1828E-05  3.3267E-11  2.3406E-13  1.4781E-01
 9.5810E+24  1.0222E-06  1.0000E+00  1.0982E+04  8.1828E-05  3.2576E-11  2.3996E-13  1.2927E-01
 9.6736E+24  1.0628E-06  1.0000E+00  1.0688E+04  8.1828E-05  3.1903E-11  2.4548E-13  1.1410E-01
 9.7662E+24  1.0970E-06  1.0000E+00  1.0425E+04  8.1828E-05  3.1429E-11  2.5062E-13  1.0151E-01
 9.8587E+24  1.1369E-06  1.0000E+00  1.0190E+04  8.1828E-05  3.0793E-11  2.5542E-13  9.0934E-02
 9.9513E+24  1.1768E-06  1.0000E+00  9.9789E+03  8.1828E-05  3.0173E-11  2.5990E-13  8.1955E-02
 1.0044E+25  1.2128E-06  1.0000E+00  9.7884E+03  8.1828E-05  2.9656E-11  2.6409E-13  7.4257E-02
 1.0136E+25  1.2487E-06  1.0000E+00  9.6160E+03  8.1828E-05  2.9155E-11  2.6800E-13  6.7601E-02
 1.0229E+25  1.2877E-06  1.0000E+00  9.4593E+03  8.1828E-05  2.8589E-11  2.7167E-13  6.1802E-02
 1.0322E+25  1.3266E-06  1.0000E+00  9.3164E+03  8.1828E-05  2.8040E-11  2.7510E-13  5.6715E-02
 1.0414E+25  1.3600E-06  1.0000E+00  9.1857E+03  8.1828E-05  2.7611E-11  2.7833E-13  5.2226E-02
 1.0507E+25  1.3966E-06  1.0000E+00  9.0658E+03  8.1828E-05  2.7133E-11  2.8136E-13  4.8242E-02
 1.0599E+25  1.4348E-06  1.0000E+00  8.9555E+03  8.1828E-05  2.6631E-11  2.8421E-13  4.4688E-02
 1.0692E+25  1.4728E-06  1.0000E+00  8.8537E+03  8.1828E-05  2.6146E-11  2.8689E-13  4.1504E-02
 1.0784E+25  1.5083E-06  1.0000E+00  8.7597E+03  8.1828E-05  2.5712E-11  2.8942E-13  3.8640E-02
 1.0877E+25  1.5419E-06  1.0000E+00  8.6726E+03  8.1828E-05  2.5329E-11  2.9180E-13  3.6053E-02
 1.0970E+25  1.5795E-06  1.0000E+00  8.5917E+03  8.1828E-05  2.4885E-11  2.9405E-13  3.3708E-02
 1.1062E+25  1.6171E-06  1.0000E+00  8.5165E+03  8.1828E-05  2.4452E-11  2.9618E-13  3.1576E-02
 1.1155E+25  1.6545E-06  1.0000E+00  8.4463E+03  8.1828E-05  2.4036E-11  2.9819E-13  2.9632E-02
 1.1247E+25  1.6919E-06  1.0000E+00  8.3808E+03  8.1828E-05  2.3629E-11  3.0010E-13  2.7853E-02
 1.1340E+25  1.7261E-06  1.0000E+00  8.3196E+03  8.1828E-05  2.3272E-11  3.0190E-13  2.6223E-02
 1.1432E+25  1.7611E-06  1.0000E+00  8.2622E+03  8.1828E-05  2.2922E-11  3.0362E-13  2.4723E-02
 1.1525E+25  1.7983E-06  1.0000E+00  8.2084E+03  8.1828E-05  2.2548E-11  3.0524E-13  2.3343E-02
 1.1618E+25  1.8357E-06  1.0000E+00  8.1579E+03  8.1828E-05  2.2184E-11  3.0678E-13  2.2068E-02
 1.1710E+25  1.8729E-06  1.0000E+00  8.1103E+03  8.1828E-05  2.1829E-11  3.0825E-13  2.0888E-02
 1.1803E+25  1.9101E-06  1.0000E+00  8.0656E+03  8.1828E-05  2.1486E-11  3.0965E-13  1.9795E-02
 1.1895E+25  1.9474E-06  1.0000E+00  8.0234E+03  8.1828E-05  2.1150E-11  3.1097E-13  1.8780E-02
 1.1988E+25  1.9846E-06  1.0000E+00  7.9835E+03  8.1828E-05  2.0824E-11  3.1224E-13  1.7835E-02
 1.2080E+25  2.0219E-06  1.0000E+00  7.9459E+03  8.1828E-05  2.0507E-11  3.1344E-13  1.6956E-02
 1.2173E+25  2.0593E-06  1.0000E+00  7.9102E+03  8.1828E-05  2.0196E-11  3.1459E-13  1.6135E-02
 1.2266E+25  2.0968E-06  1.0000E+00  7.8765E+03  8.1828E-05  1.9893E-11  3.1569E-13  1.5367E-02
 1.2358E+25  2.1342E-06  1.0000E+00  7.8445E+03  8.1828E-05  1.9598E-11  3.1674E-13  1.4650E-02
 1.2451E+25  2.1718E-06  1.0000E+00  7.8142E+03  8.1828E-05  1.9310E-11  3.1774E-13  1.3977E-02
 1.2543E+25  2.2096E-06  1.0000E+00  7.7854E+03  8.1828E-05  1.9028E-11  3.1869E-13  1.3346E-02
 1.2636E+25  2.2476E-06  1.0000E+00  7.7580E+03  8.1828E-05  1.8751E-11  3.1961E-13  1.2754E-02
 1.2728E+25  2.2857E-06  1.0000E+00  7.7320E+03  8.1828E-05  1.8481E-11  3.2048E-13  1.2197E-02
 1.2821E+25  2.3239E-06  1.0000E+00  7.7072E+03  8.1828E-05  1.8217E-11  3.2132E-13  1.1672E-02
 1.2914E+25  2.3625E-06  1.0000E+00  7.6836E+03  8.1828E-05  1.7958E-11  3.2212E-13  1.1178E-02
 1.3006E+25  2.4013E-06  1.0000E+00  7.6611E+03  8.1828E-05  1.7703E-11  3.2289E-13  1.0712E-02
 1.3099E+25  2.4404E-06  1.0000E+00  7.6397E+03  8.1828E-05  1.7453E-11  3.2363E-13  1.0272E-02
 1.3191E+25  2.4798E-06  1.0000E+00  7.6192E+03  8.1828E-05  1.7207E-11  3.2433E-13  9.8553E-03
 1.3284E+25  2.5195E-06  1.0000E+00  7.5996E+03  8.1828E-05  1.6965E-11  3.2501E-13  9.4620E-03
 1.3376E+25  2.5597E-06  1.0000E+00  7.5809E+03  8.1828E-05  1.6727E-11  3.2566E-13  9.0893E-03
 1.3469E+25  2.6002E-06  1.0000E+00  7.5630E+03  8.1828E-05  1.6493E-11  3.2629E-13  8.7359E-03
 1.3562E+25  2.6412E-06  1.0000E+00  7.5459E+03  8.1828E-05  1.6262E-11  3.2689E-13  8.4011E-03
 1.3654E+25  2.6827E-06  1.0000E+00  7.5295E+03  8.1828E-05  1.6035E-11  3.2746E-13  8.0836E-03
 1.3747E+25  2.7157E-06  1.0000E+00  7.5138E+03  8.1828E-05  1.5869E-11  3.2802E-13  7.7815E-03
 1.3839E+25  2.7561E-06  1.0000E+00  7.4987E+03  8.1828E-05  1.5652E-11  3.2855E-13  7.4944E-03
 1.3932E+25  2.7980E-06  1.0000E+00  7.4843E+03  8.1828E-05  1.5437E-11  3.2907E-13  7.2217E-03
 1.4024E+25  2.8406E-06  1.0000E+00  7.4705E+03  8.1828E-05  1.5225E-11  3.2956E-13  6.9620E-03
 1.4117E+25  2.8838E-06  1.0000E+00  7.4572E+03  8.1828E-05  1.5015E-11  3.3004E-13  6.7144E-03
 1.4210E+25  2.9277E-06  1.0000E+00  7.4444E+03  8.1828E-05  1.4808E-11  3.3050E-13  6.4787E-03
 1.4302E+25  2.9693E-06  1.0000E+00  7.4321E+03  8.1828E-05  1.4622E-11  3.3094E-13  6.2538E-03
 1.4395E+25  3.0008E-06  1.0000E+00  7.4203E+03  8.1828E-05  1.4480E-11  3.3137E-13  6.0393E-03
 1.4487E+25  3.0454E-06  1.0000E+00  7.4090E+03  8.1828E-05  1.4282E-11  3.3178E-13  5.8346E-03
 1.4580E+25  3.0909E-06  1.0000E+00  7.3980E+03  8.1828E-05  1.4086E-11  3.3217E-13  5.6384E-03
 1.4672E+25  3.1373E-06  1.0000E+00  7.3875E+03  8.1828E-05  1.3891E-11  3.3256E-13  5.4518E-03
 1.4765E+25  3.1840E-06  1.0000E+00  7.3774E+03  8.1828E-05  1.3702E-11  3.3293E-13  5.2728E-03
 1.4858E+25  3.2114E-06  1.0000E+00  7.3677E+03  8.1828E-05  1.3600E-11  3.3328E-13  5.1015E-03
 1.4950E+25  3.2578E-06  1.0000E+00  7.3583E+03  8.1828E-05  1.3413E-11  3.3363E-13  4.9377E-03
 1.5043E+25  3.3064E-06  1.0000E+00  7.3492E+03  8.1828E-05  1.3227E-11  3.3396E-13  4.7806E-03
 1.5135E+25  3.3560E-06  1.0000E+00  7.3405E+03  8.1828E-05  1.3043E-11  3.3428E-13  4.6304E-03
 1.5228E+25  3.3923E-06  1.0000E+00  7.3320E+03  8.1828E-05  1.2919E-11  3.3459E-13  4.4859E-03
 1.5320E+25  3.4295E-06  1.0000E+00  7.3239E+03  8.1828E-05  1.2783E-11  3.3490E-13  4.3478E-03
 1.5413E+25  3.4808E-06  1.0000E+00  7.3160E+03  8.1828E-05  1.2603E-11  3.3519E-13  4.2148E-03
 1.5506E+25  3.5333E-06  1.0000E+00  7.3085E+03  8.1828E-05  1.2425E-11  3.3547E-13  4.0877E-03
 1.5598E+25  3.5692E-06  1.0000E+00  7.3011E+03  8.1828E-05  1.2315E-11  3.3574E-13  3.9650E-03
 1.5691E+25  3.6075E-06  1.0000E+00  7.2940E+03  8.1828E-05  1.2186E-11  3.3601E-13  3.8477E-03
 1.5783E+25  3.6617E-06  1.0000E+00  7.2872E+03  8.1828E-05  1.2013E-11  3.3626E-13  3.7343E-03
 1.5876E+25  3.7176E-06  1.0000E+00  7.2806E+03  8.1828E-05  1.1840E-11  3.3651E-13  3.6260E-03
 1.5968E+25  3.7411E-06  1.0000E+00  7.2741E+03  8.1828E-05  1.1779E-11  3.3675E-13  3.5211E-03
 1.6061E+25  3.7928E-06  1.0000E+00  7.2680E+03  8.1828E-05  1.1619E-11  3.3698E-13  3.4208E-03
 1.6154E+25  3.8508E-06  1.0000E+00  7.2619E+03  8.1828E-05  1.1450E-11  3.3721E-13  3.3235E-03
 1.6246E+25  3.8909E-06  1.0000E+00  7.2561E+03  8.1828E-05  1.1345E-11  3.3742E-13  3.2306E-03
 1.6339E+25  3.9268E-06  1.0000E+00  7.2505E+03  8.1828E-05  1.1241E-11  3.3764E-13  3.1404E-03
 1.6431E+25  3.9873E-06  1.0000E+00  7.2451E+03  8.1828E-05  1.1076E-11  3.3784E-13  3.0541E-03
 1.6524E+25  4.0390E-06  1.0000E+00  7.2398E+03  8.1828E-05  1.0946E-11  3.3804E-13  2.9703E-03
 1.6616E+25  4.0641E-06  1.0000E+00  7.2346E+03  8.1828E-05  1.0877E-11  3.3824E-13  2.8898E-03
 1.6709E+25  4.1275E-06  1.0000E+00  7.2297E+03  8.1828E-05  1.0715E-11  3.3842E-13  2.8123E-03
 1.6802E+25  4.1851E-06  1.0000E+00  7.2249E+03  8.1828E-05  1.0578E-11  3.3861E-13  2.7371E-03
 1.6894E+25  4.2051E-06  1.0000E+00  7.2202E+03  8.1828E-05  1.0527E-11  3.3878E-13  2.6650E-03
 1.6987E+25  4.2719E-06  1.0000E+00  7.2156E+03  8.1828E-05  1.0367E-11  3.3896E-13  2.5947E-03
 1.7079E+25  4.3290E-06  1.0000E+00  7.2113E+03  8.1828E-05  1.0240E-11  3.3912E-13  2.5276E-03
 1.7172E+25  4.3507E-06  1.0000E+00  7.2070E+03  8.1828E-05  1.0188E-11  3.3929E-13  2.4622E-03
 1.7264E+25  4.4208E-06  1.0000E+00  7.2028E+03  8.1828E-05  1.0030E-11  3.3944E-13  2.3992E-03
 1.7357E+25  4.4705E-06  1.0000E+00  7.1988E+03  8.1828E-05  9.9278E-12  3.3960E-13  2.3383E-03
 1.7450E+25  4.5013E-06  1.0000E+00  7.1949E+03  8.1828E-05  9.8578E-12  3.3975E-13  2.2791E-03
 1.7542E+25  4.5751E-06  1.0000E+00  7.1911E+03  8.1828E-05  9.7021E-12  3.3989E-13  2.2224E-03
 1.7635E+25  4.6092E-06  1.0000E+00  7.1874E+03  8.1828E-05  9.6395E-12  3.4003E-13  2.1671E-03
 1.7727E+25  4.6575E-06  1.0000E+00  7.1838E+03  8.1828E-05  9.5372E-12  3.4017E-13  2.1137E-03
 1.7820E+25  4.7354E-06  1.0000E+00  7.1803E+03  8.1828E-05  9.3832E-12  3.4030E-13  2.0622E-03
 1.7912E+25  4.7452E-06  1.0000E+00  7.1769E+03  8.1828E-05  9.3727E-12  3.4043E-13  2.0119E-03
 1.8005E+25  4.8199E-06  1.0000E+00  7.1736E+03  8.1828E-05  9.2247E-12  3.4056E-13  1.9637E-03
 1.8097E+25  4.8752E-06  1.0000E+00  7.1704E+03  8.1828E-05  9.1284E-12  3.4068E-13  1.9167E-03
 1.8190E+25  4.9053E-06  1.0000E+00  7.1673E+03  8.1828E-05  9.0695E-12  3.4080E-13  1.8711E-03
 1.8283E+25  4.9893E-06  1.0000E+00  7.1642E+03  8.1828E-05  8.9194E-12  3.4092E-13  1.8272E-03
 1.8375E+25  5.0069E-06  9.9999E-01  7.1613E+03  8.1828E-05  8.8960E-12  3.4103E-13  1.7843E-03
 1.8468E+25  5.0775E-06  9.9999E-01  7.1584E+03  8.1828E-05  8.7694E-12  3.4115E-13  1.7428E-03
 1.8560E+25  5.1358E-06  9.9999E-01  7.1556E+03  8.1828E-05  8.6774E-12  3.4125E-13  1.7028E-03
 1.8653E+25  5.1661E-06  9.9999E-01  7.1528E+03  8.1828E-05  8.6233E-12  3.4136E-13  1.6636E-03
 1.8745E+25  5.2576E-06  9.9999E-01  7.1502E+03  8.1828E-05  8.4754E-12  3.4146E-13  1.6258E-03
 1.8838E+25  5.2632E-06  9.9999E-01  7.1476E+03  8.1828E-05  8.4740E-12  3.4156E-13  1.5892E-03
 1.8931E+25  5.3498E-06  9.9999E-01  7.1451E+03  8.1828E-05  8.3334E-12  3.4166E-13  1.5533E-03
 1.9023E+25  5.3907E-06  9.9999E-01  7.1426E+03  8.1828E-05  8.2774E-12  3.4176E-13  1.5188E-03
 1.9116E+25  5.4428E-06  9.9999E-01  7.1402E+03  8.1828E-05  8.1947E-12  3.4185E-13  1.4853E-03
 1.9208E+25  5.5186E-06  9.9999E-01  7.1378E+03  8.1828E-05  8.0894E-12  3.4194E-13  1.4524E-03
 1.9301E+25  5.5370E-06  9.9999E-01  7.1356E+03  8.1828E-05  8.0589E-12  3.4203E-13  1.4207E-03
 1.9393E+25  5.6397E-06  9.9999E-01  7.1333E+03  8.1828E-05  7.9139E-12  3.4211E-13  1.3900E-03
 1.9486E+25  5.6392E-06  9.9999E-01  7.1312E+03  8.1828E-05  7.9214E-12  3.4220E-13  1.3599E-03
 1.9579E+25  5.7382E-06  9.9999E-01  7.1290E+03  8.1828E-05  7.7812E-12  3.4228E-13  1.3308E-03
 1.9671E+25  5.7651E-06  9.9999E-01  7.1270E+03  8.1828E-05  7.7516E-12  3.4236E-13  1.3026E-03
 1.9764E+25  5.8379E-06  9.9999E-01  7.1250E+03  8.1828E-05  7.6512E-12  3.4244E-13  1.2748E-03
 1.9856E+25  5.8913E-06  9.9999E-01  7.1230E+03  8.1828E-05  7.5885E-12  3.4252E-13  1.2480E-03
