 2.1754E+24  4.5145E-08  1.0000E+00  1.5001E+04  8.1828E-05  6.3168E-10  1.8368E-13  9.9999E-01
 2.2680E+24  4.8895E-08  1.0000E+00  1.5071E+04  8.1828E-05  5.8123E-10  1.8294E-13  9.9999E-01
 2.3605E+24  5.2805E-08  1.0000E+00  1.5139E+04  8.1828E-05  5.3641E-10  1.8223E-13  9.9999E-01
 2.4531E+24  5.6845E-08  1.0000E+00  1.5203E+04  8.1828E-05  4.9676E-10  1.8157E-13  9.9999E-01
 2.5457E+24  6.1020E-08  1.0000E+00  1.5267E+04  8.1828E-05  4.6133E-10  1.8090E-13  9.9998E-01
 2.6383E+24  6.5369E-08  1.0000E+00  1.5330E+04  8.1828E-05  4.2933E-10  1.8026E-13  9.9998E-01
 2.7308E+24  6.9802E-08  1.0000E+00  1.5389E+04  8.1828E-05  4.0093E-10  1.7966E-13  9.9998E-01
 2.8234E+24  7.4418E-08  1.0000E+00  1.5450E+04  8.1828E-05  3.7499E-10  1.7905E-13  9.9998E-01
 2.9160E+24  7.9128E-08  1.0000E+00  1.5506E+04  8.1828E-05  3.5172E-10  1.7849E-13  9.9998E-01
 3.0085E+24  8.4066E-08  1.0000E+00  1.5561E+04  8.1828E-05  3.3019E-10  1.7794E-13  9.9998E-01
 3.1011E+24  8.9094E-08  1.0000E+00  1.5617E+04  8.1828E-05  3.1074E-10  1.7738E-13  9.9998E-01
 3.1937E+24  9.4237E-08  1.0000E+00  1.5670E+04  8.1828E-05  2.9305E-10  1.7687E-13  9.9998E-01
 3.2862E+24  9.9501E-08  1.0000E+00  1.5722E+04  8.1828E-05  2.7687E-10  1.7636E-13  9.9997E-01
 3.3788E+24  1.0490E-07  1.0000E+00  1.5772E+04  8.1828E-05  2.6200E-10  1.7587E-13  9.9997E-01
 3.4714E+24  1.1046E-07  1.0000E+00  1.5822E+04  8.1828E-05  2.4823E-10  1.7539E-13  9.9997E-01
 3.5640E+24  1.1621E-07  1.0000E+00  1.5871E+04  8.1828E-05  2.3542E-10  1.7492E-13  9.9997E-01
 3.6565E+24  1.2218E-07  1.0000E+00  1.5917E+04  8.1828E-05  2.2344E-10  1.7448E-13  9.9997E-01
 3.7491E+24  1.2794E-07  1.0000E+00  1.5964E+04  8.1828E-05  2.1291E-10  1.7403E-13  9.9997E-01
 3.8417E+24  1.3420E-07  1.0000E+00  1.6010E+04  8.1828E-05  2.0255E-10  1.7360E-13  9.9997E-01
 3.9342E+24  1.4038E-07  1.0000E+00  1.6053E+04  8.1828E-05  1.9325E-10  1.7319E-13  9.9996E-01
 4.0268E+24  1.4690E-07  1.0000E+00  1.6098E+04  8.1828E-05  1.8430E-10  1.7277E-13  9.9996E-01
 4.1194E+24  1.5320E-07  1.0000E+00  1.6140E+04  8.1828E-05  1.7638E-10  1.7238E-13  9.9996E-01
 4.2120E+24  1.6007E-07  1.0000E+00  1.6182E+04  8.1828E-05  1.6849E-10  1.7199E-13  9.9996E-01
 4.3045E+24  1.6689E-07  1.0000E+00  1.6222E+04  8.1828E-05  1.6130E-10  1.7162E-13  9.9996E-01
 4.3971E+24  1.7357E-07  1.0000E+00  1.6262E+04  8.1828E-05  1.5481E-10  1.7125E-13  9.9996E-01
 4.4897E+24  1.8072E-07  1.0000E+00  1.6302E+04  8.1828E-05  1.4841E-10  1.7089E-13  9.9995E-01
 4.5822E+24  1.8797E-07  1.0000E+00  1.6341E+04  8.1828E-05  1.4244E-10  1.7053E-13  9.9995E-01
 4.6748E+24  1.9532E-07  1.0000E+00  1.6379E+04  8.1828E-05  1.3684E-10  1.7019E-13  9.9995E-01
 4.7674E+24  2.0279E-07  1.0000E+00  1.6416E+04  8.1828E-05  1.3158E-10  1.6985E-13  9.9995E-01
 4.8599E+24  2.1037E-07  1.0000E+00  1.6453E+04  8.1828E-05  1.2663E-10  1.6952E-13  9.9995E-01
 4.9525E+24  2.1808E-07  1.0000E+00  1.6489E+04  8.1828E-05  1.2196E-10  1.6920E-13  9.9994E-01
 5.0451E+24  2.2593E-07  1.0000E+00  1.6524E+04  8.1828E-05  1.1754E-10  1.6889E-13  9.9994E-01
 5.1377E+24  2.3393E-07  1.0000E+00  1.6558E+04  8.1828E-05  1.1334E-10  1.6858E-13  9.9994E-01
 5.2302E+24  2.4211E-07  1.0000E+00  1.6592E+04  8.1828E-05  1.0935E-10  1.6828E-13  9.9994E-01
 5.3228E+24  2.5047E-07  1.0000E+00  1.6626E+04  8.1828E-05  1.0554E-10  1.6798E-13  9.9994E-01
 5.4154E+24  2.5903E-07  1.0000E+00  1.6659E+04  8.1828E-05  1.0190E-10  1.6769E-13  9.9993E-01
 5.5079E+24  2.6705E-07  1.0000E+00  1.6692E+04  8.1828E-05  9.8695E-11  1.6740E-13  9.9993E-01
 5.6005E+24  2.7575E-07  1.0000E+00  1.6724E+04  8.1828E-05  9.5448E-11  1.6712E-13  9.9993E-01
 5.6931E+24  2.8485E-07  1.0000E+00  1.6756E+04  8.1828E-05  9.2269E-11  1.6684E-13  9.9993E-01
 5.7856E+24  2.9401E-07  1.0000E+00  1.6787E+04  8.1828E-05  8.9273E-11  1.6658E-13  9.9992E-01
 5.8782E+24  3.0225E-07  1.0000E+00  1.6817E+04  8.1828E-05  8.6720E-11  1.6631E-13  9.9992E-01
 5.9708E+24  3.1203E-07  1.0000E+00  1.6847E+04  8.1828E-05  8.3891E-11  1.6605E-13  9.9992E-01
 6.0634E+24  3.2139E-07  1.0000E+00  1.6876E+04  8.1828E-05  8.1344E-11  1.6580E-13  9.9992E-01
 6.1559E+24  3.3033E-07  1.0000E+00  1.6905E+04  8.1828E-05  7.9041E-11  1.6555E-13  9.9991E-01
 6.2485E+24  3.4095E-07  1.0000E+00  1.6934E+04  8.1828E-05  7.6482E-11  1.6531E-13  9.9991E-01
 6.3411E+24  3.4925E-07  1.0000E+00  1.6962E+04  8.1828E-05  7.4573E-11  1.6507E-13  9.9991E-01
 6.4336E+24  3.6042E-07  1.0000E+00  1.6990E+04  8.1828E-05  7.2175E-11  1.6483E-13  9.9991E-01
 6.5262E+24  3.6917E-07  1.0000E+00  1.7018E+04  8.1828E-05  7.0379E-11  1.6459E-13  9.9990E-01
 6.6188E+24  3.8063E-07  1.0000E+00  1.7045E+04  8.1828E-05  6.8179E-11  1.6437E-13  9.9990E-01
 6.7113E+24  3.8936E-07  1.0000E+00  1.7072E+04  8.1828E-05  6.6574E-11  1.6414E-13  9.9990E-01
 6.8039E+24  4.0114E-07  1.0000E+00  1.7098E+04  8.1828E-05  6.4544E-11  1.6392E-13  9.9990E-01
 6.8965E+24  4.1042E-07  1.0000E+00  1.7124E+04  8.1828E-05  6.3014E-11  1.6370E-13  9.9989E-01
 6.9891E+24  4.2170E-07  1.0000E+00  1.7150E+04  8.1828E-05  6.1259E-11  1.6348E-13  9.9989E-01
 7.0816E+24  4.3279E-07  1.0000E+00  1.7175E+04  8.1828E-05  5.9625E-11  1.6327E-13  9.9989E-01
 7.1742E+24  4.4258E-07  1.0000E+00  1.7201E+04  8.1828E-05  5.8242E-11  1.6306E-13  9.9989E-01
 7.2668E+24  4.5468E-07  1.0000E+00  1.7225E+04  8.1828E-05  5.6631E-11  1.6286E-13  9.9988E-01
 7.3593E+24  4.6556E-07  1.0000E+00  1.7250E+04  8.1828E-05  5.5250E-11  1.6265E-13  9.9988E-01
 7.4519E+24  4.7604E-07  1.0000E+00  1.7274E+04  8.1828E-05  5.3977E-11  1.6245E-13  9.9988E-01
 7.5445E+24  4.8833E-07  1.0000E+00  1.7298E+04  8.1828E-05  5.2565E-11  1.6226E-13  9.9987E-01
 7.6371E+24  5.0047E-07  1.0000E+00  1.7322E+04  8.1828E-05  5.1238E-11  1.6206E-13  9.9987E-01
 7.7296E+24  5.1029E-07  1.0000E+00  1.7345E+04  8.1828E-05  5.0201E-11  1.6187E-13  9.9987E-01
 7.8222E+24  5.2275E-07  1.0000E+00  1.7368E+04  8.1828E-05  4.8956E-11  1.6168E-13  9.9986E-01
 7.9148E+24  5.3532E-07  1.0000E+00  1.7391E+04  8.1828E-05  4.7760E-11  1.6150E-13  9.9986E-01
 8.0073E+24  5.4797E-07  1.0000E+00  1.7414E+04  8.1828E-05  4.6613E-11  1.6131E-13  9.9986E-01
 8.0999E+24  5.5832E-07  1.0000E+00  1.7436E+04  8.1828E-05  4.5704E-11  1.6113E-13  9.9986E-01
 8.1925E+24  5.7090E-07  1.0000E+00  1.7458E+04  8.1828E-05  4.4655E-11  1.6095E-13  9.9985E-01
 8.2850E+24  5.8377E-07  1.0000E+00  1.7480E+04  8.1828E-05  4.3630E-11  1.6078E-13  9.9985E-01
 8.3776E+24  5.9671E-07  1.0000E+00  1.7502E+04  8.1828E-05  4.2645E-11  1.6060E-13  9.9985E-01
 8.4702E+24  6.0973E-07  1.0000E+00  1.7523E+04  8.1828E-05  4.1696E-11  1.6043E-13  9.9984E-01
 8.5628E+24  6.2255E-07  1.0000E+00  1.7544E+04  8.1828E-05  4.0801E-11  1.6026E-13  9.9984E-01
 8.6553E+24  6.3408E-07  1.0000E+00  1.7565E+04  8.1828E-05  4.0024E-11  1.6009E-13  9.9984E-01
 8.7479E+24  6.4735E-07  1.0000E+00  1.7586E+04  8.1828E-05  3.9169E-11  1.5993E-13  9.9983E-01
 8.8405E+24  6.6074E-07  1.0000E+00  1.7607E+04  8.1828E-05  3.8341E-11  1.5976E-13  9.9983E-01
 8.9330E+24  6.7422E-07  1.0000E+00  1.7627E+04  8.1828E-05  3.7542E-11  1.5960E-13  9.9982E-01
 9.0256E+24  6.8779E-07  1.0000E+00  1.7647E+04  8.1828E-05  3.6771E-11  1.5944E-13  9.9982E-01
 9.1182E+24  7.0145E-07  1.0000E+00  1.7667E+04  8.1828E-05  3.6024E-11  1.5928E-13  9.9982E-01
 9.2107E+24  7.1520E-07  1.0000E+00  1.7687E+04  8.1828E-05  3.5302E-11  1.5913E-13  9.9981E-01
 9.3033E+24  7.2905E-07  1.0000E+00  1.7707E+04  8.1828E-05  3.4603E-11  1.5897E-13  9.9981E-01
 9.3959E+24  7.4300E-07  1.0000E+00  1.7726E+04  8.1828E-05  3.3926E-11  1.5882E-13  9.9981E-01
 9.4885E+24  7.5706E-07  1.0000E+00  1.7745E+04  8.1828E-05  3.3269E-11  1.5867E-13  9.9980E-01
 9.5810E+24  7.7122E-07  1.0000E+00  1.7764E+04  8.1828E-05  3.2632E-11  1.5852E-13  9.9980E-01
 9.6736E+24  7.8549E-07  1.0000E+00  1.7783E+04  8.1828E-05  3.2014E-11  1.5837E-13  9.9980E-01
 9.7662E+24  7.9988E-07  1.0000E+00  1.7802E+04  8.1828E-05  3.1414E-11  1.5823E-13  9.9979E-01
 9.8587E+24  8.1438E-07  1.0000E+00  1.7820E+04  8.1828E-05  3.0830E-11  1.5808E-13  9.9979E-01
 9.9513E+24  8.2902E-07  1.0000E+00  1.7839E+04  8.1828E-05  3.0263E-11  1.5794E-13  9.9978E-01
 1.0044E+25  8.4379E-07  1.0000E+00  1.7857E+04  8.1828E-05  2.9710E-11  1.5780E-13  9.9978E-01
 1.0136E+25  8.5870E-07  1.0000E+00  1.7875E+04  8.1828E-05  2.9173E-11  1.5766E-13  9.9978E-01
 1.0229E+25  8.7377E-07  1.0000E+00  1.7893E+04  8.1828E-05  2.8648E-11  1.5752E-13  9.9977E-01
 1.0322E+25  8.8898E-07  1.0000E+00  1.7910E+04  8.1828E-05  2.8137E-11  1.5738E-13  9.9977E-01
 1.0414E+25  9.0436E-07  1.0000E+00  1.7928E+04  8.1828E-05  2.7639E-11  1.5725E-13  9.9976E-01
 1.0507E+25  9.1991E-07  1.0000E+00  1.7945E+04  8.1828E-05  2.7152E-11  1.5711E-13  9.9976E-01
 1.0599E+25  9.3563E-07  1.0000E+00  1.7963E+04  8.1828E-05  2.6676E-11  1.5698E-13  9.9976E-01
 1.0692E+25  9.5155E-07  1.0000E+00  1.7980E+04  8.1828E-05  2.6211E-11  1.5685E-13  9.9975E-01
 1.0784E+25  9.6768E-07  1.0000E+00  1.7997E+04  8.1828E-05  2.5757E-11  1.5672E-13  9.9975E-01
 1.0877E+25  9.8400E-07  1.0000E+00  1.8014E+04  8.1828E-05  2.5312E-11  1.5659E-13  9.9974E-01
 1.0970E+25  1.0005E-06  1.0000E+00  1.8030E+04  8.1828E-05  2.4878E-11  1.5646E-13  9.9974E-01
 1.1062E+25  1.0142E-06  1.0000E+00  1.8047E+04  8.1828E-05  2.4525E-11  1.5634E-13  9.9973E-01
 1.1155E+25  1.0303E-06  1.0000E+00  1.8063E+04  8.1828E-05  2.4124E-11  1.5621E-13  9.9972E-01
 1.1247E+25  1.0472E-06  1.0000E+00  1.8080E+04  8.1828E-05  2.3720E-11  1.5609E-13  9.9970E-01
 1.1340E+25  1.0643E-06  1.0000E+00  1.8096E+04  8.1828E-05  2.3323E-11  1.5596E-13  9.9968E-01
 1.1432E+25  1.0817E-06  1.0000E+00  1.8112E+04  8.1828E-05  2.2933E-11  1.5584E-13  9.9964E-01
 1.1525E+25  1.0993E-06  1.0000E+00  1.8127E+04  8.1828E-05  2.2550E-11  1.5573E-13  9.9957E-01
 1.1618E+25  1.1172E-06  1.0000E+00  1.8143E+04  8.1828E-05  2.2175E-11  1.5561E-13  9.9944E-01
 1.1710E+25  1.1310E-06  1.0000E+00  1.8157E+04  8.1828E-05  2.1891E-11  1.5550E-13  9.9922E-01
 1.1803E+25  1.1476E-06  1.0000E+00  1.8171E+04  8.1828E-05  2.1562E-11  1.5539E-13  9.9883E-01
 1.1895E+25  1.1660E-06  1.0000E+00  1.8184E+04  8.1828E-05  2.1208E-11  1.5530E-13  9.9815E-01
 1.1988E+25  1.1849E-06  1.0000E+00  1.8194E+04  8.1828E-05  2.0861E-11  1.5522E-13  9.9696E-01
 1.2080E+25  1.2041E-06  1.0000E+00  1.8201E+04  8.1828E-05  2.0518E-11  1.5517E-13  9.9492E-01
 1.2173E+25  1.2218E-06  1.0000E+00  1.8202E+04  8.1828E-05  2.0215E-11  1.5517E-13  9.9146E-01
 1.2266E+25  1.2359E-06  1.0000E+00  1.8192E+04  8.1828E-05  1.9983E-11  1.5524E-13  9.8567E-01
 1.2358E+25  1.2566E-06  1.0000E+00  1.8167E+04  8.1828E-05  1.9659E-11  1.5543E-13  9.7612E-01
 1.2451E+25  1.2784E-06  1.0000E+00  1.8116E+04  8.1828E-05  1.9340E-11  1.5582E-13  9.6074E-01
 1.2543E+25  1.3019E-06  1.0000E+00  1.8027E+04  8.1828E-05  1.9025E-11  1.5651E-13  9.3664E-01
 1.2636E+25  1.3228E-06  1.0000E+00  1.7881E+04  8.1828E-05  1.8785E-11  1.5765E-13  9.0039E-01
 1.2728E+25  1.3466E-06  1.0000E+00  1.7657E+04  8.1828E-05  1.8549E-11  1.5941E-13  8.4872E-01
 1.2821E+25  1.3797E-06  1.0000E+00  1.7338E+04  8.1828E-05  1.8252E-11  1.6200E-13  7.8021E-01
 1.2914E+25  1.4184E-06  1.0000E+00  1.6916E+04  8.1828E-05  1.7961E-11  1.6556E-13  6.9704E-01
 1.3006E+25  1.4636E-06  1.0000E+00  1.6400E+04  8.1828E-05  1.7679E-11  1.7012E-13  6.0564E-01
 1.3099E+25  1.5067E-06  1.0000E+00  1.5818E+04  8.1828E-05  1.7508E-11  1.7557E-13  5.1473E-01
 1.3191E+25  1.5634E-06  1.0000E+00  1.5209E+04  8.1828E-05  1.7249E-11  1.8167E-13  4.3194E-01
 1.3284E+25  1.6254E-06  1.0000E+00  1.4606E+04  8.1828E-05  1.6989E-11  1.8812E-13  3.6145E-01
 1.3376E+25  1.6901E-06  1.0000E+00  1.4036E+04  8.1828E-05  1.6740E-11  1.9468E-13  3.0397E-01
 1.3469E+25  1.7563E-06  1.0000E+00  1.3511E+04  8.1828E-05  1.6498E-11  2.0114E-13  2.5809E-01
 1.3562E+25  1.8225E-06  1.0000E+00  1.3036E+04  8.1828E-05  1.6268E-11  2.0739E-13  2.2166E-01
 1.3654E+25  1.8818E-06  1.0000E+00  1.2608E+04  8.1828E-05  1.6101E-11  2.1336E-13  1.9258E-01
 1.3747E+25  1.9473E-06  1.0000E+00  1.2225E+04  8.1828E-05  1.5877E-11  2.1902E-13  1.6911E-01
 1.3839E+25  2.0121E-06  1.0000E+00  1.1882E+04  8.1828E-05  1.5658E-11  2.2436E-13  1.4992E-01
 1.3932E+25  2.0760E-06  1.0000E+00  1.1573E+04  8.1828E-05  1.5445E-11  2.2940E-13  1.3402E-01
 1.4024E+25  2.1389E-06  1.0000E+00  1.1295E+04  8.1828E-05  1.5238E-11  2.3415E-13  1.2068E-01
 1.4117E+25  2.2011E-06  1.0000E+00  1.1043E+04  8.1828E-05  1.5033E-11  2.3862E-13  1.0936E-01
 1.4210E+25  2.2623E-06  1.0000E+00  1.0815E+04  8.1828E-05  1.4835E-11  2.4284E-13  9.9649E-02
 1.4302E+25  2.3228E-06  1.0000E+00  1.0607E+04  8.1828E-05  1.4639E-11  2.4682E-13  9.1248E-02
 1.4395E+25  2.3827E-06  1.0000E+00  1.0417E+04  8.1828E-05  1.4447E-11  2.5058E-13  8.3918E-02
 1.4487E+25  2.4361E-06  1.0000E+00  1.0243E+04  8.1828E-05  1.4297E-11  2.5413E-13  7.7476E-02
 1.4580E+25  2.4935E-06  1.0000E+00  1.0083E+04  8.1828E-05  1.4116E-11  2.5750E-13  7.1777E-02
 1.4672E+25  2.5515E-06  1.0000E+00  9.9347E+03  8.1828E-05  1.3934E-11  2.6068E-13  6.6706E-02
 1.4765E+25  2.6090E-06  1.0000E+00  9.7979E+03  8.1828E-05  1.3757E-11  2.6371E-13  6.2169E-02
 1.4858E+25  2.6663E-06  1.0000E+00  9.6710E+03  8.1828E-05  1.3582E-11  2.6658E-13  5.8091E-02
 1.4950E+25  2.7232E-06  1.0000E+00  9.5530E+03  8.1828E-05  1.3410E-11  2.6931E-13  5.4409E-02
 1.5043E+25  2.7801E-06  1.0000E+00  9.4431E+03  8.1828E-05  1.3240E-11  2.7190E-13  5.1072E-02
 1.5135E+25  2.8367E-06  1.0000E+00  9.3405E+03  8.1828E-05  1.3073E-11  2.7437E-13  4.8036E-02
 1.5228E+25  2.8933E-06  1.0000E+00  9.2445E+03  8.1828E-05  1.2908E-11  2.7673E-13  4.5264E-02
 1.5320E+25  2.9412E-06  1.0000E+00  9.1546E+03  8.1828E-05  1.2788E-11  2.7898E-13  4.2726E-02
 1.5413E+25  2.9946E-06  1.0000E+00  9.0701E+03  8.1828E-05  1.2636E-11  2.8112E-13  4.0394E-02
 1.5506E+25  3.0505E-06  1.0000E+00  8.9907E+03  8.1828E-05  1.2479E-11  2.8317E-13  3.8248E-02
 1.5598E+25  3.1064E-06  1.0000E+00  8.9159E+03  8.1828E-05  1.2325E-11  2.8512E-13  3.6266E-02
 1.5691E+25  3.1626E-06  1.0000E+00  8.8454E+03  8.1828E-05  1.2172E-11  2.8700E-13  3.4433E-02
 1.5783E+25  3.2192E-06  1.0000E+00  8.7787E+03  8.1828E-05  1.2021E-11  2.8879E-13  3.2732E-02
 1.5876E+25  3.2759E-06  1.0000E+00  8.7158E+03  8.1828E-05  1.1871E-11  2.9051E-13  3.1152E-02
 1.5968E+25  3.3178E-06  1.0000E+00  8.6561E+03  8.1828E-05  1.1780E-11  2.9215E-13  2.9681E-02
 1.6061E+25  3.3722E-06  1.0000E+00  8.5996E+03  8.1828E-05  1.1639E-11  2.9373E-13  2.8309E-02
 1.6154E+25  3.4288E-06  1.0000E+00  8.5460E+03  8.1828E-05  1.1496E-11  2.9524E-13  2.7027E-02
 1.6246E+25  3.4861E-06  1.0000E+00  8.4950E+03  8.1828E-05  1.1353E-11  2.9670E-13  2.5828E-02
 1.6339E+25  3.5440E-06  1.0000E+00  8.4466E+03  8.1828E-05  1.1212E-11  2.9809E-13  2.4703E-02
 1.6431E+25  3.5949E-06  1.0000E+00  8.4005E+03  8.1828E-05  1.1099E-11  2.9943E-13  2.3648E-02
 1.6524E+25  3.6378E-06  1.0000E+00  8.3566E+03  8.1828E-05  1.1004E-11  3.0072E-13  2.2656E-02
 1.6616E+25  3.6960E-06  1.0000E+00  8.3147E+03  8.1828E-05  1.0868E-11  3.0196E-13  2.1723E-02
 1.6709E+25  3.7550E-06  1.0000E+00  8.2748E+03  8.1828E-05  1.0732E-11  3.0316E-13  2.0843E-02
 1.6802E+25  3.8148E-06  1.0000E+00  8.2366E+03  8.1828E-05  1.0598E-11  3.0431E-13  2.0014E-02
 1.6894E+25  3.8591E-06  1.0000E+00  8.2002E+03  8.1828E-05  1.0512E-11  3.0542E-13  1.9230E-02
 1.6987E+25  3.9068E-06  1.0000E+00  8.1653E+03  8.1828E-05  1.0410E-11  3.0648E-13  1.8489E-02
 1.7079E+25  3.9676E-06  1.0000E+00  8.1319E+03  8.1828E-05  1.0279E-11  3.0751E-13  1.7788E-02
 1.7172E+25  4.0295E-06  1.0000E+00  8.0999E+03  8.1828E-05  1.0149E-11  3.0850E-13  1.7124E-02
 1.7264E+25  4.0808E-06  1.0000E+00  8.0693E+03  8.1828E-05  1.0052E-11  3.0946E-13  1.6494E-02
 1.7357E+25  4.1205E-06  1.0000E+00  8.0399E+03  8.1828E-05  9.9757E-12  3.1039E-13  1.5896E-02
 1.7450E+25  4.1838E-06  1.0000E+00  8.0117E+03  8.1828E-05  9.8484E-12  3.1128E-13  1.5328E-02
 1.7542E+25  4.2484E-06  1.0000E+00  7.9847E+03  8.1828E-05  9.7214E-12  3.1214E-13  1.4788E-02
 1.7635E+25  4.2949E-06  1.0000E+00  7.9587E+03  8.1828E-05  9.6419E-12  3.1297E-13  1.4274E-02
 1.7727E+25  4.3389E-06  1.0000E+00  7.9337E+03  8.1828E-05  9.5605E-12  3.1378E-13  1.3785E-02
 1.7820E+25  4.4053E-06  1.0000E+00  7.9096E+03  8.1828E-05  9.4361E-12  3.1456E-13  1.3318E-02
 1.7912E+25  4.4733E-06  1.0000E+00  7.8865E+03  8.1828E-05  9.3114E-12  3.1531E-13  1.2874E-02
 1.8005E+25  4.5003E-06  1.0000E+00  7.8642E+03  8.1828E-05  9.2778E-12  3.1604E-13  1.2449E-02
 1.8097E+25  4.5639E-06  1.0000E+00  7.8428E+03  8.1828E-05  9.1614E-12  3.1674E-13  1.2044E-02
 1.8190E+25  4.6344E-06  1.0000E+00  7.8221E+03  8.1828E-05  9.0385E-12  3.1742E-13  1.1657E-02
 1.8283E+25  4.6782E-06  1.0000E+00  7.8022E+03  8.1828E-05  8.9736E-12  3.1808E-13  1.1286E-02
 1.8375E+25  4.7253E-06  1.0000E+00  7.7830E+03  8.1828E-05  8.8952E-12  3.1872E-13  1.0932E-02
 1.8468E+25  4.7983E-06  1.0000E+00  7.7645E+03  8.1828E-05  8.7743E-12  3.1934E-13  1.0593E-02
 1.8560E+25  4.8524E-06  1.0000E+00  7.7466E+03  8.1828E-05  8.6944E-12  3.1994E-13  1.0268E-02
 1.8653E+25  4.8891E-06  1.0000E+00  7.7293E+03  8.1828E-05  8.6381E-12  3.2053E-13  9.9569E-03
 1.8745E+25  4.9657E-06  1.0000E+00  7.7126E+03  8.1828E-05  8.5175E-12  3.2109E-13  9.6579E-03
 1.8838E+25  5.0237E-06  9.9999E-01  7.6965E+03  8.1828E-05  8.4360E-12  3.2166E-13  9.3716E-03
 1.8931E+25  5.0576E-06  9.9999E-01  7.6809E+03  8.1828E-05  8.3869E-12  3.2219E-13  9.0966E-03
 1.9023E+25  5.1371E-06  9.9999E-01  7.6658E+03  8.1828E-05  8.2684E-12  3.2271E-13  8.8324E-03
 1.9116E+25  5.1904E-06  9.9999E-01  7.6513E+03  8.1828E-05  8.1982E-12  3.2321E-13  8.5789E-03
 1.9208E+25  5.2302E-06  9.9999E-01  7.6371E+03  8.1828E-05  8.1420E-12  3.2369E-13  8.3345E-03
 1.9301E+25  5.3138E-06  9.9999E-01  7.6235E+03  8.1828E-05  8.0239E-12  3.2416E-13  8.1003E-03
 1.9393E+25  5.3530E-06  9.9999E-01  7.6102E+03  8.1828E-05  7.9786E-12  3.2462E-13  7.8743E-03
 1.9486E+25  5.4078E-06  9.9999E-01  7.5974E+03  8.1828E-05  7.9028E-12  3.2507E-13  7.6573E-03
 1.9579E+25  5.4960E-06  9.9999E-01  7.5850E+03  8.1828E-05  7.7848E-12  3.2550E-13  7.4478E-03
 1.9671E+25  5.5118E-06  9.9999E-01  7.5729E+03  8.1828E-05  7.7751E-12  3.2592E-13  7.2464E-03
 1.9764E+25  5.5916E-06  9.9999E-01  7.5613E+03  8.1828E-05  7.6681E-12  3.2633E-13  7.0521E-03
 1.9856E+25  5.6624E-06  9.9999E-01  7.5499E+03  8.1828E-05  7.5841E-12  3.2673E-13  6.8648E-03
