 1.8977E+24  3.4832E-08  1.4722E+04  7.4643E-05  9.9999E-01  7.1845E-06
 1.9903E+24  3.8176E-08  1.4799E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.0828E+24  4.1661E-08  1.4873E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.1754E+24  4.5252E-08  1.4946E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.2680E+24  4.9036E-08  1.5016E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.3605E+24  5.2951E-08  1.5085E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.6995E-08  1.5148E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1174E-08  1.5213E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5524E-08  1.5276E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  7.0014E-08  1.5335E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4577E-08  1.5396E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9351E-08  1.5452E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4299E-08  1.5507E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9303E-08  1.5564E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4434E-08  1.5617E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9772E-08  1.5669E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0521E-07  1.5719E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1072E-07  1.5769E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1647E-07  1.5818E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2244E-07  1.5864E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2833E-07  1.5911E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3446E-07  1.5957E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4079E-07  1.6001E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4716E-07  1.6046E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5362E-07  1.6088E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6050E-07  1.6130E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.3045E+24  1.6715E-07  1.6170E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.3971E+24  1.7401E-07  1.6211E+04  7.4643E-05  9.9993E-01  7.1845E-06
 4.4897E+24  1.8118E-07  1.6250E+04  7.4643E-05  9.9988E-01  7.1845E-06
 4.5822E+24  1.8845E-07  1.6288E+04  7.4643E-05  9.9977E-01  7.1845E-06
 4.6748E+24  1.9581E-07  1.6326E+04  7.4643E-05  9.9953E-01  7.1845E-06
 4.7674E+24  2.0331E-07  1.6360E+04  7.4643E-05  9.9902E-01  7.1845E-06
 4.8599E+24  2.1093E-07  1.6393E+04  7.4643E-05  9.9797E-01  7.1845E-06
 4.9525E+24  2.1872E-07  1.6419E+04  7.4643E-05  9.9589E-01  7.1845E-06
 5.0451E+24  2.2672E-07  1.6435E+04  7.4643E-05  9.9186E-01  7.1845E-06
 5.1377E+24  2.3492E-07  1.6437E+04  7.4643E-05  9.8435E-01  7.1845E-06
 5.2302E+24  2.4350E-07  1.6413E+04  7.4643E-05  9.7087E-01  7.1845E-06
 5.3228E+24  2.5259E-07  1.6347E+04  7.4643E-05  9.4766E-01  7.1845E-06
 5.4154E+24  2.6247E-07  1.6213E+04  7.4643E-05  9.0983E-01  7.1845E-06
 5.5079E+24  2.7333E-07  1.5983E+04  7.4643E-05  8.5235E-01  7.1845E-06
 5.6005E+24  2.8504E-07  1.5630E+04  7.4643E-05  7.7264E-01  7.1845E-06
 5.6931E+24  2.9942E-07  1.5145E+04  7.4643E-05  6.7387E-01  7.1845E-06
 5.7856E+24  3.1611E-07  1.4548E+04  7.4643E-05  5.6586E-01  7.1845E-06
 5.8782E+24  3.3508E-07  1.3885E+04  7.4643E-05  4.6145E-01  7.1845E-06
 5.9708E+24  3.5604E-07  1.3210E+04  7.4643E-05  3.7045E-01  7.1845E-06
 6.0634E+24  3.7770E-07  1.2569E+04  7.4643E-05  2.9678E-01  7.1845E-06
 6.1559E+24  4.0102E-07  1.1987E+04  7.4643E-05  2.3964E-01  7.1845E-06
 6.2485E+24  4.2492E-07  1.1471E+04  7.4643E-05  1.9603E-01  7.1845E-06
 6.3411E+24  4.4909E-07  1.1020E+04  7.4643E-05  1.6270E-01  7.1845E-06
 6.4336E+24  4.7337E-07  1.0629E+04  7.4643E-05  1.3696E-01  7.1845E-06
 6.5262E+24  4.9766E-07  1.0289E+04  7.4643E-05  1.1676E-01  7.1845E-06
 6.6188E+24  5.2197E-07  9.9923E+03  7.4643E-05  1.0068E-01  7.1845E-06
 6.7113E+24  5.4614E-07  9.7328E+03  7.4643E-05  8.7653E-02  7.1845E-06
 6.8039E+24  5.6937E-07  9.5047E+03  7.4643E-05  7.6957E-02  7.1845E-06
 6.8965E+24  5.9351E-07  9.3033E+03  7.4643E-05  6.8071E-02  7.1845E-06
 6.9891E+24  6.1775E-07  9.1247E+03  7.4643E-05  6.0602E-02  7.1845E-06
 7.0816E+24  6.4212E-07  8.9654E+03  7.4643E-05  5.4261E-02  7.1845E-06
 7.1742E+24  6.6671E-07  8.8228E+03  7.4643E-05  4.8829E-02  7.1845E-06
 7.2668E+24  6.8900E-07  8.6947E+03  7.4643E-05  4.4146E-02  7.1845E-06
 7.3593E+24  7.1359E-07  8.5792E+03  7.4643E-05  4.0074E-02  7.1845E-06
 7.4519E+24  7.3866E-07  8.4746E+03  7.4643E-05  3.6514E-02  7.1845E-06
 7.5445E+24  7.6232E-07  8.3797E+03  7.4643E-05  3.3384E-02  7.1845E-06
 7.6371E+24  7.8583E-07  8.2933E+03  7.4643E-05  3.0618E-02  7.1845E-06
 7.7296E+24  8.1191E-07  8.2143E+03  7.4643E-05  2.8160E-02  7.1845E-06
 7.8222E+24  8.3471E-07  8.1421E+03  7.4643E-05  2.5971E-02  7.1845E-06
 7.9148E+24  8.6006E-07  8.0757E+03  7.4643E-05  2.4008E-02  7.1845E-06
 8.0073E+24  8.8530E-07  8.0147E+03  7.4643E-05  2.2246E-02  7.1845E-06
 8.0999E+24  9.0895E-07  7.9585E+03  7.4643E-05  2.0657E-02  7.1845E-06
 8.1925E+24  9.3569E-07  7.9065E+03  7.4643E-05  1.9219E-02  7.1845E-06
 8.2850E+24  9.5889E-07  7.8584E+03  7.4643E-05  1.7916E-02  7.1845E-06
 8.3776E+24  9.8593E-07  7.8138E+03  7.4643E-05  1.6728E-02  7.1845E-06
 8.4702E+24  1.0103E-06  7.7724E+03  7.4643E-05  1.5647E-02  7.1845E-06
 8.5628E+24  1.0362E-06  7.7338E+03  7.4643E-05  1.4657E-02  7.1845E-06
 8.6553E+24  1.0636E-06  7.6980E+03  7.4643E-05  1.3752E-02  7.1845E-06
 8.7479E+24  1.0866E-06  7.6644E+03  7.4643E-05  1.2920E-02  7.1845E-06
 8.8405E+24  1.1157E-06  7.6331E+03  7.4643E-05  1.2155E-02  7.1845E-06
 8.9330E+24  1.1409E-06  7.6038E+03  7.4643E-05  1.1448E-02  7.1845E-06
 9.0256E+24  1.1663E-06  7.5764E+03  7.4643E-05  1.0797E-02  7.1845E-06
 9.1182E+24  1.1954E-06  7.5506E+03  7.4643E-05  1.0194E-02  7.1845E-06
 9.2107E+24  1.2223E-06  7.5265E+03  7.4643E-05  9.6361E-03  7.1845E-06
 9.3033E+24  1.2467E-06  7.5037E+03  7.4643E-05  9.1170E-03  7.1845E-06
 9.3959E+24  1.2759E-06  7.4823E+03  7.4643E-05  8.6359E-03  7.1845E-06
 9.4885E+24  1.3052E-06  7.4621E+03  7.4643E-05  8.1872E-03  7.1845E-06
 9.5810E+24  1.3321E-06  7.4431E+03  7.4643E-05  7.7693E-03  7.1845E-06
 9.6736E+24  1.3577E-06  7.4252E+03  7.4643E-05  7.3796E-03  7.1845E-06
 9.7662E+24  1.3871E-06  7.4082E+03  7.4643E-05  7.0145E-03  7.1845E-06
 9.8587E+24  1.4166E-06  7.3922E+03  7.4643E-05  6.6744E-03  7.1845E-06
 9.9513E+24  1.4463E-06  7.3769E+03  7.4643E-05  6.3542E-03  7.1845E-06
 1.0044E+25  1.4758E-06  7.3626E+03  7.4643E-05  6.0555E-03  7.1845E-06
 1.0136E+25  1.5021E-06  7.3489E+03  7.4643E-05  5.7745E-03  7.1845E-06
 1.0229E+25  1.5311E-06  7.3360E+03  7.4643E-05  5.5101E-03  7.1845E-06
 1.0322E+25  1.5612E-06  7.3237E+03  7.4643E-05  5.2624E-03  7.1845E-06
 1.0414E+25  1.5915E-06  7.3120E+03  7.4643E-05  5.0280E-03  7.1845E-06
 1.0507E+25  1.6219E-06  7.3009E+03  7.4643E-05  4.8082E-03  7.1845E-06
 1.0599E+25  1.6524E-06  7.2903E+03  7.4643E-05  4.6005E-03  7.1845E-06
 1.0692E+25  1.6831E-06  7.2803E+03  7.4643E-05  4.4040E-03  7.1845E-06
 1.0784E+25  1.7140E-06  7.2707E+03  7.4643E-05  4.2191E-03  7.1845E-06
 1.0877E+25  1.7449E-06  7.2615E+03  7.4643E-05  4.0441E-03  7.1845E-06
 1.0970E+25  1.7761E-06  7.2528E+03  7.4643E-05  3.8781E-03  7.1845E-06
 1.1062E+25  1.8075E-06  7.2445E+03  7.4643E-05  3.7215E-03  7.1845E-06
 1.1155E+25  1.8391E-06  7.2365E+03  7.4643E-05  3.5727E-03  7.1845E-06
 1.1247E+25  1.8709E-06  7.2289E+03  7.4643E-05  3.4316E-03  7.1845E-06
 1.1340E+25  1.9030E-06  7.2217E+03  7.4643E-05  3.2980E-03  7.1845E-06
 1.1432E+25  1.9353E-06  7.2147E+03  7.4643E-05  3.1708E-03  7.1845E-06
 1.1525E+25  1.9679E-06  7.2081E+03  7.4643E-05  3.0500E-03  7.1845E-06
 1.1618E+25  2.0008E-06  7.2017E+03  7.4643E-05  2.9355E-03  7.1845E-06
 1.1710E+25  2.0340E-06  7.1956E+03  7.4643E-05  2.8260E-03  7.1845E-06
 1.1803E+25  2.0675E-06  7.1898E+03  7.4643E-05  2.7223E-03  7.1845E-06
 1.1895E+25  2.1014E-06  7.1842E+03  7.4643E-05  2.6232E-03  7.1845E-06
 1.1988E+25  2.1357E-06  7.1788E+03  7.4643E-05  2.5286E-03  7.1845E-06
 1.2080E+25  2.1703E-06  7.1736E+03  7.4643E-05  2.4390E-03  7.1845E-06
 1.2173E+25  2.2054E-06  7.1687E+03  7.4643E-05  2.3530E-03  7.1845E-06
 1.2266E+25  2.2410E-06  7.1639E+03  7.4643E-05  2.2710E-03  7.1845E-06
 1.2358E+25  2.2752E-06  7.1593E+03  7.4643E-05  2.1927E-03  7.1845E-06
 1.2451E+25  2.3054E-06  7.1549E+03  7.4643E-05  2.1181E-03  7.1845E-06
 1.2543E+25  2.3413E-06  7.1507E+03  7.4643E-05  2.0462E-03  7.1845E-06
 1.2636E+25  2.3780E-06  7.1466E+03  7.4643E-05  1.9781E-03  7.1845E-06
 1.2728E+25  2.4152E-06  7.1427E+03  7.4643E-05  1.9125E-03  7.1845E-06
 1.2821E+25  2.4530E-06  7.1389E+03  7.4643E-05  1.8500E-03  7.1845E-06
 1.2914E+25  2.4914E-06  7.1353E+03  7.4643E-05  1.7897E-03  7.1845E-06
 1.3006E+25  2.5272E-06  7.1318E+03  7.4643E-05  1.7325E-03  7.1845E-06
 1.3099E+25  2.5564E-06  7.1284E+03  7.4643E-05  1.6771E-03  7.1845E-06
 1.3191E+25  2.5955E-06  7.1251E+03  7.4643E-05  1.6243E-03  7.1845E-06
 1.3284E+25  2.6356E-06  7.1220E+03  7.4643E-05  1.5735E-03  7.1845E-06
 1.3376E+25  2.6764E-06  7.1190E+03  7.4643E-05  1.5250E-03  7.1845E-06
 1.3469E+25  2.7180E-06  7.1160E+03  7.4643E-05  1.4781E-03  7.1845E-06
 1.3562E+25  2.7438E-06  7.1132E+03  7.4643E-05  1.4331E-03  7.1845E-06
 1.3654E+25  2.7837E-06  7.1105E+03  7.4643E-05  1.3901E-03  7.1845E-06
 1.3747E+25  2.8265E-06  7.1078E+03  7.4643E-05  1.3485E-03  7.1845E-06
 1.3839E+25  2.8703E-06  7.1053E+03  7.4643E-05  1.3087E-03  7.1845E-06
 1.3932E+25  2.9074E-06  7.1028E+03  7.4643E-05  1.2701E-03  7.1845E-06
 1.4024E+25  2.9368E-06  7.1005E+03  7.4643E-05  1.2334E-03  7.1845E-06
 1.4117E+25  2.9817E-06  7.0981E+03  7.4643E-05  1.1977E-03  7.1845E-06
 1.4210E+25  3.0281E-06  7.0959E+03  7.4643E-05  1.1633E-03  7.1845E-06
 1.4302E+25  3.0686E-06  7.0938E+03  7.4643E-05  1.1306E-03  7.1845E-06
 1.4395E+25  3.0955E-06  7.0917E+03  7.4643E-05  1.0987E-03  7.1845E-06
 1.4487E+25  3.1431E-06  7.0897E+03  7.4643E-05  1.0682E-03  7.1845E-06
 1.4580E+25  3.1922E-06  7.0877E+03  7.4643E-05  1.0383E-03  7.1845E-06
 1.4672E+25  3.2269E-06  7.0858E+03  7.4643E-05  1.0100E-03  7.1845E-06
 1.4765E+25  3.2608E-06  7.0840E+03  7.4643E-05  9.8269E-04  7.1845E-06
 1.4858E+25  3.3116E-06  7.0822E+03  7.4643E-05  9.5591E-04  7.1845E-06
 1.4950E+25  3.3632E-06  7.0804E+03  7.4643E-05  9.3033E-04  7.1845E-06
 1.5043E+25  3.3823E-06  7.0788E+03  7.4643E-05  9.0567E-04  7.1845E-06
 1.5135E+25  3.4341E-06  7.0771E+03  7.4643E-05  8.8167E-04  7.1845E-06
 1.5228E+25  3.4885E-06  7.0756E+03  7.4643E-05  8.5878E-04  7.1845E-06
 1.5320E+25  3.5171E-06  7.0740E+03  7.4643E-05  8.3625E-04  7.1845E-06
 1.5413E+25  3.5596E-06  7.0726E+03  7.4643E-05  8.1473E-04  7.1845E-06
 1.5506E+25  3.6165E-06  7.0711E+03  7.4643E-05  7.9404E-04  7.1845E-06
 1.5598E+25  3.6515E-06  7.0697E+03  7.4643E-05  7.7375E-04  7.1845E-06
 1.5691E+25  3.6888E-06  7.0684E+03  7.4643E-05  7.5420E-04  7.1845E-06
 1.5783E+25  3.7484E-06  7.0670E+03  7.4643E-05  7.3539E-04  7.1845E-06
 1.5876E+25  3.7847E-06  7.0658E+03  7.4643E-05  7.1706E-04  7.1845E-06
 1.5968E+25  3.8219E-06  7.0645E+03  7.4643E-05  6.9943E-04  7.1845E-06
 1.6061E+25  3.8845E-06  7.0633E+03  7.4643E-05  6.8230E-04  7.1845E-06
 1.6154E+25  3.9165E-06  7.0621E+03  7.4643E-05  6.6556E-04  7.1845E-06
 1.6246E+25  3.9595E-06  7.0610E+03  7.4643E-05  6.4957E-04  7.1845E-06
 1.6339E+25  4.0253E-06  7.0599E+03  7.4643E-05  6.3409E-04  7.1845E-06
 1.6431E+25  4.0465E-06  7.0588E+03  7.4643E-05  6.1886E-04  7.1845E-06
 1.6524E+25  4.1021E-06  7.0577E+03  7.4643E-05  6.0419E-04  7.1845E-06
 1.6616E+25  4.1666E-06  7.0567E+03  7.4643E-05  5.9007E-04  7.1845E-06
 1.6709E+25  4.1794E-06  7.0557E+03  7.4643E-05  5.7628E-04  7.1845E-06
 1.6802E+25  4.2501E-06  7.0547E+03  7.4643E-05  5.6290E-04  7.1845E-06
 1.6894E+25  4.2949E-06  7.0538E+03  7.4643E-05  5.5001E-04  7.1845E-06
 1.6987E+25  4.3290E-06  7.0529E+03  7.4643E-05  5.3732E-04  7.1845E-06
 1.7079E+25  4.4041E-06  7.0520E+03  7.4643E-05  5.2508E-04  7.1845E-06
 1.7172E+25  4.4205E-06  7.0511E+03  7.4643E-05  5.1336E-04  7.1845E-06
 1.7264E+25  4.4856E-06  7.0502E+03  7.4643E-05  5.0185E-04  7.1845E-06
 1.7357E+25  4.5408E-06  7.0494E+03  7.4643E-05  4.9053E-04  7.1845E-06
 1.7450E+25  4.5675E-06  7.0486E+03  7.4643E-05  4.7968E-04  7.1845E-06
 1.7542E+25  4.6489E-06  7.0478E+03  7.4643E-05  4.6923E-04  7.1845E-06
 1.7635E+25  4.6632E-06  7.0470E+03  7.4643E-05  4.5892E-04  7.1845E-06
 1.7727E+25  4.7339E-06  7.0463E+03  7.4643E-05  4.4890E-04  7.1845E-06
 1.7820E+25  4.7832E-06  7.0456E+03  7.4643E-05  4.3927E-04  7.1845E-06
 1.7912E+25  4.8195E-06  7.0448E+03  7.4643E-05  4.2982E-04  7.1845E-06
 1.8005E+25  4.9033E-06  7.0441E+03  7.4643E-05  4.2058E-04  7.1845E-06
 1.8097E+25  4.9067E-06  7.0435E+03  7.4643E-05  4.1174E-04  7.1845E-06
 1.8190E+25  4.9972E-06  7.0428E+03  7.4643E-05  4.0312E-04  7.1845E-06
 1.8283E+25  5.0214E-06  7.0421E+03  7.4643E-05  3.9458E-04  7.1845E-06
 1.8375E+25  5.0874E-06  7.0415E+03  7.4643E-05  3.8629E-04  7.1845E-06
 1.8468E+25  5.1411E-06  7.0409E+03  7.4643E-05  3.7843E-04  7.1845E-06
 1.8560E+25  5.1786E-06  7.0403E+03  7.4643E-05  3.7066E-04  7.1845E-06
 1.8653E+25  5.2612E-06  7.0397E+03  7.4643E-05  3.6302E-04  7.1845E-06
 1.8745E+25  5.2711E-06  7.0391E+03  7.4643E-05  3.5558E-04  7.1845E-06
 1.8838E+25  5.3733E-06  7.0386E+03  7.4643E-05  3.4845E-04  7.1845E-06
 1.8931E+25  5.3729E-06  7.0380E+03  7.4643E-05  3.4148E-04  7.1845E-06
 1.9023E+25  5.4704E-06  7.0375E+03  7.4643E-05  3.3459E-04  7.1845E-06
 1.9116E+25  5.4913E-06  7.0370E+03  7.4643E-05  3.2796E-04  7.1845E-06
 1.9208E+25  5.5689E-06  7.0365E+03  7.4643E-05  3.2152E-04  7.1845E-06
 1.9301E+25  5.6098E-06  7.0360E+03  7.4643E-05  3.1517E-04  7.1845E-06
 1.9393E+25  5.6690E-06  7.0355E+03  7.4643E-05  3.0895E-04  7.1845E-06
 1.9486E+25  5.7284E-06  7.0350E+03  7.4643E-05  3.0297E-04  7.1845E-06
 1.9579E+25  5.7709E-06  7.0345E+03  7.4643E-05  2.9721E-04  7.1845E-06
 1.9671E+25  5.8468E-06  7.0341E+03  7.4643E-05  2.9147E-04  7.1845E-06
 1.9764E+25  5.8746E-06  7.0336E+03  7.4643E-05  2.8581E-04  7.1845E-06
 1.9856E+25  5.9650E-06  7.0332E+03  7.4643E-05  2.8037E-04  7.1845E-06
 1.9949E+25  5.9803E-06  7.0328E+03  7.4643E-05  2.7516E-04  7.1845E-06
 2.0041E+25  6.0829E-06  7.0323E+03  7.4643E-05  2.6999E-04  7.1845E-06
 2.0134E+25  6.0882E-06  7.0319E+03  7.4643E-05  2.6488E-04  7.1845E-06
 2.0227E+25  6.2005E-06  7.0315E+03  7.4643E-05  2.5994E-04  7.1845E-06
 2.0319E+25  6.1984E-06  7.0311E+03  7.4643E-05  2.5517E-04  7.1845E-06
 2.0412E+25  6.3176E-06  7.0308E+03  7.4643E-05  2.5049E-04  7.1845E-06
 2.0504E+25  6.3111E-06  7.0304E+03  7.4643E-05  2.4586E-04  7.1845E-06
 2.0597E+25  6.4344E-06  7.0300E+03  7.4643E-05  2.4136E-04  7.1845E-06
 2.0689E+25  6.4262E-06  7.0297E+03  7.4643E-05  2.3703E-04  7.1845E-06
 2.0782E+25  6.5508E-06  7.0293E+03  7.4643E-05  2.3278E-04  7.1845E-06
 2.0875E+25  6.5439E-06  7.0290E+03  7.4643E-05  2.2857E-04  7.1845E-06
 2.0967E+25  6.6668E-06  7.0286E+03  7.4643E-05  2.2444E-04  7.1845E-06
 2.1060E+25  6.6643E-06  7.0283E+03  7.4643E-05  2.2048E-04  7.1845E-06
 2.1152E+25  6.7821E-06  7.0280E+03  7.4643E-05  2.1665E-04  7.1845E-06
 2.1245E+25  6.7878E-06  7.0276E+03  7.4643E-05  2.1284E-04  7.1845E-06
 2.1337E+25  6.8967E-06  7.0273E+03  7.4643E-05  2.0905E-04  7.1845E-06
 2.1430E+25  6.9144E-06  7.0270E+03  7.4643E-05  2.0538E-04  7.1845E-06
 2.1523E+25  7.0107E-06  7.0267E+03  7.4643E-05  2.0186E-04  7.1845E-06
 2.1615E+25  7.0444E-06  7.0264E+03  7.4643E-05  1.9844E-04  7.1845E-06
 2.1708E+25  7.1239E-06  7.0261E+03  7.4643E-05  1.9501E-04  7.1845E-06
 2.1800E+25  7.1778E-06  7.0259E+03  7.4643E-05  1.9163E-04  7.1845E-06
 2.1893E+25  7.2365E-06  7.0256E+03  7.4643E-05  1.8837E-04  7.1845E-06
 2.1985E+25  7.3148E-06  7.0253E+03  7.4643E-05  1.8524E-04  7.1845E-06
 2.2078E+25  7.3484E-06  7.0250E+03  7.4643E-05  1.8212E-04  7.1845E-06
 2.2171E+25  7.4554E-06  7.0248E+03  7.4643E-05  1.7906E-04  7.1845E-06
 2.2263E+25  7.4595E-06  7.0245E+03  7.4643E-05  1.7604E-04  7.1845E-06
 2.2356E+25  7.5997E-06  7.0243E+03  7.4643E-05  1.7313E-04  7.1845E-06
 2.2448E+25  7.5700E-06  7.0240E+03  7.4643E-05  1.7031E-04  7.1845E-06
 2.2541E+25  7.7210E-06  7.0238E+03  7.4643E-05  1.6752E-04  7.1845E-06
 2.2633E+25  7.7067E-06  7.0235E+03  7.4643E-05  1.6473E-04  7.1845E-06
 2.2726E+25  7.8312E-06  7.0233E+03  7.4643E-05  1.6203E-04  7.1845E-06
 2.2819E+25  7.8581E-06  7.0231E+03  7.4643E-05  1.5942E-04  7.1845E-06
 2.2911E+25  7.9402E-06  7.0229E+03  7.4643E-05  1.5690E-04  7.1845E-06
 2.3004E+25  8.0141E-06  7.0226E+03  7.4643E-05  1.5438E-04  7.1845E-06
 2.3096E+25  8.0485E-06  7.0224E+03  7.4643E-05  1.5188E-04  7.1845E-06
 2.3189E+25  8.1746E-06  7.0222E+03  7.4643E-05  1.4942E-04  7.1845E-06
 2.3281E+25  8.1560E-06  7.0220E+03  7.4643E-05  1.4707E-04  7.1845E-06
 2.3374E+25  8.3126E-06  7.0218E+03  7.4643E-05  1.4479E-04  7.1845E-06
 2.3467E+25  8.2895E-06  7.0216E+03  7.4643E-05  1.4254E-04  7.1845E-06
 2.3559E+25  8.4195E-06  7.0214E+03  7.4643E-05  1.4029E-04  7.1845E-06
 2.3652E+25  8.4583E-06  7.0212E+03  7.4643E-05  1.3806E-04  7.1845E-06
 2.3744E+25  8.5250E-06  7.0210E+03  7.4643E-05  1.3592E-04  7.1845E-06
 2.3837E+25  8.6327E-06  7.0208E+03  7.4643E-05  1.3386E-04  7.1845E-06
 2.3929E+25  8.6299E-06  7.0207E+03  7.4643E-05  1.3182E-04  7.1845E-06
 2.4022E+25  8.7907E-06  7.0205E+03  7.4643E-05  1.2980E-04  7.1845E-06
 2.4115E+25  8.7550E-06  7.0203E+03  7.4643E-05  1.2780E-04  7.1845E-06
 2.4207E+25  8.8951E-06  7.0201E+03  7.4643E-05  1.2584E-04  7.1845E-06
 2.4300E+25  8.9385E-06  7.0199E+03  7.4643E-05  1.2396E-04  7.1845E-06
 2.4392E+25  8.9978E-06  7.0198E+03  7.4643E-05  1.2212E-04  7.1845E-06
 2.4485E+25  9.1284E-06  7.0196E+03  7.4643E-05  1.2030E-04  7.1845E-06
 2.4577E+25  9.0998E-06  7.0195E+03  7.4643E-05  1.1848E-04  7.1845E-06
 2.4670E+25  9.2648E-06  7.0193E+03  7.4643E-05  1.1669E-04  7.1845E-06
 2.4763E+25  9.2597E-06  7.0191E+03  7.4643E-05  1.1498E-04  7.1845E-06
 2.4855E+25  9.3653E-06  7.0190E+03  7.4643E-05  1.1332E-04  7.1845E-06
 2.4948E+25  9.4609E-06  7.0188E+03  7.4643E-05  1.1167E-04  7.1845E-06
 2.5040E+25  9.4652E-06  7.0187E+03  7.4643E-05  1.1003E-04  7.1845E-06
 2.5133E+25  9.6335E-06  7.0185E+03  7.4643E-05  1.0840E-04  7.1845E-06
 2.5225E+25  9.5982E-06  7.0184E+03  7.4643E-05  1.0682E-04  7.1845E-06
 2.5318E+25  9.7319E-06  7.0183E+03  7.4643E-05  1.0529E-04  7.1845E-06
 2.5411E+25  9.8113E-06  7.0181E+03  7.4643E-05  1.0381E-04  7.1845E-06
 2.5503E+25  9.8295E-06  7.0180E+03  7.4643E-05  1.0233E-04  7.1845E-06
 2.5596E+25  1.0001E-05  7.0178E+03  7.4643E-05  1.0086E-04  7.1845E-06
 2.5688E+25  9.9559E-06  7.0177E+03  7.4643E-05  9.9397E-05  7.1845E-06
 2.5781E+25  1.0097E-05  7.0176E+03  7.4643E-05  9.7986E-05  7.1845E-06
 2.5873E+25  1.0182E-05  7.0174E+03  7.4643E-05  9.6617E-05  7.1845E-06
 2.5966E+25  1.0192E-05  7.0173E+03  7.4643E-05  9.5292E-05  7.1845E-06
 2.6059E+25  1.0367E-05  7.0172E+03  7.4643E-05  9.3978E-05  7.1845E-06
 2.6151E+25  1.0335E-05  7.0171E+03  7.4643E-05  9.2646E-05  7.1845E-06
 2.6244E+25  1.0460E-05  7.0170E+03  7.4643E-05  9.1345E-05  7.1845E-06
 2.6336E+25  1.0575E-05  7.0168E+03  7.4643E-05  9.0071E-05  7.1845E-06
