 1.5274E+24  2.2929E-08  1.0000E+00  1.4408E+04  8.1828E-05  1.2811E-09  1.9019E-13  9.9999E-01
 1.6200E+24  2.5674E-08  1.0000E+00  1.4501E+04  8.1828E-05  1.1387E-09  1.8914E-13  9.9999E-01
 1.7126E+24  2.8557E-08  1.0000E+00  1.4592E+04  8.1828E-05  1.0191E-09  1.8812E-13  9.9999E-01
 1.8051E+24  3.1599E-08  1.0000E+00  1.4674E+04  8.1828E-05  9.1718E-10  1.8721E-13  9.9999E-01
 1.8977E+24  3.4777E-08  1.0000E+00  1.4753E+04  8.1828E-05  8.3007E-10  1.8634E-13  9.9999E-01
 1.9903E+24  3.8120E-08  1.0000E+00  1.4830E+04  8.1828E-05  7.5442E-10  1.8551E-13  9.9999E-01
 2.0828E+24  4.1588E-08  1.0000E+00  1.4904E+04  8.1828E-05  6.8897E-10  1.8471E-13  9.9999E-01
 2.1754E+24  4.5193E-08  1.0000E+00  1.4976E+04  8.1828E-05  6.3177E-10  1.8394E-13  9.9999E-01
 2.2680E+24  4.8958E-08  1.0000E+00  1.5047E+04  8.1828E-05  5.8118E-10  1.8320E-13  9.9999E-01
 2.3605E+24  5.2870E-08  1.0000E+00  1.5115E+04  8.1828E-05  5.3639E-10  1.8248E-13  9.9999E-01
 2.4531E+24  5.6911E-08  1.0000E+00  1.5178E+04  8.1828E-05  4.9677E-10  1.8182E-13  9.9999E-01
 2.5457E+24  6.1088E-08  1.0000E+00  1.5243E+04  8.1828E-05  4.6135E-10  1.8115E-13  9.9998E-01
 2.6383E+24  6.5438E-08  1.0000E+00  1.5306E+04  8.1828E-05  4.2938E-10  1.8050E-13  9.9998E-01
 2.7308E+24  6.9896E-08  1.0000E+00  1.5365E+04  8.1828E-05  4.0086E-10  1.7990E-13  9.9998E-01
 2.8234E+24  7.4489E-08  1.0000E+00  1.5426E+04  8.1828E-05  3.7506E-10  1.7929E-13  9.9998E-01
 2.9160E+24  7.9227E-08  1.0000E+00  1.5482E+04  8.1828E-05  3.5168E-10  1.7873E-13  9.9998E-01
 3.0085E+24  8.4169E-08  1.0000E+00  1.5537E+04  8.1828E-05  3.3016E-10  1.7818E-13  9.9998E-01
 3.1011E+24  8.9199E-08  1.0000E+00  1.5594E+04  8.1828E-05  3.1072E-10  1.7762E-13  9.9998E-01
 3.1937E+24  9.4315E-08  1.0000E+00  1.5646E+04  8.1828E-05  2.9313E-10  1.7710E-13  9.9998E-01
 3.2862E+24  9.9637E-08  1.0000E+00  1.5698E+04  8.1828E-05  2.7680E-10  1.7659E-13  9.9997E-01
 3.3788E+24  1.0502E-07  1.0000E+00  1.5749E+04  8.1828E-05  2.6199E-10  1.7610E-13  9.9997E-01
 3.4714E+24  1.1057E-07  1.0000E+00  1.5799E+04  8.1828E-05  2.4825E-10  1.7561E-13  9.9997E-01
 3.5640E+24  1.1632E-07  1.0000E+00  1.5847E+04  8.1828E-05  2.3545E-10  1.7515E-13  9.9997E-01
 3.6565E+24  1.2229E-07  1.0000E+00  1.5894E+04  8.1828E-05  2.2347E-10  1.7470E-13  9.9997E-01
 3.7491E+24  1.2811E-07  1.0000E+00  1.5940E+04  8.1828E-05  2.1286E-10  1.7426E-13  9.9997E-01
 3.8417E+24  1.3432E-07  1.0000E+00  1.5986E+04  8.1828E-05  2.0259E-10  1.7382E-13  9.9997E-01
 3.9342E+24  1.4056E-07  1.0000E+00  1.6030E+04  8.1828E-05  1.9321E-10  1.7341E-13  9.9996E-01
 4.0268E+24  1.4701E-07  1.0000E+00  1.6075E+04  8.1828E-05  1.8435E-10  1.7299E-13  9.9996E-01
 4.1194E+24  1.5339E-07  1.0000E+00  1.6117E+04  8.1828E-05  1.7635E-10  1.7260E-13  9.9996E-01
 4.2120E+24  1.6026E-07  1.0000E+00  1.6158E+04  8.1828E-05  1.6846E-10  1.7221E-13  9.9996E-01
 4.3045E+24  1.6700E-07  1.0000E+00  1.6199E+04  8.1828E-05  1.6136E-10  1.7183E-13  9.9996E-01
 4.3971E+24  1.7376E-07  1.0000E+00  1.6240E+04  8.1828E-05  1.5480E-10  1.7146E-13  9.9996E-01
 4.4897E+24  1.8093E-07  1.0000E+00  1.6279E+04  8.1828E-05  1.4840E-10  1.7110E-13  9.9995E-01
 4.5822E+24  1.8818E-07  1.0000E+00  1.6318E+04  8.1828E-05  1.4243E-10  1.7074E-13  9.9995E-01
 4.6748E+24  1.9554E-07  1.0000E+00  1.6356E+04  8.1828E-05  1.3683E-10  1.7039E-13  9.9995E-01
 4.7674E+24  2.0301E-07  1.0000E+00  1.6393E+04  8.1828E-05  1.3158E-10  1.7006E-13  9.9995E-01
 4.8599E+24  2.1059E-07  1.0000E+00  1.6430E+04  8.1828E-05  1.2663E-10  1.6973E-13  9.9995E-01
 4.9525E+24  2.1830E-07  1.0000E+00  1.6466E+04  8.1828E-05  1.2196E-10  1.6940E-13  9.9994E-01
 5.0451E+24  2.2615E-07  1.0000E+00  1.6501E+04  8.1828E-05  1.1754E-10  1.6909E-13  9.9994E-01
 5.1377E+24  2.3416E-07  1.0000E+00  1.6536E+04  8.1828E-05  1.1335E-10  1.6878E-13  9.9994E-01
 5.2302E+24  2.4233E-07  1.0000E+00  1.6570E+04  8.1828E-05  1.0936E-10  1.6848E-13  9.9994E-01
 5.3228E+24  2.5069E-07  1.0000E+00  1.6604E+04  8.1828E-05  1.0555E-10  1.6818E-13  9.9994E-01
 5.4154E+24  2.5926E-07  1.0000E+00  1.6637E+04  8.1828E-05  1.0191E-10  1.6788E-13  9.9993E-01
 5.5079E+24  2.6743E-07  1.0000E+00  1.6670E+04  8.1828E-05  9.8652E-11  1.6759E-13  9.9993E-01
 5.6005E+24  2.7598E-07  1.0000E+00  1.6702E+04  8.1828E-05  9.5463E-11  1.6732E-13  9.9993E-01
 5.6931E+24  2.8508E-07  1.0000E+00  1.6733E+04  8.1828E-05  9.2285E-11  1.6704E-13  9.9993E-01
 5.7856E+24  2.9442E-07  1.0000E+00  1.6764E+04  8.1828E-05  8.9235E-11  1.6677E-13  9.9992E-01
 5.8782E+24  3.0249E-07  1.0000E+00  1.6795E+04  8.1828E-05  8.6738E-11  1.6650E-13  9.9992E-01
 5.9708E+24  3.1226E-07  1.0000E+00  1.6825E+04  8.1828E-05  8.3911E-11  1.6624E-13  9.9992E-01
 6.0634E+24  3.2183E-07  1.0000E+00  1.6854E+04  8.1828E-05  8.1312E-11  1.6599E-13  9.9992E-01
 6.1559E+24  3.3057E-07  1.0000E+00  1.6883E+04  8.1828E-05  7.9061E-11  1.6574E-13  9.9991E-01
 6.2485E+24  3.4119E-07  1.0000E+00  1.6912E+04  8.1828E-05  7.6503E-11  1.6550E-13  9.9991E-01
 6.3411E+24  3.4970E-07  1.0000E+00  1.6940E+04  8.1828E-05  7.4549E-11  1.6525E-13  9.9991E-01
 6.4336E+24  3.6066E-07  1.0000E+00  1.6968E+04  8.1828E-05  7.2197E-11  1.6502E-13  9.9991E-01
 6.5262E+24  3.6964E-07  1.0000E+00  1.6996E+04  8.1828E-05  7.0358E-11  1.6478E-13  9.9990E-01
 6.6188E+24  3.8087E-07  1.0000E+00  1.7023E+04  8.1828E-05  6.8202E-11  1.6455E-13  9.9990E-01
 6.7113E+24  3.8984E-07  1.0000E+00  1.7050E+04  8.1828E-05  6.6555E-11  1.6433E-13  9.9990E-01
 6.8039E+24  4.0165E-07  1.0000E+00  1.7076E+04  8.1828E-05  6.4524E-11  1.6410E-13  9.9990E-01
 6.8965E+24  4.1064E-07  1.0000E+00  1.7102E+04  8.1828E-05  6.3039E-11  1.6388E-13  9.9989E-01
 6.9891E+24  4.2222E-07  1.0000E+00  1.7128E+04  8.1828E-05  6.1242E-11  1.6367E-13  9.9989E-01
 7.0816E+24  4.3301E-07  1.0000E+00  1.7154E+04  8.1828E-05  5.9651E-11  1.6346E-13  9.9989E-01
 7.1742E+24  4.4311E-07  1.0000E+00  1.7179E+04  8.1828E-05  5.8227E-11  1.6325E-13  9.9989E-01
 7.2668E+24  4.5523E-07  1.0000E+00  1.7204E+04  8.1828E-05  5.6617E-11  1.6304E-13  9.9988E-01
 7.3593E+24  4.6576E-07  1.0000E+00  1.7228E+04  8.1828E-05  5.5277E-11  1.6284E-13  9.9988E-01
 7.4519E+24  4.7659E-07  1.0000E+00  1.7252E+04  8.1828E-05  5.3965E-11  1.6263E-13  9.9988E-01
 7.5445E+24  4.8889E-07  1.0000E+00  1.7276E+04  8.1828E-05  5.2553E-11  1.6244E-13  9.9987E-01
 7.6371E+24  5.0067E-07  1.0000E+00  1.7300E+04  8.1828E-05  5.1265E-11  1.6224E-13  9.9987E-01
 7.7296E+24  5.1085E-07  1.0000E+00  1.7324E+04  8.1828E-05  5.0192E-11  1.6205E-13  9.9987E-01
 7.8222E+24  5.2334E-07  1.0000E+00  1.7347E+04  8.1828E-05  4.8946E-11  1.6186E-13  9.9986E-01
 7.9148E+24  5.3592E-07  1.0000E+00  1.7370E+04  8.1828E-05  4.7751E-11  1.6167E-13  9.9986E-01
 8.0073E+24  5.4831E-07  1.0000E+00  1.7392E+04  8.1828E-05  4.6626E-11  1.6149E-13  9.9986E-01
 8.0999E+24  5.5874E-07  1.0000E+00  1.7415E+04  8.1828E-05  4.5712E-11  1.6131E-13  9.9985E-01
 8.1925E+24  5.7151E-07  1.0000E+00  1.7437E+04  8.1828E-05  4.4649E-11  1.6113E-13  9.9985E-01
 8.2850E+24  5.8439E-07  1.0000E+00  1.7459E+04  8.1828E-05  4.3624E-11  1.6095E-13  9.9985E-01
 8.3776E+24  5.9734E-07  1.0000E+00  1.7480E+04  8.1828E-05  4.2639E-11  1.6078E-13  9.9985E-01
 8.4702E+24  6.1037E-07  1.0000E+00  1.7502E+04  8.1828E-05  4.1690E-11  1.6060E-13  9.9984E-01
 8.5628E+24  6.2269E-07  1.0000E+00  1.7523E+04  8.1828E-05  4.0829E-11  1.6043E-13  9.9984E-01
 8.6553E+24  6.3470E-07  1.0000E+00  1.7544E+04  8.1828E-05  4.0020E-11  1.6026E-13  9.9983E-01
 8.7479E+24  6.4799E-07  1.0000E+00  1.7565E+04  8.1828E-05  3.9165E-11  1.6010E-13  9.9983E-01
 8.8405E+24  6.6139E-07  1.0000E+00  1.7585E+04  8.1828E-05  3.8338E-11  1.5993E-13  9.9983E-01
 8.9330E+24  6.7489E-07  1.0000E+00  1.7606E+04  8.1828E-05  3.7539E-11  1.5977E-13  9.9982E-01
 9.0256E+24  6.8846E-07  1.0000E+00  1.7626E+04  8.1828E-05  3.6768E-11  1.5961E-13  9.9982E-01
 9.1182E+24  7.0213E-07  1.0000E+00  1.7646E+04  8.1828E-05  3.6022E-11  1.5945E-13  9.9981E-01
 9.2107E+24  7.1589E-07  1.0000E+00  1.7666E+04  8.1828E-05  3.5300E-11  1.5930E-13  9.9979E-01
 9.3033E+24  7.2975E-07  1.0000E+00  1.7685E+04  8.1828E-05  3.4601E-11  1.5914E-13  9.9977E-01
 9.3959E+24  7.4371E-07  1.0000E+00  1.7704E+04  8.1828E-05  3.3924E-11  1.5899E-13  9.9973E-01
 9.4885E+24  7.5777E-07  1.0000E+00  1.7723E+04  8.1828E-05  3.3268E-11  1.5884E-13  9.9965E-01
 9.5810E+24  7.7195E-07  1.0000E+00  1.7742E+04  8.1828E-05  3.2631E-11  1.5870E-13  9.9950E-01
 9.6736E+24  7.8625E-07  1.0000E+00  1.7759E+04  8.1828E-05  3.2013E-11  1.5856E-13  9.9923E-01
 9.7662E+24  8.0068E-07  1.0000E+00  1.7776E+04  8.1828E-05  3.1413E-11  1.5843E-13  9.9875E-01
 9.8587E+24  8.1527E-07  1.0000E+00  1.7791E+04  8.1828E-05  3.0830E-11  1.5831E-13  9.9789E-01
 9.9513E+24  8.3005E-07  1.0000E+00  1.7803E+04  8.1828E-05  3.0263E-11  1.5822E-13  9.9637E-01
 1.0044E+25  8.4505E-07  1.0000E+00  1.7810E+04  8.1828E-05  2.9710E-11  1.5817E-13  9.9372E-01
 1.0136E+25  8.6036E-07  1.0000E+00  1.7809E+04  8.1828E-05  2.9173E-11  1.5818E-13  9.8916E-01
 1.0229E+25  8.7611E-07  1.0000E+00  1.7794E+04  8.1828E-05  2.8648E-11  1.5830E-13  9.8146E-01
 1.0322E+25  8.9250E-07  1.0000E+00  1.7758E+04  8.1828E-05  2.8137E-11  1.5859E-13  9.6873E-01
 1.0414E+25  9.0985E-07  1.0000E+00  1.7687E+04  8.1828E-05  2.7637E-11  1.5915E-13  9.4824E-01
 1.0507E+25  9.2864E-07  1.0000E+00  1.7565E+04  8.1828E-05  2.7149E-11  1.6014E-13  9.1650E-01
 1.0599E+25  9.4958E-07  1.0000E+00  1.7371E+04  8.1828E-05  2.6672E-11  1.6173E-13  8.6976E-01
 1.0692E+25  9.7354E-07  1.0000E+00  1.7083E+04  8.1828E-05  2.6207E-11  1.6415E-13  8.0549E-01
 1.0784E+25  1.0015E-06  1.0000E+00  1.6687E+04  8.1828E-05  2.5754E-11  1.6758E-13  7.2444E-01
 1.0877E+25  1.0344E-06  1.0000E+00  1.6188E+04  8.1828E-05  2.5312E-11  1.7211E-13  6.3204E-01
 1.0970E+25  1.0726E-06  1.0000E+00  1.5610E+04  8.1828E-05  2.4882E-11  1.7767E-13  5.3721E-01
 1.1062E+25  1.1156E-06  1.0000E+00  1.4992E+04  8.1828E-05  2.4466E-11  1.8401E-13  4.4888E-01
 1.1155E+25  1.1626E-06  1.0000E+00  1.4373E+04  8.1828E-05  2.4061E-11  1.9084E-13  3.7272E-01
 1.1247E+25  1.2122E-06  1.0000E+00  1.3784E+04  8.1828E-05  2.3669E-11  1.9783E-13  3.1038E-01
 1.1340E+25  1.2635E-06  1.0000E+00  1.3240E+04  8.1828E-05  2.3285E-11  2.0475E-13  2.6077E-01
 1.1432E+25  1.3154E-06  1.0000E+00  1.2748E+04  8.1828E-05  2.2911E-11  2.1145E-13  2.2165E-01
 1.1525E+25  1.3674E-06  1.0000E+00  1.2308E+04  8.1828E-05  2.2547E-11  2.1785E-13  1.9069E-01
 1.1618E+25  1.4192E-06  1.0000E+00  1.1916E+04  8.1828E-05  2.2190E-11  2.2390E-13  1.6594E-01
 1.1710E+25  1.4706E-06  1.0000E+00  1.1566E+04  8.1828E-05  2.1841E-11  2.2960E-13  1.4590E-01
 1.1803E+25  1.5215E-06  1.0000E+00  1.1253E+04  8.1828E-05  2.1499E-11  2.3496E-13  1.2943E-01
 1.1895E+25  1.5717E-06  1.0000E+00  1.0973E+04  8.1828E-05  2.1166E-11  2.3999E-13  1.1573E-01
 1.1988E+25  1.6215E-06  1.0000E+00  1.0721E+04  8.1828E-05  2.0839E-11  2.4470E-13  1.0419E-01
 1.2080E+25  1.6708E-06  1.0000E+00  1.0493E+04  8.1828E-05  2.0519E-11  2.4913E-13  9.4360E-02
 1.2173E+25  1.7195E-06  1.0000E+00  1.0287E+04  8.1828E-05  2.0208E-11  2.5329E-13  8.5906E-02
 1.2266E+25  1.7677E-06  1.0000E+00  1.0099E+04  8.1828E-05  1.9903E-11  2.5721E-13  7.8575E-02
 1.2358E+25  1.8156E-06  1.0000E+00  9.9278E+03  8.1828E-05  1.9605E-11  2.6089E-13  7.2168E-02
 1.2451E+25  1.8630E-06  1.0000E+00  9.7710E+03  8.1828E-05  1.9314E-11  2.6437E-13  6.6530E-02
 1.2543E+25  1.9100E-06  1.0000E+00  9.6269E+03  8.1828E-05  1.9030E-11  2.6764E-13  6.1537E-02
 1.2636E+25  1.9568E-06  1.0000E+00  9.4942E+03  8.1828E-05  1.8752E-11  2.7074E-13  5.7092E-02
 1.2728E+25  2.0032E-06  1.0000E+00  9.3716E+03  8.1828E-05  1.8481E-11  2.7367E-13  5.3115E-02
 1.2821E+25  2.0493E-06  1.0000E+00  9.2581E+03  8.1828E-05  1.8216E-11  2.7644E-13  4.9539E-02
 1.2914E+25  2.0953E-06  1.0000E+00  9.1527E+03  8.1828E-05  1.7956E-11  2.7906E-13  4.6311E-02
 1.3006E+25  2.1409E-06  1.0000E+00  9.0547E+03  8.1828E-05  1.7703E-11  2.8155E-13  4.3386E-02
 1.3099E+25  2.1864E-06  1.0000E+00  8.9634E+03  8.1828E-05  1.7455E-11  2.8392E-13  4.0727E-02
 1.3191E+25  2.2318E-06  1.0000E+00  8.8781E+03  8.1828E-05  1.7212E-11  2.8616E-13  3.8301E-02
 1.3284E+25  2.2769E-06  1.0000E+00  8.7983E+03  8.1828E-05  1.6976E-11  2.8830E-13  3.6081E-02
 1.3376E+25  2.3222E-06  1.0000E+00  8.7235E+03  8.1828E-05  1.6742E-11  2.9033E-13  3.4044E-02
 1.3469E+25  2.3672E-06  1.0000E+00  8.6533E+03  8.1828E-05  1.6515E-11  2.9226E-13  3.2170E-02
 1.3562E+25  2.4123E-06  1.0000E+00  8.5873E+03  8.1828E-05  1.6292E-11  2.9411E-13  3.0441E-02
 1.3654E+25  2.4574E-06  1.0000E+00  8.5252E+03  8.1828E-05  1.6072E-11  2.9586E-13  2.8844E-02
 1.3747E+25  2.5025E-06  1.0000E+00  8.4667E+03  8.1828E-05  1.5857E-11  2.9754E-13  2.7365E-02
 1.3839E+25  2.5476E-06  1.0000E+00  8.4114E+03  8.1828E-05  1.5647E-11  2.9914E-13  2.5992E-02
 1.3932E+25  2.5930E-06  1.0000E+00  8.3592E+03  8.1828E-05  1.5438E-11  3.0067E-13  2.4715E-02
 1.4024E+25  2.6384E-06  1.0000E+00  8.3098E+03  8.1828E-05  1.5234E-11  3.0214E-13  2.3526E-02
 1.4117E+25  2.6840E-06  1.0000E+00  8.2630E+03  8.1828E-05  1.5034E-11  3.0354E-13  2.2416E-02
 1.4210E+25  2.7298E-06  1.0000E+00  8.2186E+03  8.1828E-05  1.4836E-11  3.0488E-13  2.1379E-02
 1.4302E+25  2.7759E-06  1.0000E+00  8.1765E+03  8.1828E-05  1.4641E-11  3.0616E-13  2.0409E-02
 1.4395E+25  2.8224E-06  1.0000E+00  8.1365E+03  8.1828E-05  1.4449E-11  3.0739E-13  1.9500E-02
 1.4487E+25  2.8691E-06  1.0000E+00  8.0985E+03  8.1828E-05  1.4259E-11  3.0857E-13  1.8646E-02
 1.4580E+25  2.9160E-06  1.0000E+00  8.0623E+03  8.1828E-05  1.4074E-11  3.0970E-13  1.7844E-02
 1.4672E+25  2.9538E-06  1.0000E+00  8.0279E+03  8.1828E-05  1.3938E-11  3.1079E-13  1.7089E-02
 1.4765E+25  2.9998E-06  1.0000E+00  7.9950E+03  8.1828E-05  1.3759E-11  3.1183E-13  1.6379E-02
 1.4858E+25  3.0471E-06  1.0000E+00  7.9637E+03  8.1828E-05  1.3582E-11  3.1283E-13  1.5708E-02
 1.4950E+25  3.0950E-06  1.0000E+00  7.9337E+03  8.1828E-05  1.3406E-11  3.1379E-13  1.5075E-02
 1.5043E+25  3.1433E-06  1.0000E+00  7.9051E+03  8.1828E-05  1.3233E-11  3.1472E-13  1.4477E-02
 1.5135E+25  3.1923E-06  1.0000E+00  7.8778E+03  8.1828E-05  1.3061E-11  3.1561E-13  1.3912E-02
 1.5228E+25  3.2397E-06  1.0000E+00  7.8517E+03  8.1828E-05  1.2903E-11  3.1647E-13  1.3376E-02
 1.5320E+25  3.2745E-06  1.0000E+00  7.8266E+03  8.1828E-05  1.2791E-11  3.1729E-13  1.2869E-02
 1.5413E+25  3.3239E-06  1.0000E+00  7.8027E+03  8.1828E-05  1.2626E-11  3.1808E-13  1.2387E-02
 1.5506E+25  3.3743E-06  1.0000E+00  7.7797E+03  8.1828E-05  1.2463E-11  3.1885E-13  1.1930E-02
 1.5598E+25  3.4254E-06  1.0000E+00  7.7577E+03  8.1828E-05  1.2301E-11  3.1959E-13  1.1496E-02
 1.5691E+25  3.4775E-06  1.0000E+00  7.7365E+03  8.1828E-05  1.2139E-11  3.2030E-13  1.1083E-02
 1.5783E+25  3.5103E-06  1.0000E+00  7.7162E+03  8.1828E-05  1.2053E-11  3.2098E-13  1.0690E-02
 1.5876E+25  3.5587E-06  1.0000E+00  7.6967E+03  8.1828E-05  1.1904E-11  3.2165E-13  1.0316E-02
 1.5968E+25  3.6119E-06  1.0000E+00  7.6780E+03  8.1828E-05  1.1749E-11  3.2228E-13  9.9602E-03
 1.6061E+25  3.6661E-06  1.0000E+00  7.6600E+03  8.1828E-05  1.1594E-11  3.2290E-13  9.6201E-03
 1.6154E+25  3.7115E-06  1.0000E+00  7.6426E+03  8.1828E-05  1.1475E-11  3.2350E-13  9.2957E-03
 1.6246E+25  3.7470E-06  1.0000E+00  7.6260E+03  8.1828E-05  1.1378E-11  3.2407E-13  8.9865E-03
 1.6339E+25  3.8028E-06  1.0000E+00  7.6099E+03  8.1828E-05  1.1227E-11  3.2463E-13  8.6905E-03
 1.6431E+25  3.8598E-06  1.0000E+00  7.5944E+03  8.1828E-05  1.1077E-11  3.2517E-13  8.4078E-03
 1.6524E+25  3.9069E-06  1.0000E+00  7.5795E+03  8.1828E-05  1.0963E-11  3.2569E-13  8.1375E-03
 1.6616E+25  3.9408E-06  1.0000E+00  7.5651E+03  8.1828E-05  1.0878E-11  3.2619E-13  7.8784E-03
 1.6709E+25  3.9995E-06  1.0000E+00  7.5513E+03  8.1828E-05  1.0732E-11  3.2667E-13  7.6309E-03
 1.6802E+25  4.0598E-06  1.0000E+00  7.5379E+03  8.1828E-05  1.0585E-11  3.2715E-13  7.3934E-03
 1.6894E+25  4.0956E-06  1.0000E+00  7.5250E+03  8.1828E-05  1.0510E-11  3.2760E-13  7.1657E-03
 1.6987E+25  4.1415E-06  1.0000E+00  7.5125E+03  8.1828E-05  1.0400E-11  3.2804E-13  6.9477E-03
 1.7079E+25  4.2042E-06  1.0000E+00  7.5005E+03  8.1828E-05  1.0257E-11  3.2847E-13  6.7381E-03
 1.7172E+25  4.2593E-06  1.0000E+00  7.4888E+03  8.1828E-05  1.0140E-11  3.2889E-13  6.5375E-03
 1.7264E+25  4.2859E-06  1.0000E+00  7.4776E+03  8.1828E-05  1.0082E-11  3.2929E-13  6.3441E-03
 1.7357E+25  4.3511E-06  1.0000E+00  7.4667E+03  8.1828E-05  9.9409E-12  3.2968E-13  6.1589E-03
 1.7450E+25  4.4182E-06  1.0000E+00  7.4562E+03  8.1828E-05  9.7996E-12  3.3005E-13  5.9804E-03
 1.7542E+25  4.4362E-06  1.0000E+00  7.4460E+03  8.1828E-05  9.7738E-12  3.3042E-13  5.8091E-03
 1.7635E+25  4.5016E-06  1.0000E+00  7.4362E+03  8.1828E-05  9.6357E-12  3.3078E-13  5.6442E-03
 1.7727E+25  4.5717E-06  1.0000E+00  7.4266E+03  8.1828E-05  9.4964E-12  3.3112E-13  5.4855E-03
 1.7820E+25  4.5926E-06  1.0000E+00  7.4174E+03  8.1828E-05  9.4660E-12  3.3145E-13  5.3327E-03
 1.7912E+25  4.6563E-06  1.0000E+00  7.4084E+03  8.1828E-05  9.3395E-12  3.3178E-13  5.1855E-03
 1.8005E+25  4.7297E-06  1.0000E+00  7.3998E+03  8.1828E-05  9.2020E-12  3.3210E-13  5.0437E-03
 1.8097E+25  4.7458E-06  1.0000E+00  7.3914E+03  8.1828E-05  9.1827E-12  3.3240E-13  4.9071E-03
 1.8190E+25  4.8157E-06  1.0000E+00  7.3832E+03  8.1828E-05  9.0515E-12  3.3270E-13  4.7752E-03
 1.8283E+25  4.8870E-06  1.0000E+00  7.3753E+03  8.1828E-05  8.9302E-12  3.3299E-13  4.6482E-03
 1.8375E+25  4.9016E-06  1.0000E+00  7.3676E+03  8.1828E-05  8.9063E-12  3.3327E-13  4.5253E-03
 1.8468E+25  4.9803E-06  1.0000E+00  7.3602E+03  8.1828E-05  8.7709E-12  3.3354E-13  4.4072E-03
 1.8560E+25  5.0363E-06  9.9999E-01  7.3530E+03  8.1828E-05  8.6843E-12  3.3381E-13  4.2926E-03
 1.8653E+25  5.0679E-06  9.9999E-01  7.3460E+03  8.1828E-05  8.6308E-12  3.3407E-13  4.1825E-03
 1.8745E+25  5.1511E-06  9.9999E-01  7.3391E+03  8.1828E-05  8.4967E-12  3.3432E-13  4.0754E-03
 1.8838E+25  5.1816E-06  9.9999E-01  7.3325E+03  8.1828E-05  8.4568E-12  3.3456E-13  3.9727E-03
 1.8931E+25  5.2410E-06  9.9999E-01  7.3261E+03  8.1828E-05  8.3612E-12  3.3480E-13  3.8728E-03
 1.9023E+25  5.3208E-06  9.9999E-01  7.3199E+03  8.1828E-05  8.2450E-12  3.3503E-13  3.7765E-03
 1.9116E+25  5.3312E-06  9.9999E-01  7.3138E+03  8.1828E-05  8.2295E-12  3.3526E-13  3.6833E-03
 1.9208E+25  5.4215E-06  9.9999E-01  7.3079E+03  8.1828E-05  8.0966E-12  3.3548E-13  3.5929E-03
 1.9301E+25  5.4610E-06  9.9999E-01  7.3022E+03  8.1828E-05  8.0470E-12  3.3569E-13  3.5059E-03
 1.9393E+25  5.5142E-06  9.9999E-01  7.2966E+03  8.1828E-05  7.9689E-12  3.3590E-13  3.4210E-03
 1.9486E+25  5.5991E-06  9.9999E-01  7.2912E+03  8.1828E-05  7.8566E-12  3.3610E-13  3.3395E-03
 1.9579E+25  5.6081E-06  9.9999E-01  7.2859E+03  8.1828E-05  7.8435E-12  3.3630E-13  3.2600E-03
 1.9671E+25  5.7060E-06  9.9999E-01  7.2807E+03  8.1828E-05  7.7124E-12  3.3649E-13  3.1831E-03
 1.9764E+25  5.7332E-06  9.9999E-01  7.2757E+03  8.1828E-05  7.6842E-12  3.3668E-13  3.1089E-03
 1.9856E+25  5.8033E-06  9.9999E-01  7.2708E+03  8.1828E-05  7.5903E-12  3.3686E-13  3.0364E-03
