 2.8234E+24  7.4475E-08  1.5430E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9208E-08  1.5486E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4150E-08  1.5542E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9180E-08  1.5598E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4301E-08  1.5651E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9615E-08  1.5702E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0499E-07  1.5753E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1055E-07  1.5803E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1630E-07  1.5852E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2227E-07  1.5898E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2808E-07  1.5945E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3430E-07  1.5991E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4053E-07  1.6034E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4699E-07  1.6079E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5335E-07  1.6121E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6022E-07  1.6163E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6698E-07  1.6203E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7373E-07  1.6244E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8089E-07  1.6283E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8814E-07  1.6322E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9550E-07  1.6361E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0297E-07  1.6397E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1054E-07  1.6434E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1826E-07  1.6470E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2611E-07  1.6505E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3412E-07  1.6540E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4229E-07  1.6574E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5065E-07  1.6608E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5922E-07  1.6641E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6736E-07  1.6674E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7594E-07  1.6706E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8503E-07  1.6738E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9434E-07  1.6768E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0244E-07  1.6799E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1222E-07  1.6829E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2175E-07  1.6858E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3053E-07  1.6887E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4115E-07  1.6916E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4962E-07  1.6944E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6061E-07  1.6972E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6955E-07  1.7000E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8083E-07  1.7027E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8975E-07  1.7054E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0155E-07  1.7080E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1060E-07  1.7106E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2212E-07  1.7132E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3297E-07  1.7158E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4301E-07  1.7183E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5512E-07  1.7208E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6572E-07  1.7232E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7649E-07  1.7257E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8879E-07  1.7280E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0063E-07  1.7304E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1075E-07  1.7328E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2323E-07  1.7351E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3581E-07  1.7374E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4828E-07  1.7396E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5863E-07  1.7419E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7140E-07  1.7441E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8427E-07  1.7463E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9722E-07  1.7484E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1025E-07  1.7506E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2266E-07  1.7527E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3459E-07  1.7548E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4787E-07  1.7569E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6127E-07  1.7589E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7476E-07  1.7610E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8833E-07  1.7630E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0200E-07  1.7650E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1576E-07  1.7670E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2962E-07  1.7689E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4357E-07  1.7709E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.4885E+24  7.5763E-07  1.7728E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7179E-07  1.7747E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.6736E+24  7.8607E-07  1.7766E+04  7.4643E-05  9.9977E-01  7.1845E-06
 9.7662E+24  8.0046E-07  1.7784E+04  7.4643E-05  9.9974E-01  7.1845E-06
 9.8587E+24  8.1498E-07  1.7803E+04  7.4643E-05  9.9969E-01  7.1845E-06
 9.9513E+24  8.2963E-07  1.7820E+04  7.4643E-05  9.9960E-01  7.1845E-06
 1.0044E+25  8.4442E-07  1.7838E+04  7.4643E-05  9.9943E-01  7.1845E-06
 1.0136E+25  8.5936E-07  1.7855E+04  7.4643E-05  9.9913E-01  7.1845E-06
 1.0229E+25  8.7447E-07  1.7870E+04  7.4643E-05  9.9858E-01  7.1845E-06
 1.0322E+25  8.8978E-07  1.7884E+04  7.4643E-05  9.9762E-01  7.1845E-06
 1.0414E+25  9.0532E-07  1.7894E+04  7.4643E-05  9.9592E-01  7.1845E-06
 1.0507E+25  9.2113E-07  1.7899E+04  7.4643E-05  9.9299E-01  7.1845E-06
 1.0599E+25  9.3733E-07  1.7896E+04  7.4643E-05  9.8800E-01  7.1845E-06
 1.0692E+25  9.5403E-07  1.7877E+04  7.4643E-05  9.7961E-01  7.1845E-06
 1.0784E+25  9.7149E-07  1.7836E+04  7.4643E-05  9.6586E-01  7.1845E-06
 1.0877E+25  9.9006E-07  1.7758E+04  7.4643E-05  9.4392E-01  7.1845E-06
 1.0970E+25  1.0103E-06  1.7627E+04  7.4643E-05  9.1026E-01  7.1845E-06
 1.1062E+25  1.0316E-06  1.7420E+04  7.4643E-05  8.6126E-01  7.1845E-06
 1.1155E+25  1.0556E-06  1.7118E+04  7.4643E-05  7.9481E-01  7.1845E-06
 1.1247E+25  1.0859E-06  1.6709E+04  7.4643E-05  7.1227E-01  7.1845E-06
 1.1340E+25  1.1215E-06  1.6199E+04  7.4643E-05  6.1961E-01  7.1845E-06
 1.1432E+25  1.1626E-06  1.5617E+04  7.4643E-05  5.2586E-01  7.1845E-06
 1.1525E+25  1.2089E-06  1.4999E+04  7.4643E-05  4.3950E-01  7.1845E-06
 1.1618E+25  1.2591E-06  1.4385E+04  7.4643E-05  3.6557E-01  7.1845E-06
 1.1710E+25  1.3119E-06  1.3803E+04  7.4643E-05  3.0527E-01  7.1845E-06
 1.1803E+25  1.3660E-06  1.3267E+04  7.4643E-05  2.5730E-01  7.1845E-06
 1.1895E+25  1.4209E-06  1.2783E+04  7.4643E-05  2.1941E-01  7.1845E-06
 1.1988E+25  1.4757E-06  1.2349E+04  7.4643E-05  1.8935E-01  7.1845E-06
 1.2080E+25  1.5302E-06  1.1961E+04  7.4643E-05  1.6525E-01  7.1845E-06
 1.2173E+25  1.5842E-06  1.1616E+04  7.4643E-05  1.4567E-01  7.1845E-06
 1.2266E+25  1.6375E-06  1.1306E+04  7.4643E-05  1.2954E-01  7.1845E-06
 1.2358E+25  1.6901E-06  1.1028E+04  7.4643E-05  1.1607E-01  7.1845E-06
 1.2451E+25  1.7423E-06  1.0778E+04  7.4643E-05  1.0470E-01  7.1845E-06
 1.2543E+25  1.7937E-06  1.0551E+04  7.4643E-05  9.4999E-02  7.1845E-06
 1.2636E+25  1.8446E-06  1.0346E+04  7.4643E-05  8.6636E-02  7.1845E-06
 1.2728E+25  1.8951E-06  1.0159E+04  7.4643E-05  7.9368E-02  7.1845E-06
 1.2821E+25  1.9450E-06  9.9879E+03  7.4643E-05  7.3005E-02  7.1845E-06
 1.2914E+25  1.9945E-06  9.8311E+03  7.4643E-05  6.7396E-02  7.1845E-06
 1.3006E+25  2.0437E-06  9.6868E+03  7.4643E-05  6.2422E-02  7.1845E-06
 1.3099E+25  2.0924E-06  9.5538E+03  7.4643E-05  5.7986E-02  7.1845E-06
 1.3191E+25  2.1409E-06  9.4308E+03  7.4643E-05  5.4011E-02  7.1845E-06
 1.3284E+25  2.1891E-06  9.3168E+03  7.4643E-05  5.0434E-02  7.1845E-06
 1.3376E+25  2.2372E-06  9.2108E+03  7.4643E-05  4.7201E-02  7.1845E-06
 1.3469E+25  2.2850E-06  9.1121E+03  7.4643E-05  4.4267E-02  7.1845E-06
 1.3562E+25  2.3327E-06  9.0201E+03  7.4643E-05  4.1596E-02  7.1845E-06
 1.3654E+25  2.3802E-06  8.9341E+03  7.4643E-05  3.9158E-02  7.1845E-06
 1.3747E+25  2.4277E-06  8.8535E+03  7.4643E-05  3.6923E-02  7.1845E-06
 1.3839E+25  2.4752E-06  8.7779E+03  7.4643E-05  3.4871E-02  7.1845E-06
 1.3932E+25  2.5226E-06  8.7069E+03  7.4643E-05  3.2981E-02  7.1845E-06
 1.4024E+25  2.5701E-06  8.6402E+03  7.4643E-05  3.1237E-02  7.1845E-06
 1.4117E+25  2.6177E-06  8.5772E+03  7.4643E-05  2.9624E-02  7.1845E-06
 1.4210E+25  2.6653E-06  8.5178E+03  7.4643E-05  2.8127E-02  7.1845E-06
 1.4302E+25  2.7114E-06  8.4618E+03  7.4643E-05  2.6738E-02  7.1845E-06
 1.4395E+25  2.7545E-06  8.4087E+03  7.4643E-05  2.5445E-02  7.1845E-06
 1.4487E+25  2.8017E-06  8.3585E+03  7.4643E-05  2.4239E-02  7.1845E-06
 1.4580E+25  2.8492E-06  8.3109E+03  7.4643E-05  2.3113E-02  7.1845E-06
 1.4672E+25  2.8970E-06  8.2658E+03  7.4643E-05  2.2060E-02  7.1845E-06
 1.4765E+25  2.9452E-06  8.2229E+03  7.4643E-05  2.1074E-02  7.1845E-06
 1.4858E+25  2.9937E-06  8.1821E+03  7.4643E-05  2.0149E-02  7.1845E-06
 1.4950E+25  3.0427E-06  8.1433E+03  7.4643E-05  1.9280E-02  7.1845E-06
 1.5043E+25  3.0921E-06  8.1064E+03  7.4643E-05  1.8463E-02  7.1845E-06
 1.5135E+25  3.1347E-06  8.0711E+03  7.4643E-05  1.7694E-02  7.1845E-06
 1.5228E+25  3.1774E-06  8.0375E+03  7.4643E-05  1.6969E-02  7.1845E-06
 1.5320E+25  3.2271E-06  8.0055E+03  7.4643E-05  1.6285E-02  7.1845E-06
 1.5413E+25  3.2774E-06  7.9748E+03  7.4643E-05  1.5639E-02  7.1845E-06
 1.5506E+25  3.3283E-06  7.9456E+03  7.4643E-05  1.5027E-02  7.1845E-06
 1.5598E+25  3.3800E-06  7.9176E+03  7.4643E-05  1.4449E-02  7.1845E-06
 1.5691E+25  3.4210E-06  7.8907E+03  7.4643E-05  1.3901E-02  7.1845E-06
 1.5783E+25  3.4637E-06  7.8651E+03  7.4643E-05  1.3381E-02  7.1845E-06
 1.5876E+25  3.5162E-06  7.8404E+03  7.4643E-05  1.2888E-02  7.1845E-06
 1.5968E+25  3.5695E-06  7.8168E+03  7.4643E-05  1.2419E-02  7.1845E-06
 1.6061E+25  3.6238E-06  7.7942E+03  7.4643E-05  1.1974E-02  7.1845E-06
 1.6154E+25  3.6611E-06  7.7724E+03  7.4643E-05  1.1550E-02  7.1845E-06
 1.6246E+25  3.7069E-06  7.7515E+03  7.4643E-05  1.1147E-02  7.1845E-06
 1.6339E+25  3.7624E-06  7.7315E+03  7.4643E-05  1.0762E-02  7.1845E-06
 1.6431E+25  3.8191E-06  7.7122E+03  7.4643E-05  1.0396E-02  7.1845E-06
 1.6524E+25  3.8642E-06  7.6936E+03  7.4643E-05  1.0046E-02  7.1845E-06
 1.6616E+25  3.9019E-06  7.6757E+03  7.4643E-05  9.7122E-03  7.1845E-06
 1.6709E+25  3.9602E-06  7.6585E+03  7.4643E-05  9.3937E-03  7.1845E-06
 1.6802E+25  4.0197E-06  7.6419E+03  7.4643E-05  9.0887E-03  7.1845E-06
 1.6894E+25  4.0606E-06  7.6259E+03  7.4643E-05  8.7971E-03  7.1845E-06
 1.6987E+25  4.1027E-06  7.6105E+03  7.4643E-05  8.5184E-03  7.1845E-06
 1.7079E+25  4.1645E-06  7.5957E+03  7.4643E-05  8.2510E-03  7.1845E-06
 1.7172E+25  4.2276E-06  7.5813E+03  7.4643E-05  7.9953E-03  7.1845E-06
 1.7264E+25  4.2500E-06  7.5675E+03  7.4643E-05  7.7501E-03  7.1845E-06
 1.7357E+25  4.3113E-06  7.5541E+03  7.4643E-05  7.5146E-03  7.1845E-06
 1.7450E+25  4.3769E-06  7.5412E+03  7.4643E-05  7.2893E-03  7.1845E-06
 1.7542E+25  4.4147E-06  7.5287E+03  7.4643E-05  7.0723E-03  7.1845E-06
 1.7635E+25  4.4613E-06  7.5166E+03  7.4643E-05  6.8646E-03  7.1845E-06
 1.7727E+25  4.5298E-06  7.5050E+03  7.4643E-05  6.6644E-03  7.1845E-06
 1.7820E+25  4.5766E-06  7.4937E+03  7.4643E-05  6.4724E-03  7.1845E-06
 1.7912E+25  4.6145E-06  7.4828E+03  7.4643E-05  6.2876E-03  7.1845E-06
 1.8005E+25  4.6863E-06  7.4722E+03  7.4643E-05  6.1098E-03  7.1845E-06
 1.8097E+25  4.7358E-06  7.4620E+03  7.4643E-05  5.9388E-03  7.1845E-06
 1.8190E+25  4.7720E-06  7.4520E+03  7.4643E-05  5.7740E-03  7.1845E-06
 1.8283E+25  4.8472E-06  7.4424E+03  7.4643E-05  5.6154E-03  7.1845E-06
 1.8375E+25  4.8915E-06  7.4331E+03  7.4643E-05  5.4624E-03  7.1845E-06
 1.8468E+25  4.9343E-06  7.4241E+03  7.4643E-05  5.3151E-03  7.1845E-06
 1.8560E+25  5.0133E-06  7.4153E+03  7.4643E-05  5.1730E-03  7.1845E-06
 1.8653E+25  5.0436E-06  7.4068E+03  7.4643E-05  5.0359E-03  7.1845E-06
 1.8745E+25  5.1022E-06  7.3986E+03  7.4643E-05  4.9036E-03  7.1845E-06
 1.8838E+25  5.1847E-06  7.3906E+03  7.4643E-05  4.7758E-03  7.1845E-06
 1.8931E+25  5.1928E-06  7.3828E+03  7.4643E-05  4.6527E-03  7.1845E-06
 1.9023E+25  5.2764E-06  7.3753E+03  7.4643E-05  4.5334E-03  7.1845E-06
 1.9116E+25  5.3337E-06  7.3680E+03  7.4643E-05  4.4186E-03  7.1845E-06
 1.9208E+25  5.3673E-06  7.3609E+03  7.4643E-05  4.3070E-03  7.1845E-06
 1.9301E+25  5.4577E-06  7.3540E+03  7.4643E-05  4.1998E-03  7.1845E-06
 1.9393E+25  5.4767E-06  7.3472E+03  7.4643E-05  4.0955E-03  7.1845E-06
 1.9486E+25  5.5513E-06  7.3407E+03  7.4643E-05  3.9951E-03  7.1845E-06
 1.9579E+25  5.6169E-06  7.3344E+03  7.4643E-05  3.8977E-03  7.1845E-06
 1.9671E+25  5.6457E-06  7.3282E+03  7.4643E-05  3.8033E-03  7.1845E-06
 1.9764E+25  5.7437E-06  7.3222E+03  7.4643E-05  3.7124E-03  7.1845E-06
 1.9856E+25  5.7540E-06  7.3163E+03  7.4643E-05  3.6236E-03  7.1845E-06
 1.9949E+25  5.8416E-06  7.3107E+03  7.4643E-05  3.5384E-03  7.1845E-06
 2.0041E+25  5.8921E-06  7.3051E+03  7.4643E-05  3.4553E-03  7.1845E-06
 2.0134E+25  5.9400E-06  7.2997E+03  7.4643E-05  3.3748E-03  7.1845E-06
 2.0227E+25  6.0303E-06  7.2945E+03  7.4643E-05  3.2971E-03  7.1845E-06
 2.0319E+25  6.0398E-06  7.2893E+03  7.4643E-05  3.2211E-03  7.1845E-06
 2.0412E+25  6.1499E-06  7.2844E+03  7.4643E-05  3.1481E-03  7.1845E-06
 2.0504E+25  6.1587E-06  7.2795E+03  7.4643E-05  3.0769E-03  7.1845E-06
 2.0597E+25  6.2538E-06  7.2748E+03  7.4643E-05  3.0078E-03  7.1845E-06
 2.0689E+25  6.2945E-06  7.2702E+03  7.4643E-05  2.9411E-03  7.1845E-06
 2.0782E+25  6.3593E-06  7.2657E+03  7.4643E-05  2.8757E-03  7.1845E-06
 2.0875E+25  6.4296E-06  7.2613E+03  7.4643E-05  2.8126E-03  7.1845E-06
 2.0967E+25  6.4663E-06  7.2570E+03  7.4643E-05  2.7515E-03  7.1845E-06
 2.1060E+25  6.5641E-06  7.2529E+03  7.4643E-05  2.6916E-03  7.1845E-06
 2.1152E+25  6.5750E-06  7.2488E+03  7.4643E-05  2.6339E-03  7.1845E-06
 2.1245E+25  6.6975E-06  7.2448E+03  7.4643E-05  2.5776E-03  7.1845E-06
 2.1337E+25  6.6865E-06  7.2410E+03  7.4643E-05  2.5226E-03  7.1845E-06
 2.1430E+25  6.8174E-06  7.2372E+03  7.4643E-05  2.4697E-03  7.1845E-06
 2.1523E+25  6.8128E-06  7.2335E+03  7.4643E-05  2.4179E-03  7.1845E-06
 2.1615E+25  6.9340E-06  7.2299E+03  7.4643E-05  2.3674E-03  7.1845E-06
 2.1708E+25  6.9434E-06  7.2264E+03  7.4643E-05  2.3187E-03  7.1845E-06
 2.1800E+25  7.0529E-06  7.2229E+03  7.4643E-05  2.2711E-03  7.1845E-06
 2.1893E+25  7.0737E-06  7.2196E+03  7.4643E-05  2.2244E-03  7.1845E-06
 2.1985E+25  7.1744E-06  7.2163E+03  7.4643E-05  2.1796E-03  7.1845E-06
 2.2078E+25  7.2033E-06  7.2131E+03  7.4643E-05  2.1356E-03  7.1845E-06
 2.2171E+25  7.2984E-06  7.2100E+03  7.4643E-05  2.0926E-03  7.1845E-06
 2.2263E+25  7.3321E-06  7.2069E+03  7.4643E-05  2.0512E-03  7.1845E-06
 2.2356E+25  7.4250E-06  7.2039E+03  7.4643E-05  2.0107E-03  7.1845E-06
 2.2448E+25  7.4600E-06  7.2010E+03  7.4643E-05  1.9709E-03  7.1845E-06
 2.2541E+25  7.5547E-06  7.1982E+03  7.4643E-05  1.9325E-03  7.1845E-06
 2.2633E+25  7.5870E-06  7.1954E+03  7.4643E-05  1.8950E-03  7.1845E-06
 2.2726E+25  7.6875E-06  7.1926E+03  7.4643E-05  1.8583E-03  7.1845E-06
 2.2819E+25  7.7131E-06  7.1900E+03  7.4643E-05  1.8226E-03  7.1845E-06
 2.2911E+25  7.8235E-06  7.1874E+03  7.4643E-05  1.7880E-03  7.1845E-06
 2.3004E+25  7.8381E-06  7.1848E+03  7.4643E-05  1.7539E-03  7.1845E-06
 2.3096E+25  7.9632E-06  7.1823E+03  7.4643E-05  1.7207E-03  7.1845E-06
 2.3189E+25  7.9622E-06  7.1798E+03  7.4643E-05  1.6887E-03  7.1845E-06
 2.3281E+25  8.1065E-06  7.1774E+03  7.4643E-05  1.6572E-03  7.1845E-06
 2.3374E+25  8.0851E-06  7.1751E+03  7.4643E-05  1.6262E-03  7.1845E-06
 2.3467E+25  8.2470E-06  7.1728E+03  7.4643E-05  1.5963E-03  7.1845E-06
 2.3559E+25  8.2137E-06  7.1705E+03  7.4643E-05  1.5672E-03  7.1845E-06
 2.3652E+25  8.3708E-06  7.1683E+03  7.4643E-05  1.5385E-03  7.1845E-06
 2.3744E+25  8.3618E-06  7.1662E+03  7.4643E-05  1.5105E-03  7.1845E-06
 2.3837E+25  8.4923E-06  7.1641E+03  7.4643E-05  1.4835E-03  7.1845E-06
 2.3929E+25  8.5155E-06  7.1620E+03  7.4643E-05  1.4569E-03  7.1845E-06
 2.4022E+25  8.6126E-06  7.1600E+03  7.4643E-05  1.4307E-03  7.1845E-06
 2.4115E+25  8.6737E-06  7.1580E+03  7.4643E-05  1.4053E-03  7.1845E-06
 2.4207E+25  8.7317E-06  7.1560E+03  7.4643E-05  1.3807E-03  7.1845E-06
 2.4300E+25  8.8366E-06  7.1541E+03  7.4643E-05  1.3564E-03  7.1845E-06
 2.4392E+25  8.8495E-06  7.1522E+03  7.4643E-05  1.3326E-03  7.1845E-06
 2.4485E+25  9.0045E-06  7.1504E+03  7.4643E-05  1.3095E-03  7.1845E-06
 2.4577E+25  8.9661E-06  7.1486E+03  7.4643E-05  1.2870E-03  7.1845E-06
 2.4670E+25  9.1354E-06  7.1469E+03  7.4643E-05  1.2648E-03  7.1845E-06
 2.4763E+25  9.1237E-06  7.1451E+03  7.4643E-05  1.2431E-03  7.1845E-06
 2.4855E+25  9.2510E-06  7.1434E+03  7.4643E-05  1.2220E-03  7.1845E-06
 2.4948E+25  9.3001E-06  7.1418E+03  7.4643E-05  1.2015E-03  7.1845E-06
 2.5040E+25  9.3655E-06  7.1401E+03  7.4643E-05  1.1811E-03  7.1845E-06
 2.5133E+25  9.4821E-06  7.1385E+03  7.4643E-05  1.1612E-03  7.1845E-06
 2.5225E+25  9.4788E-06  7.1370E+03  7.4643E-05  1.1420E-03  7.1845E-06
 2.5318E+25  9.6520E-06  7.1355E+03  7.4643E-05  1.1231E-03  7.1845E-06
 2.5411E+25  9.6085E-06  7.1339E+03  7.4643E-05  1.1045E-03  7.1845E-06
 2.5503E+25  9.7643E-06  7.1324E+03  7.4643E-05  1.0862E-03  7.1845E-06
 2.5596E+25  9.8010E-06  7.1310E+03  7.4643E-05  1.0686E-03  7.1845E-06
 2.5688E+25  9.8748E-06  7.1296E+03  7.4643E-05  1.0513E-03  7.1845E-06
 2.5781E+25  9.9995E-06  7.1282E+03  7.4643E-05  1.0342E-03  7.1845E-06
 2.5873E+25  9.9842E-06  7.1268E+03  7.4643E-05  1.0174E-03  7.1845E-06
 2.5966E+25  1.0162E-05  7.1255E+03  7.4643E-05  1.0012E-03  7.1845E-06
 2.6059E+25  1.0135E-05  7.1241E+03  7.4643E-05  9.8537E-04  7.1845E-06
 2.6151E+25  1.0269E-05  7.1228E+03  7.4643E-05  9.6968E-04  7.1845E-06
 2.6244E+25  1.0346E-05  7.1215E+03  7.4643E-05  9.5422E-04  7.1845E-06
 2.6336E+25  1.0376E-05  7.1203E+03  7.4643E-05  9.3920E-04  7.1845E-06
