 1.9903E+24  3.8169E-08  1.4803E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.0828E+24  4.1651E-08  1.4877E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.1754E+24  4.5244E-08  1.4950E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.2680E+24  4.9026E-08  1.5020E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.3605E+24  5.2940E-08  1.5089E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.6984E-08  1.5152E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1162E-08  1.5217E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5513E-08  1.5280E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9998E-08  1.5339E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4566E-08  1.5400E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9335E-08  1.5456E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4281E-08  1.5511E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9291E-08  1.5568E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4416E-08  1.5621E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9754E-08  1.5672E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0518E-07  1.5723E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1070E-07  1.5773E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1645E-07  1.5822E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2242E-07  1.5868E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2830E-07  1.5915E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3444E-07  1.5961E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4076E-07  1.6005E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4714E-07  1.6050E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5359E-07  1.6092E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6047E-07  1.6134E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6713E-07  1.6174E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7398E-07  1.6215E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8115E-07  1.6254E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8841E-07  1.6293E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9576E-07  1.6332E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0324E-07  1.6368E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1082E-07  1.6405E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1854E-07  1.6441E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2639E-07  1.6477E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3440E-07  1.6511E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4258E-07  1.6545E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.3228E+24  2.5094E-07  1.6579E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.4154E+24  2.5951E-07  1.6612E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.5079E+24  2.6785E-07  1.6645E+04  7.4643E-05  9.9989E-01  7.1845E-06
 5.6005E+24  2.7623E-07  1.6677E+04  7.4643E-05  9.9984E-01  7.1845E-06
 5.6931E+24  2.8534E-07  1.6708E+04  7.4643E-05  9.9974E-01  7.1845E-06
 5.7856E+24  2.9473E-07  1.6738E+04  7.4643E-05  9.9952E-01  7.1845E-06
 5.8782E+24  3.0294E-07  1.6767E+04  7.4643E-05  9.9907E-01  7.1845E-06
 5.9708E+24  3.1259E-07  1.6793E+04  7.4643E-05  9.9820E-01  7.1845E-06
 6.0634E+24  3.2246E-07  1.6815E+04  7.4643E-05  9.9653E-01  7.1845E-06
 6.1559E+24  3.3111E-07  1.6830E+04  7.4643E-05  9.9340E-01  7.1845E-06
 6.2485E+24  3.4200E-07  1.6833E+04  7.4643E-05  9.8769E-01  7.1845E-06
 6.3411E+24  3.5115E-07  1.6818E+04  7.4643E-05  9.7758E-01  7.1845E-06
 6.4336E+24  3.6252E-07  1.6772E+04  7.4643E-05  9.6027E-01  7.1845E-06
 6.5262E+24  3.7320E-07  1.6676E+04  7.4643E-05  9.3181E-01  7.1845E-06
 6.6188E+24  3.8609E-07  1.6505E+04  7.4643E-05  8.8755E-01  7.1845E-06
 6.7113E+24  3.9930E-07  1.6233E+04  7.4643E-05  8.2354E-01  7.1845E-06
 6.8039E+24  4.1602E-07  1.5841E+04  7.4643E-05  7.3925E-01  7.1845E-06
 6.8965E+24  4.3363E-07  1.5328E+04  7.4643E-05  6.3995E-01  7.1845E-06
 6.9891E+24  4.5616E-07  1.4720E+04  7.4643E-05  5.3611E-01  7.1845E-06
 7.0816E+24  4.7931E-07  1.4066E+04  7.4643E-05  4.3900E-01  7.1845E-06
 7.1742E+24  5.0691E-07  1.3412E+04  7.4643E-05  3.5598E-01  7.1845E-06
 7.2668E+24  5.3431E-07  1.2797E+04  7.4643E-05  2.8917E-01  7.1845E-06
 7.3593E+24  5.6395E-07  1.2238E+04  7.4643E-05  2.3712E-01  7.1845E-06
 7.4519E+24  5.9392E-07  1.1741E+04  7.4643E-05  1.9697E-01  7.1845E-06
 7.5445E+24  6.2298E-07  1.1304E+04  7.4643E-05  1.6589E-01  7.1845E-06
 7.6371E+24  6.5472E-07  1.0921E+04  7.4643E-05  1.4153E-01  7.1845E-06
 7.7296E+24  6.8215E-07  1.0585E+04  7.4643E-05  1.2216E-01  7.1845E-06
 7.8222E+24  7.1352E-07  1.0289E+04  7.4643E-05  1.0653E-01  7.1845E-06
 7.9148E+24  7.4259E-07  1.0028E+04  7.4643E-05  9.3712E-02  7.1845E-06
 8.0073E+24  7.7165E-07  9.7966E+03  7.4643E-05  8.3077E-02  7.1845E-06
 8.0999E+24  8.0242E-07  9.5906E+03  7.4643E-05  7.4144E-02  7.1845E-06
 8.1925E+24  8.2923E-07  9.4063E+03  7.4643E-05  6.6564E-02  7.1845E-06
 8.2850E+24  8.6115E-07  9.2408E+03  7.4643E-05  6.0073E-02  7.1845E-06
 8.3776E+24  8.8693E-07  9.0915E+03  7.4643E-05  5.4467E-02  7.1845E-06
 8.4702E+24  9.1893E-07  8.9565E+03  7.4643E-05  4.9592E-02  7.1845E-06
 8.5628E+24  9.4495E-07  8.8339E+03  7.4643E-05  4.5324E-02  7.1845E-06
 8.6553E+24  9.7706E-07  8.7223E+03  7.4643E-05  4.1566E-02  7.1845E-06
 8.7479E+24  1.0025E-06  8.6202E+03  7.4643E-05  3.8238E-02  7.1845E-06
 8.8405E+24  1.0351E-06  8.5267E+03  7.4643E-05  3.5277E-02  7.1845E-06
 8.9330E+24  1.0604E-06  8.4409E+03  7.4643E-05  3.2632E-02  7.1845E-06
 9.0256E+24  1.0920E-06  8.3618E+03  7.4643E-05  3.0259E-02  7.1845E-06
 9.1182E+24  1.1205E-06  8.2888E+03  7.4643E-05  2.8122E-02  7.1845E-06
 9.2107E+24  1.1486E-06  8.2214E+03  7.4643E-05  2.6191E-02  7.1845E-06
 9.3033E+24  1.1809E-06  8.1588E+03  7.4643E-05  2.4439E-02  7.1845E-06
 9.3959E+24  1.2069E-06  8.1008E+03  7.4643E-05  2.2848E-02  7.1845E-06
 9.4885E+24  1.2373E-06  8.0468E+03  7.4643E-05  2.1396E-02  7.1845E-06
 9.5810E+24  1.2694E-06  7.9965E+03  7.4643E-05  2.0069E-02  7.1845E-06
 9.6736E+24  1.2964E-06  7.9496E+03  7.4643E-05  1.8853E-02  7.1845E-06
 9.7662E+24  1.3259E-06  7.9057E+03  7.4643E-05  1.7736E-02  7.1845E-06
 9.8587E+24  1.3580E-06  7.8647E+03  7.4643E-05  1.6709E-02  7.1845E-06
 9.9513E+24  1.3898E-06  7.8262E+03  7.4643E-05  1.5760E-02  7.1845E-06
 1.0044E+25  1.4160E-06  7.7901E+03  7.4643E-05  1.4885E-02  7.1845E-06
 1.0136E+25  1.4470E-06  7.7562E+03  7.4643E-05  1.4073E-02  7.1845E-06
 1.0229E+25  1.4792E-06  7.7243E+03  7.4643E-05  1.3321E-02  7.1845E-06
 1.0322E+25  1.5111E-06  7.6942E+03  7.4643E-05  1.2623E-02  7.1845E-06
 1.0414E+25  1.5431E-06  7.6659E+03  7.4643E-05  1.1973E-02  7.1845E-06
 1.0507E+25  1.5710E-06  7.6392E+03  7.4643E-05  1.1368E-02  7.1845E-06
 1.0599E+25  1.6020E-06  7.6139E+03  7.4643E-05  1.0804E-02  7.1845E-06
 1.0692E+25  1.6344E-06  7.5900E+03  7.4643E-05  1.0276E-02  7.1845E-06
 1.0784E+25  1.6668E-06  7.5674E+03  7.4643E-05  9.7827E-03  7.1845E-06
 1.0877E+25  1.6992E-06  7.5460E+03  7.4643E-05  9.3205E-03  7.1845E-06
 1.0970E+25  1.7317E-06  7.5257E+03  7.4643E-05  8.8874E-03  7.1845E-06
 1.1062E+25  1.7643E-06  7.5064E+03  7.4643E-05  8.4809E-03  7.1845E-06
 1.1155E+25  1.7971E-06  7.4881E+03  7.4643E-05  8.0984E-03  7.1845E-06
 1.1247E+25  1.8299E-06  7.4707E+03  7.4643E-05  7.7391E-03  7.1845E-06
 1.1340E+25  1.8628E-06  7.4542E+03  7.4643E-05  7.4009E-03  7.1845E-06
 1.1432E+25  1.8959E-06  7.4385E+03  7.4643E-05  7.0817E-03  7.1845E-06
 1.1525E+25  1.9290E-06  7.4235E+03  7.4643E-05  6.7809E-03  7.1845E-06
 1.1618E+25  1.9625E-06  7.4092E+03  7.4643E-05  6.4967E-03  7.1845E-06
 1.1710E+25  1.9963E-06  7.3956E+03  7.4643E-05  6.2282E-03  7.1845E-06
 1.1803E+25  2.0302E-06  7.3826E+03  7.4643E-05  5.9744E-03  7.1845E-06
 1.1895E+25  2.0643E-06  7.3701E+03  7.4643E-05  5.7337E-03  7.1845E-06
 1.1988E+25  2.0985E-06  7.3583E+03  7.4643E-05  5.5058E-03  7.1845E-06
 1.2080E+25  2.1330E-06  7.3470E+03  7.4643E-05  5.2903E-03  7.1845E-06
 1.2173E+25  2.1678E-06  7.3361E+03  7.4643E-05  5.0854E-03  7.1845E-06
 1.2266E+25  2.2029E-06  7.3257E+03  7.4643E-05  4.8905E-03  7.1845E-06
 1.2358E+25  2.2384E-06  7.3158E+03  7.4643E-05  4.7062E-03  7.1845E-06
 1.2451E+25  2.2743E-06  7.3063E+03  7.4643E-05  4.5303E-03  7.1845E-06
 1.2543E+25  2.3106E-06  7.2971E+03  7.4643E-05  4.3630E-03  7.1845E-06
 1.2636E+25  2.3472E-06  7.2884E+03  7.4643E-05  4.2042E-03  7.1845E-06
 1.2728E+25  2.3844E-06  7.2800E+03  7.4643E-05  4.0524E-03  7.1845E-06
 1.2821E+25  2.4220E-06  7.2719E+03  7.4643E-05  3.9082E-03  7.1845E-06
 1.2914E+25  2.4601E-06  7.2642E+03  7.4643E-05  3.7703E-03  7.1845E-06
 1.3006E+25  2.4958E-06  7.2568E+03  7.4643E-05  3.6390E-03  7.1845E-06
 1.3099E+25  2.5275E-06  7.2496E+03  7.4643E-05  3.5136E-03  7.1845E-06
 1.3191E+25  2.5661E-06  7.2427E+03  7.4643E-05  3.3934E-03  7.1845E-06
 1.3284E+25  2.6054E-06  7.2361E+03  7.4643E-05  3.2793E-03  7.1845E-06
 1.3376E+25  2.6454E-06  7.2298E+03  7.4643E-05  3.1695E-03  7.1845E-06
 1.3469E+25  2.6860E-06  7.2237E+03  7.4643E-05  3.0649E-03  7.1845E-06
 1.3562E+25  2.7273E-06  7.2177E+03  7.4643E-05  2.9643E-03  7.1845E-06
 1.3654E+25  2.7555E-06  7.2121E+03  7.4643E-05  2.8687E-03  7.1845E-06
 1.3747E+25  2.7951E-06  7.2066E+03  7.4643E-05  2.7764E-03  7.1845E-06
 1.3839E+25  2.8374E-06  7.2013E+03  7.4643E-05  2.6885E-03  7.1845E-06
 1.3932E+25  2.8807E-06  7.1962E+03  7.4643E-05  2.6036E-03  7.1845E-06
 1.4024E+25  2.9247E-06  7.1913E+03  7.4643E-05  2.5229E-03  7.1845E-06
 1.4117E+25  2.9528E-06  7.1866E+03  7.4643E-05  2.4448E-03  7.1845E-06
 1.4210E+25  2.9931E-06  7.1820E+03  7.4643E-05  2.3702E-03  7.1845E-06
 1.4302E+25  3.0384E-06  7.1776E+03  7.4643E-05  2.2983E-03  7.1845E-06
 1.4395E+25  3.0847E-06  7.1733E+03  7.4643E-05  2.2296E-03  7.1845E-06
 1.4487E+25  3.1219E-06  7.1692E+03  7.4643E-05  2.1630E-03  7.1845E-06
 1.4580E+25  3.1538E-06  7.1652E+03  7.4643E-05  2.0993E-03  7.1845E-06
 1.4672E+25  3.2017E-06  7.1613E+03  7.4643E-05  2.0381E-03  7.1845E-06
 1.4765E+25  3.2506E-06  7.1576E+03  7.4643E-05  1.9792E-03  7.1845E-06
 1.4858E+25  3.2875E-06  7.1540E+03  7.4643E-05  1.9223E-03  7.1845E-06
 1.4950E+25  3.3207E-06  7.1505E+03  7.4643E-05  1.8674E-03  7.1845E-06
 1.5043E+25  3.3715E-06  7.1471E+03  7.4643E-05  1.8150E-03  7.1845E-06
 1.5135E+25  3.4236E-06  7.1439E+03  7.4643E-05  1.7640E-03  7.1845E-06
 1.5228E+25  3.4492E-06  7.1407E+03  7.4643E-05  1.7154E-03  7.1845E-06
 1.5320E+25  3.4949E-06  7.1376E+03  7.4643E-05  1.6679E-03  7.1845E-06
 1.5413E+25  3.5491E-06  7.1347E+03  7.4643E-05  1.6225E-03  7.1845E-06
 1.5506E+25  3.5905E-06  7.1318E+03  7.4643E-05  1.5787E-03  7.1845E-06
 1.5598E+25  3.6210E-06  7.1290E+03  7.4643E-05  1.5362E-03  7.1845E-06
 1.5691E+25  3.6778E-06  7.1263E+03  7.4643E-05  1.4954E-03  7.1845E-06
 1.5783E+25  3.7305E-06  7.1236E+03  7.4643E-05  1.4558E-03  7.1845E-06
 1.5876E+25  3.7505E-06  7.1211E+03  7.4643E-05  1.4177E-03  7.1845E-06
 1.5968E+25  3.8100E-06  7.1186E+03  7.4643E-05  1.3810E-03  7.1845E-06
 1.6061E+25  3.8686E-06  7.1162E+03  7.4643E-05  1.3450E-03  7.1845E-06
 1.6154E+25  3.8844E-06  7.1139E+03  7.4643E-05  1.3107E-03  7.1845E-06
 1.6246E+25  3.9461E-06  7.1116E+03  7.4643E-05  1.2775E-03  7.1845E-06
 1.6339E+25  4.0059E-06  7.1094E+03  7.4643E-05  1.2451E-03  7.1845E-06
 1.6431E+25  4.0215E-06  7.1073E+03  7.4643E-05  1.2141E-03  7.1845E-06
 1.6524E+25  4.0866E-06  7.1052E+03  7.4643E-05  1.1838E-03  7.1845E-06
 1.6616E+25  4.1415E-06  7.1032E+03  7.4643E-05  1.1545E-03  7.1845E-06
 1.6709E+25  4.1632E-06  7.1012E+03  7.4643E-05  1.1265E-03  7.1845E-06
 1.6802E+25  4.2322E-06  7.0993E+03  7.4643E-05  1.0989E-03  7.1845E-06
 1.6894E+25  4.2746E-06  7.0974E+03  7.4643E-05  1.0724E-03  7.1845E-06
 1.6987E+25  4.3105E-06  7.0956E+03  7.4643E-05  1.0467E-03  7.1845E-06
 1.7079E+25  4.3834E-06  7.0939E+03  7.4643E-05  1.0217E-03  7.1845E-06
 1.7172E+25  4.4053E-06  7.0922E+03  7.4643E-05  9.9763E-04  7.1845E-06
 1.7264E+25  4.4636E-06  7.0905E+03  7.4643E-05  9.7432E-04  7.1845E-06
 1.7357E+25  4.5292E-06  7.0889E+03  7.4643E-05  9.5141E-04  7.1845E-06
 1.7450E+25  4.5450E-06  7.0873E+03  7.4643E-05  9.2939E-04  7.1845E-06
 1.7542E+25  4.6234E-06  7.0858E+03  7.4643E-05  9.0816E-04  7.1845E-06
 1.7635E+25  4.6568E-06  7.0843E+03  7.4643E-05  8.8730E-04  7.1845E-06
 1.7727E+25  4.7069E-06  7.0828E+03  7.4643E-05  8.6717E-04  7.1845E-06
 1.7820E+25  4.7803E-06  7.0814E+03  7.4643E-05  8.4771E-04  7.1845E-06
 1.7912E+25  4.7916E-06  7.0800E+03  7.4643E-05  8.2860E-04  7.1845E-06
 1.8005E+25  4.8765E-06  7.0787E+03  7.4643E-05  8.1015E-04  7.1845E-06
 1.8097E+25  4.9043E-06  7.0774E+03  7.4643E-05  7.9242E-04  7.1845E-06
 1.8190E+25  4.9639E-06  7.0761E+03  7.4643E-05  7.7492E-04  7.1845E-06
 1.8283E+25  5.0273E-06  7.0748E+03  7.4643E-05  7.5787E-04  7.1845E-06
 1.8375E+25  5.0523E-06  7.0736E+03  7.4643E-05  7.4157E-04  7.1845E-06
 1.8468E+25  5.1451E-06  7.0724E+03  7.4643E-05  7.2564E-04  7.1845E-06
 1.8560E+25  5.1469E-06  7.0713E+03  7.4643E-05  7.0996E-04  7.1845E-06
 1.8653E+25  5.2368E-06  7.0701E+03  7.4643E-05  6.9494E-04  7.1845E-06
 1.8745E+25  5.2689E-06  7.0690E+03  7.4643E-05  6.8028E-04  7.1845E-06
 1.8838E+25  5.3300E-06  7.0679E+03  7.4643E-05  6.6585E-04  7.1845E-06
 1.8931E+25  5.3908E-06  7.0669E+03  7.4643E-05  6.5195E-04  7.1845E-06
 1.9023E+25  5.4245E-06  7.0659E+03  7.4643E-05  6.3854E-04  7.1845E-06
 1.9116E+25  5.5127E-06  7.0649E+03  7.4643E-05  6.2535E-04  7.1845E-06
 1.9208E+25  5.5203E-06  7.0639E+03  7.4643E-05  6.1236E-04  7.1845E-06
 1.9301E+25  5.6272E-06  7.0629E+03  7.4643E-05  5.9993E-04  7.1845E-06
 1.9393E+25  5.6250E-06  7.0620E+03  7.4643E-05  5.8786E-04  7.1845E-06
 1.9486E+25  5.7276E-06  7.0611E+03  7.4643E-05  5.7593E-04  7.1845E-06
 1.9579E+25  5.7454E-06  7.0602E+03  7.4643E-05  5.6434E-04  7.1845E-06
 1.9671E+25  5.8298E-06  7.0593E+03  7.4643E-05  5.5320E-04  7.1845E-06
 1.9764E+25  5.8655E-06  7.0585E+03  7.4643E-05  5.4224E-04  7.1845E-06
 1.9856E+25  5.9338E-06  7.0576E+03  7.4643E-05  5.3145E-04  7.1845E-06
 1.9949E+25  5.9855E-06  7.0568E+03  7.4643E-05  5.2104E-04  7.1845E-06
 2.0041E+25  6.0397E-06  7.0560E+03  7.4643E-05  5.1102E-04  7.1845E-06
 2.0134E+25  6.1052E-06  7.0553E+03  7.4643E-05  5.0110E-04  7.1845E-06
 2.0227E+25  6.1476E-06  7.0545E+03  7.4643E-05  4.9135E-04  7.1845E-06
 2.0319E+25  6.2247E-06  7.0538E+03  7.4643E-05  4.8194E-04  7.1845E-06
 2.0412E+25  6.2577E-06  7.0530E+03  7.4643E-05  4.7285E-04  7.1845E-06
 2.0504E+25  6.3438E-06  7.0523E+03  7.4643E-05  4.6388E-04  7.1845E-06
 2.0597E+25  6.3701E-06  7.0516E+03  7.4643E-05  4.5507E-04  7.1845E-06
 2.0689E+25  6.4625E-06  7.0509E+03  7.4643E-05  4.4655E-04  7.1845E-06
 2.0782E+25  6.4850E-06  7.0503E+03  7.4643E-05  4.3831E-04  7.1845E-06
 2.0875E+25  6.5807E-06  7.0496E+03  7.4643E-05  4.3015E-04  7.1845E-06
 2.0967E+25  6.6024E-06  7.0490E+03  7.4643E-05  4.2214E-04  7.1845E-06
 2.1060E+25  6.6984E-06  7.0484E+03  7.4643E-05  4.1442E-04  7.1845E-06
 2.1152E+25  6.7226E-06  7.0478E+03  7.4643E-05  4.0695E-04  7.1845E-06
 2.1245E+25  6.8156E-06  7.0471E+03  7.4643E-05  3.9956E-04  7.1845E-06
 2.1337E+25  6.8456E-06  7.0466E+03  7.4643E-05  3.9225E-04  7.1845E-06
 2.1430E+25  6.9321E-06  7.0460E+03  7.4643E-05  3.8519E-04  7.1845E-06
 2.1523E+25  6.9716E-06  7.0454E+03  7.4643E-05  3.7838E-04  7.1845E-06
 2.1615E+25  7.0481E-06  7.0449E+03  7.4643E-05  3.7169E-04  7.1845E-06
 2.1708E+25  7.1009E-06  7.0443E+03  7.4643E-05  3.6504E-04  7.1845E-06
 2.1800E+25  7.1633E-06  7.0438E+03  7.4643E-05  3.5858E-04  7.1845E-06
 2.1893E+25  7.2334E-06  7.0433E+03  7.4643E-05  3.5235E-04  7.1845E-06
 2.1985E+25  7.2778E-06  7.0428E+03  7.4643E-05  3.4627E-04  7.1845E-06
 2.2078E+25  7.3695E-06  7.0423E+03  7.4643E-05  3.4020E-04  7.1845E-06
 2.2171E+25  7.3917E-06  7.0418E+03  7.4643E-05  3.3429E-04  7.1845E-06
 2.2263E+25  7.5092E-06  7.0413E+03  7.4643E-05  3.2858E-04  7.1845E-06
 2.2356E+25  7.5047E-06  7.0408E+03  7.4643E-05  3.2304E-04  7.1845E-06
 2.2448E+25  7.6516E-06  7.0404E+03  7.4643E-05  3.1753E-04  7.1845E-06
 2.2541E+25  7.6181E-06  7.0399E+03  7.4643E-05  3.1210E-04  7.1845E-06
 2.2633E+25  7.7684E-06  7.0395E+03  7.4643E-05  3.0680E-04  7.1845E-06
 2.2726E+25  7.7602E-06  7.0390E+03  7.4643E-05  3.0174E-04  7.1845E-06
 2.2819E+25  7.8803E-06  7.0386E+03  7.4643E-05  2.9675E-04  7.1845E-06
 2.2911E+25  7.9107E-06  7.0382E+03  7.4643E-05  2.9180E-04  7.1845E-06
 2.3004E+25  7.9912E-06  7.0378E+03  7.4643E-05  2.8691E-04  7.1845E-06
 2.3096E+25  8.0652E-06  7.0374E+03  7.4643E-05  2.8219E-04  7.1845E-06
 2.3189E+25  8.1014E-06  7.0370E+03  7.4643E-05  2.7764E-04  7.1845E-06
 2.3281E+25  8.2243E-06  7.0366E+03  7.4643E-05  2.7314E-04  7.1845E-06
 2.3374E+25  8.2108E-06  7.0362E+03  7.4643E-05  2.6867E-04  7.1845E-06
 2.3467E+25  8.3679E-06  7.0358E+03  7.4643E-05  2.6429E-04  7.1845E-06
 2.3559E+25  8.3394E-06  7.0355E+03  7.4643E-05  2.6006E-04  7.1845E-06
 2.3652E+25  8.4765E-06  7.0351E+03  7.4643E-05  2.5596E-04  7.1845E-06
 2.3744E+25  8.5071E-06  7.0348E+03  7.4643E-05  2.5189E-04  7.1845E-06
 2.3837E+25  8.5840E-06  7.0344E+03  7.4643E-05  2.4786E-04  7.1845E-06
 2.3929E+25  8.6795E-06  7.0341E+03  7.4643E-05  2.4390E-04  7.1845E-06
 2.4022E+25  8.6907E-06  7.0338E+03  7.4643E-05  2.4010E-04  7.1845E-06
 2.4115E+25  8.8508E-06  7.0334E+03  7.4643E-05  2.3641E-04  7.1845E-06
 2.4207E+25  8.8030E-06  7.0331E+03  7.4643E-05  2.3273E-04  7.1845E-06
 2.4300E+25  8.9582E-06  7.0328E+03  7.4643E-05  2.2909E-04  7.1845E-06
 2.4392E+25  8.9838E-06  7.0325E+03  7.4643E-05  2.2550E-04  7.1845E-06
 2.4485E+25  9.0627E-06  7.0322E+03  7.4643E-05  2.2206E-04  7.1845E-06
 2.4577E+25  9.1715E-06  7.0319E+03  7.4643E-05  2.1872E-04  7.1845E-06
 2.4670E+25  9.1665E-06  7.0316E+03  7.4643E-05  2.1540E-04  7.1845E-06
 2.4763E+25  9.3323E-06  7.0313E+03  7.4643E-05  2.1212E-04  7.1845E-06
 2.4855E+25  9.3022E-06  7.0310E+03  7.4643E-05  2.0886E-04  7.1845E-06
 2.4948E+25  9.4346E-06  7.0307E+03  7.4643E-05  2.0573E-04  7.1845E-06
 2.5040E+25  9.5016E-06  7.0304E+03  7.4643E-05  2.0269E-04  7.1845E-06
 2.5133E+25  9.5359E-06  7.0302E+03  7.4643E-05  1.9969E-04  7.1845E-06
 2.5225E+25  9.7023E-06  7.0299E+03  7.4643E-05  1.9672E-04  7.1845E-06
 2.5318E+25  9.6410E-06  7.0296E+03  7.4643E-05  1.9376E-04  7.1845E-06
 2.5411E+25  9.8054E-06  7.0294E+03  7.4643E-05  1.9091E-04  7.1845E-06
 2.5503E+25  9.8493E-06  7.0291E+03  7.4643E-05  1.8813E-04  7.1845E-06
 2.5596E+25  9.9043E-06  7.0289E+03  7.4643E-05  1.8543E-04  7.1845E-06
 2.5688E+25  1.0067E-05  7.0286E+03  7.4643E-05  1.8273E-04  7.1845E-06
 2.5781E+25  1.0003E-05  7.0284E+03  7.4643E-05  1.8005E-04  7.1845E-06
 2.5873E+25  1.0175E-05  7.0282E+03  7.4643E-05  1.7742E-04  7.1845E-06
 2.5966E+25  1.0217E-05  7.0279E+03  7.4643E-05  1.7488E-04  7.1845E-06
 2.6059E+25  1.0271E-05  7.0277E+03  7.4643E-05  1.7244E-04  7.1845E-06
 2.6151E+25  1.0443E-05  7.0275E+03  7.4643E-05  1.6999E-04  7.1845E-06
 2.6244E+25  1.0371E-05  7.0273E+03  7.4643E-05  1.6758E-04  7.1845E-06
 2.6336E+25  1.0542E-05  7.0270E+03  7.4643E-05  1.6517E-04  7.1845E-06
