 4.3971E+24  1.7399E-07  1.0000E+00  1.6214E+04  8.1828E-05  1.5478E-10  1.7170E-13  9.9996E-01
 4.4897E+24  1.8115E-07  1.0000E+00  1.6253E+04  8.1828E-05  1.4839E-10  1.7133E-13  9.9995E-01
 4.5822E+24  1.8841E-07  1.0000E+00  1.6292E+04  8.1828E-05  1.4242E-10  1.7098E-13  9.9995E-01
 4.6748E+24  1.9577E-07  1.0000E+00  1.6331E+04  8.1828E-05  1.3683E-10  1.7062E-13  9.9995E-01
 4.7674E+24  2.0325E-07  1.0000E+00  1.6368E+04  8.1828E-05  1.3158E-10  1.7029E-13  9.9995E-01
 4.8599E+24  2.1083E-07  1.0000E+00  1.6405E+04  8.1828E-05  1.2663E-10  1.6995E-13  9.9995E-01
 4.9525E+24  2.1854E-07  1.0000E+00  1.6441E+04  8.1828E-05  1.2196E-10  1.6963E-13  9.9994E-01
 5.0451E+24  2.2640E-07  1.0000E+00  1.6476E+04  8.1828E-05  1.1755E-10  1.6931E-13  9.9994E-01
 5.1377E+24  2.3441E-07  1.0000E+00  1.6510E+04  8.1828E-05  1.1335E-10  1.6900E-13  9.9993E-01
 5.2302E+24  2.4259E-07  1.0000E+00  1.6545E+04  8.1828E-05  1.0936E-10  1.6870E-13  9.9992E-01
 5.3228E+24  2.5095E-07  1.0000E+00  1.6578E+04  8.1828E-05  1.0556E-10  1.6840E-13  9.9990E-01
 5.4154E+24  2.5952E-07  1.0000E+00  1.6611E+04  8.1828E-05  1.0192E-10  1.6811E-13  9.9984E-01
 5.5079E+24  2.6787E-07  1.0000E+00  1.6644E+04  8.1828E-05  9.8603E-11  1.6782E-13  9.9973E-01
 5.6005E+24  2.7626E-07  1.0000E+00  1.6675E+04  8.1828E-05  9.5479E-11  1.6755E-13  9.9950E-01
 5.6931E+24  2.8537E-07  1.0000E+00  1.6704E+04  8.1828E-05  9.2303E-11  1.6730E-13  9.9902E-01
 5.7856E+24  2.9480E-07  1.0000E+00  1.6731E+04  8.1828E-05  8.9243E-11  1.6707E-13  9.9809E-01
 5.8782E+24  3.0307E-07  1.0000E+00  1.6754E+04  8.1828E-05  8.6709E-11  1.6688E-13  9.9628E-01
 5.9708E+24  3.1282E-07  1.0000E+00  1.6769E+04  8.1828E-05  8.3933E-11  1.6677E-13  9.9290E-01
 6.0634E+24  3.2292E-07  1.0000E+00  1.6770E+04  8.1828E-05  8.1270E-11  1.6678E-13  9.8672E-01
 6.1559E+24  3.3178E-07  1.0000E+00  1.6752E+04  8.1828E-05  7.9084E-11  1.6692E-13  9.7577E-01
 6.2485E+24  3.4313E-07  1.0000E+00  1.6701E+04  8.1828E-05  7.6533E-11  1.6740E-13  9.5703E-01
 6.3411E+24  3.5337E-07  1.0000E+00  1.6595E+04  8.1828E-05  7.4490E-11  1.6838E-13  9.2637E-01
 6.4336E+24  3.6608E-07  1.0000E+00  1.6410E+04  8.1828E-05  7.2239E-11  1.7010E-13  8.7902E-01
 6.5262E+24  3.7942E-07  1.0000E+00  1.6119E+04  8.1828E-05  7.0264E-11  1.7289E-13  8.1131E-01
 6.6188E+24  3.9540E-07  1.0000E+00  1.5705E+04  8.1828E-05  6.8268E-11  1.7696E-13  7.2352E-01
 6.7113E+24  4.1380E-07  1.0000E+00  1.5171E+04  8.1828E-05  6.6386E-11  1.8247E-13  6.2202E-01
 6.8039E+24  4.3478E-07  1.0000E+00  1.4549E+04  8.1828E-05  6.4617E-11  1.8927E-13  5.1794E-01
 6.8965E+24  4.5927E-07  1.0000E+00  1.3889E+04  8.1828E-05  6.2799E-11  1.9704E-13  4.2232E-01
 6.9891E+24  4.8421E-07  1.0000E+00  1.3238E+04  8.1828E-05  6.1274E-11  2.0532E-13  3.4167E-01
 7.0816E+24  5.1301E-07  1.0000E+00  1.2630E+04  8.1828E-05  5.9516E-11  2.1369E-13  2.7737E-01
 7.1742E+24  5.3989E-07  1.0000E+00  1.2081E+04  8.1828E-05  5.8149E-11  2.2186E-13  2.2752E-01
 7.2668E+24  5.6934E-07  1.0000E+00  1.1595E+04  8.1828E-05  5.6603E-11  2.2964E-13  1.8914E-01
 7.3593E+24  5.9897E-07  1.0000E+00  1.1169E+04  8.1828E-05  5.5125E-11  2.3695E-13  1.5942E-01
 7.4519E+24  6.2629E-07  1.0000E+00  1.0795E+04  8.1828E-05  5.3904E-11  2.4376E-13  1.3611E-01
 7.5445E+24  6.5644E-07  1.0000E+00  1.0468E+04  8.1828E-05  5.2482E-11  2.5007E-13  1.1755E-01
 7.6371E+24  6.8488E-07  1.0000E+00  1.0181E+04  8.1828E-05  5.1242E-11  2.5591E-13  1.0254E-01
 7.7296E+24  7.1269E-07  1.0000E+00  9.9267E+03  8.1828E-05  5.0076E-11  2.6131E-13  9.0229E-02
 7.8222E+24  7.4285E-07  1.0000E+00  9.7019E+03  8.1828E-05  4.8784E-11  2.6629E-13  8.0002E-02
 7.9148E+24  7.6918E-07  1.0000E+00  9.5016E+03  8.1828E-05  4.7780E-11  2.7091E-13  7.1401E-02
 8.0073E+24  7.9849E-07  1.0000E+00  9.3225E+03  8.1828E-05  4.6615E-11  2.7518E-13  6.4099E-02
 8.0999E+24  8.2695E-07  1.0000E+00  9.1618E+03  8.1828E-05  4.5544E-11  2.7914E-13  5.7841E-02
 8.1925E+24  8.5387E-07  1.0000E+00  9.0169E+03  8.1828E-05  4.4582E-11  2.8281E-13  5.2435E-02
 8.2850E+24  8.8413E-07  1.0000E+00  8.8858E+03  8.1828E-05  4.3486E-11  2.8622E-13  4.7733E-02
 8.3776E+24  9.0932E-07  1.0000E+00  8.7668E+03  8.1828E-05  4.2668E-11  2.8940E-13  4.3614E-02
 8.4702E+24  9.4072E-07  1.0000E+00  8.6585E+03  8.1828E-05  4.1591E-11  2.9236E-13  3.9987E-02
 8.5628E+24  9.6514E-07  1.0000E+00  8.5595E+03  8.1828E-05  4.0858E-11  2.9511E-13  3.6776E-02
 8.6553E+24  9.9688E-07  1.0000E+00  8.4689E+03  8.1828E-05  3.9843E-11  2.9769E-13  3.3919E-02
 8.7479E+24  1.0217E-06  1.0000E+00  8.3856E+03  8.1828E-05  3.9137E-11  3.0010E-13  3.1365E-02
 8.8405E+24  1.0526E-06  1.0000E+00  8.3090E+03  8.1828E-05  3.8225E-11  3.0235E-13  2.9075E-02
 8.9330E+24  1.0795E-06  1.0000E+00  8.2383E+03  8.1828E-05  3.7488E-11  3.0446E-13  2.7012E-02
 9.0256E+24  1.1081E-06  1.0000E+00  8.1730E+03  8.1828E-05  3.6721E-11  3.0644E-13  2.5149E-02
 9.1182E+24  1.1390E-06  1.0000E+00  8.1125E+03  8.1828E-05  3.5901E-11  3.0830E-13  2.3460E-02
 9.2107E+24  1.1635E-06  1.0000E+00  8.0563E+03  8.1828E-05  3.5318E-11  3.1004E-13  2.1924E-02
 9.3033E+24  1.1951E-06  1.0000E+00  8.0041E+03  8.1828E-05  3.4535E-11  3.1169E-13  2.0524E-02
 9.3959E+24  1.2248E-06  1.0000E+00  7.9555E+03  8.1828E-05  3.3833E-11  3.1323E-13  1.9245E-02
 9.4885E+24  1.2504E-06  1.0000E+00  7.9101E+03  8.1828E-05  3.3274E-11  3.1469E-13  1.8072E-02
 9.5810E+24  1.2820E-06  1.0000E+00  7.8677E+03  8.1828E-05  3.2574E-11  3.1606E-13  1.6996E-02
 9.6736E+24  1.3133E-06  1.0000E+00  7.8281E+03  8.1828E-05  3.1904E-11  3.1736E-13  1.6006E-02
 9.7662E+24  1.3388E-06  1.0000E+00  7.7909E+03  8.1828E-05  3.1396E-11  3.1859E-13  1.5092E-02
 9.8587E+24  1.3691E-06  1.0000E+00  7.7561E+03  8.1828E-05  3.0799E-11  3.1975E-13  1.4249E-02
 9.9513E+24  1.4007E-06  1.0000E+00  7.7233E+03  8.1828E-05  3.0192E-11  3.2085E-13  1.3468E-02
 1.0044E+25  1.4321E-06  1.0000E+00  7.6926E+03  8.1828E-05  2.9610E-11  3.2189E-13  1.2745E-02
 1.0136E+25  1.4600E-06  1.0000E+00  7.6636E+03  8.1828E-05  2.9113E-11  3.2287E-13  1.2072E-02
 1.0229E+25  1.4890E-06  1.0000E+00  7.6363E+03  8.1828E-05  2.8622E-11  3.2381E-13  1.1447E-02
 1.0322E+25  1.5206E-06  1.0000E+00  7.6105E+03  8.1828E-05  2.8091E-11  3.2469E-13  1.0865E-02
 1.0414E+25  1.5523E-06  1.0000E+00  7.5862E+03  8.1828E-05  2.7577E-11  3.2554E-13  1.0322E-02
 1.0507E+25  1.5840E-06  1.0000E+00  7.5632E+03  8.1828E-05  2.7082E-11  3.2634E-13  9.8150E-03
 1.0599E+25  1.6158E-06  1.0000E+00  7.5414E+03  8.1828E-05  2.6601E-11  3.2710E-13  9.3408E-03
 1.0692E+25  1.6470E-06  1.0000E+00  7.5208E+03  8.1828E-05  2.6139E-11  3.2782E-13  8.8967E-03
 1.0784E+25  1.6754E-06  1.0000E+00  7.5013E+03  8.1828E-05  2.5748E-11  3.2851E-13  8.4809E-03
 1.0877E+25  1.7076E-06  1.0000E+00  7.4828E+03  8.1828E-05  2.5305E-11  3.2917E-13  8.0903E-03
 1.0970E+25  1.7400E-06  1.0000E+00  7.4652E+03  8.1828E-05  2.4874E-11  3.2980E-13  7.7234E-03
 1.1062E+25  1.7725E-06  1.0000E+00  7.4485E+03  8.1828E-05  2.4455E-11  3.3039E-13  7.3787E-03
 1.1155E+25  1.8051E-06  1.0000E+00  7.4326E+03  8.1828E-05  2.4049E-11  3.3097E-13  7.0537E-03
 1.1247E+25  1.8378E-06  1.0000E+00  7.4175E+03  8.1828E-05  2.3653E-11  3.3151E-13  6.7479E-03
 1.1340E+25  1.8707E-06  1.0000E+00  7.4031E+03  8.1828E-05  2.3268E-11  3.3203E-13  6.4596E-03
 1.1432E+25  1.9038E-06  1.0000E+00  7.3894E+03  8.1828E-05  2.2893E-11  3.3253E-13  6.1868E-03
 1.1525E+25  1.9371E-06  1.0000E+00  7.3763E+03  8.1828E-05  2.2526E-11  3.3300E-13  5.9295E-03
 1.1618E+25  1.9706E-06  1.0000E+00  7.3639E+03  8.1828E-05  2.2169E-11  3.3346E-13  5.6864E-03
 1.1710E+25  2.0043E-06  1.0000E+00  7.3520E+03  8.1828E-05  2.1820E-11  3.3389E-13  5.4560E-03
 1.1803E+25  2.0382E-06  1.0000E+00  7.3406E+03  8.1828E-05  2.1479E-11  3.3431E-13  5.2378E-03
 1.1895E+25  2.0724E-06  1.0000E+00  7.3297E+03  8.1828E-05  2.1146E-11  3.3471E-13  5.0312E-03
 1.1988E+25  2.1070E-06  1.0000E+00  7.3193E+03  8.1828E-05  2.0820E-11  3.3510E-13  4.8351E-03
 1.2080E+25  2.1418E-06  1.0000E+00  7.3094E+03  8.1828E-05  2.0501E-11  3.3546E-13  4.6489E-03
 1.2173E+25  2.1769E-06  1.0000E+00  7.2999E+03  8.1828E-05  2.0187E-11  3.3582E-13  4.4724E-03
 1.2266E+25  2.2124E-06  1.0000E+00  7.2908E+03  8.1828E-05  1.9880E-11  3.3616E-13  4.3041E-03
 1.2358E+25  2.2483E-06  1.0000E+00  7.2820E+03  8.1828E-05  1.9579E-11  3.3648E-13  4.1444E-03
 1.2451E+25  2.2846E-06  1.0000E+00  7.2737E+03  8.1828E-05  1.9283E-11  3.3679E-13  3.9925E-03
 1.2543E+25  2.3182E-06  1.0000E+00  7.2656E+03  8.1828E-05  1.9024E-11  3.3709E-13  3.8473E-03
 1.2636E+25  2.3514E-06  1.0000E+00  7.2579E+03  8.1828E-05  1.8764E-11  3.3738E-13  3.7096E-03
 1.2728E+25  2.3880E-06  1.0000E+00  7.2505E+03  8.1828E-05  1.8488E-11  3.3766E-13  3.5781E-03
 1.2821E+25  2.4253E-06  1.0000E+00  7.2434E+03  8.1828E-05  1.8216E-11  3.3793E-13  3.4523E-03
 1.2914E+25  2.4630E-06  1.0000E+00  7.2366E+03  8.1828E-05  1.7949E-11  3.3818E-13  3.3327E-03
 1.3006E+25  2.5013E-06  1.0000E+00  7.2300E+03  8.1828E-05  1.7685E-11  3.3843E-13  3.2182E-03
 1.3099E+25  2.5402E-06  1.0000E+00  7.2237E+03  8.1828E-05  1.7425E-11  3.3867E-13  3.1091E-03
 1.3191E+25  2.5796E-06  1.0000E+00  7.2177E+03  8.1828E-05  1.7168E-11  3.3890E-13  3.0043E-03
 1.3284E+25  2.6110E-06  1.0000E+00  7.2118E+03  8.1828E-05  1.6978E-11  3.3912E-13  2.9047E-03
 1.3376E+25  2.6466E-06  1.0000E+00  7.2062E+03  8.1828E-05  1.6751E-11  3.3933E-13  2.8089E-03
 1.3469E+25  2.6869E-06  1.0000E+00  7.2008E+03  8.1828E-05  1.6509E-11  3.3954E-13  2.7174E-03
 1.3562E+25  2.7279E-06  1.0000E+00  7.1956E+03  8.1828E-05  1.6268E-11  3.3974E-13  2.6295E-03
 1.3654E+25  2.7698E-06  1.0000E+00  7.1905E+03  8.1828E-05  1.6030E-11  3.3993E-13  2.5458E-03
 1.3747E+25  2.8105E-06  1.0000E+00  7.1857E+03  8.1828E-05  1.5810E-11  3.4012E-13  2.4651E-03
 1.3839E+25  2.8375E-06  1.0000E+00  7.1810E+03  8.1828E-05  1.5664E-11  3.4029E-13  2.3879E-03
 1.3932E+25  2.8800E-06  1.0000E+00  7.1765E+03  8.1828E-05  1.5437E-11  3.4047E-13  2.3136E-03
 1.4024E+25  2.9238E-06  1.0000E+00  7.1721E+03  8.1828E-05  1.5212E-11  3.4063E-13  2.2428E-03
 1.4117E+25  2.9683E-06  1.0000E+00  7.1679E+03  8.1828E-05  1.4990E-11  3.4080E-13  2.1742E-03
 1.4210E+25  3.0051E-06  1.0000E+00  7.1638E+03  8.1828E-05  1.4819E-11  3.4095E-13  2.1086E-03
 1.4302E+25  3.0366E-06  1.0000E+00  7.1599E+03  8.1828E-05  1.4664E-11  3.4110E-13  2.0454E-03
 1.4395E+25  3.0827E-06  1.0000E+00  7.1561E+03  8.1828E-05  1.4450E-11  3.4125E-13  1.9851E-03
 1.4487E+25  3.1298E-06  1.0000E+00  7.1525E+03  8.1828E-05  1.4237E-11  3.4139E-13  1.9265E-03
 1.4580E+25  3.1716E-06  1.0000E+00  7.1489E+03  8.1828E-05  1.4061E-11  3.4153E-13  1.8704E-03
 1.4672E+25  3.1988E-06  1.0000E+00  7.1455E+03  8.1828E-05  1.3940E-11  3.4166E-13  1.8165E-03
 1.4765E+25  3.2475E-06  1.0000E+00  7.1422E+03  8.1828E-05  1.3735E-11  3.4179E-13  1.7646E-03
 1.4858E+25  3.2976E-06  1.0000E+00  7.1389E+03  8.1828E-05  1.3530E-11  3.4191E-13  1.7145E-03
 1.4950E+25  3.3348E-06  1.0000E+00  7.1358E+03  8.1828E-05  1.3390E-11  3.4203E-13  1.6660E-03
 1.5043E+25  3.3675E-06  1.0000E+00  7.1328E+03  8.1828E-05  1.3257E-11  3.4215E-13  1.6198E-03
 1.5135E+25  3.4195E-06  1.0000E+00  7.1299E+03  8.1828E-05  1.3059E-11  3.4226E-13  1.5748E-03
 1.5228E+25  3.4728E-06  1.0000E+00  7.1271E+03  8.1828E-05  1.2862E-11  3.4237E-13  1.5318E-03
 1.5320E+25  3.4939E-06  1.0000E+00  7.1243E+03  8.1828E-05  1.2795E-11  3.4247E-13  1.4899E-03
 1.5413E+25  3.5442E-06  1.0000E+00  7.1217E+03  8.1828E-05  1.2609E-11  3.4258E-13  1.4497E-03
 1.5506E+25  3.5998E-06  1.0000E+00  7.1191E+03  8.1828E-05  1.2417E-11  3.4268E-13  1.4111E-03
 1.5598E+25  3.6334E-06  1.0000E+00  7.1166E+03  8.1828E-05  1.2313E-11  3.4277E-13  1.3734E-03
 1.5691E+25  3.6719E-06  1.0000E+00  7.1142E+03  8.1828E-05  1.2179E-11  3.4287E-13  1.3372E-03
 1.5783E+25  3.7303E-06  1.0000E+00  7.1118E+03  8.1828E-05  1.1991E-11  3.4296E-13  1.3023E-03
 1.5876E+25  3.7716E-06  1.0000E+00  7.1096E+03  8.1828E-05  1.1870E-11  3.4305E-13  1.2684E-03
 1.5968E+25  3.8033E-06  1.0000E+00  7.1074E+03  8.1828E-05  1.1766E-11  3.4313E-13  1.2359E-03
 1.6061E+25  3.8645E-06  1.0000E+00  7.1052E+03  8.1828E-05  1.1582E-11  3.4322E-13  1.2041E-03
 1.6154E+25  3.9082E-06  1.0000E+00  7.1031E+03  8.1828E-05  1.1462E-11  3.4330E-13  1.1735E-03
 1.6246E+25  3.9388E-06  1.0000E+00  7.1011E+03  8.1828E-05  1.1368E-11  3.4338E-13  1.1442E-03
 1.6339E+25  4.0029E-06  1.0000E+00  7.0991E+03  8.1828E-05  1.1188E-11  3.4345E-13  1.1154E-03
 1.6431E+25  4.0431E-06  1.0000E+00  7.0972E+03  8.1828E-05  1.1086E-11  3.4353E-13  1.0878E-03
 1.6524E+25  4.0787E-06  1.0000E+00  7.0953E+03  8.1828E-05  1.0984E-11  3.4360E-13  1.0611E-03
 1.6616E+25  4.1462E-06  1.0000E+00  7.0935E+03  8.1828E-05  1.0807E-11  3.4367E-13  1.0349E-03
 1.6709E+25  4.1761E-06  1.0000E+00  7.0918E+03  8.1828E-05  1.0738E-11  3.4374E-13  1.0100E-03
 1.6802E+25  4.2237E-06  1.0000E+00  7.0901E+03  8.1828E-05  1.0612E-11  3.4381E-13  9.8569E-04
 1.6894E+25  4.2948E-06  1.0000E+00  7.0884E+03  8.1828E-05  1.0438E-11  3.4387E-13  9.6188E-04
 1.6987E+25  4.3070E-06  1.0000E+00  7.0868E+03  8.1828E-05  1.0417E-11  3.4394E-13  9.3910E-04
 1.7079E+25  4.3742E-06  1.0000E+00  7.0852E+03  8.1828E-05  1.0252E-11  3.4400E-13  9.1702E-04
 1.7172E+25  4.4302E-06  1.0000E+00  7.0837E+03  8.1828E-05  1.0130E-11  3.4406E-13  8.9537E-04
 1.7264E+25  4.4545E-06  1.0000E+00  7.0822E+03  8.1828E-05  1.0070E-11  3.4412E-13  8.7466E-04
 1.7357E+25  4.5310E-06  1.0000E+00  7.0807E+03  8.1828E-05  9.9011E-12  3.4417E-13  8.5444E-04
 1.7450E+25  4.5581E-06  1.0000E+00  7.0793E+03  8.1828E-05  9.8503E-12  3.4423E-13  8.3462E-04
 1.7542E+25  4.6136E-06  1.0000E+00  7.0779E+03  8.1828E-05  9.7267E-12  3.4428E-13  8.1571E-04
 1.7635E+25  4.6810E-06  1.0000E+00  7.0766E+03  8.1828E-05  9.5939E-12  3.4433E-13  7.9732E-04
 1.7727E+25  4.6970E-06  1.0000E+00  7.0753E+03  8.1828E-05  9.5564E-12  3.4439E-13  7.7922E-04
 1.7820E+25  4.7797E-06  1.0000E+00  7.0740E+03  8.1828E-05  9.3919E-12  3.4444E-13  7.6179E-04
 1.7912E+25  4.8055E-06  1.0000E+00  7.0728E+03  8.1828E-05  9.3489E-12  3.4448E-13  7.4496E-04
 1.8005E+25  4.8659E-06  1.0000E+00  7.0716E+03  8.1828E-05  9.2277E-12  3.4453E-13  7.2842E-04
 1.8097E+25  4.9280E-06  1.0000E+00  7.0704E+03  8.1828E-05  9.1187E-12  3.4458E-13  7.1243E-04
 1.8190E+25  4.9530E-06  1.0000E+00  7.0692E+03  8.1828E-05  9.0675E-12  3.4462E-13  6.9703E-04
 1.8283E+25  5.0431E-06  9.9999E-01  7.0681E+03  8.1828E-05  8.9063E-12  3.4467E-13  6.8184E-04
 1.8375E+25  5.0485E-06  9.9999E-01  7.0670E+03  8.1828E-05  8.9040E-12  3.4471E-13  6.6704E-04
 1.8468E+25  5.1335E-06  9.9999E-01  7.0660E+03  8.1828E-05  8.7514E-12  3.4475E-13  6.5294E-04
 1.8560E+25  5.1701E-06  9.9999E-01  7.0649E+03  8.1828E-05  8.6962E-12  3.4479E-13  6.3908E-04
 1.8653E+25  5.2251E-06  9.9999E-01  7.0639E+03  8.1828E-05  8.5995E-12  3.4483E-13  6.2548E-04
 1.8745E+25  5.2918E-06  9.9999E-01  7.0629E+03  8.1828E-05  8.4980E-12  3.4487E-13  6.1231E-04
 1.8838E+25  5.3179E-06  9.9999E-01  7.0619E+03  8.1828E-05  8.4510E-12  3.4491E-13  5.9962E-04
 1.8931E+25  5.4130E-06  9.9999E-01  7.0610E+03  8.1828E-05  8.3083E-12  3.4495E-13  5.8716E-04
 1.9023E+25  5.4125E-06  9.9999E-01  7.0601E+03  8.1828E-05  8.3058E-12  3.4498E-13  5.7496E-04
 1.9116E+25  5.5159E-06  9.9999E-01  7.0592E+03  8.1828E-05  8.1498E-12  3.4502E-13  5.6329E-04
 1.9208E+25  5.5270E-06  9.9999E-01  7.0583E+03  8.1828E-05  8.1400E-12  3.4505E-13  5.5181E-04
 1.9301E+25  5.6145E-06  9.9999E-01  7.0574E+03  8.1828E-05  8.0080E-12  3.4509E-13  5.4052E-04
 1.9393E+25  5.6472E-06  9.9999E-01  7.0566E+03  8.1828E-05  7.9680E-12  3.4512E-13  5.2962E-04
 1.9486E+25  5.7146E-06  9.9999E-01  7.0558E+03  8.1828E-05  7.8689E-12  3.4515E-13  5.1915E-04
 1.9579E+25  5.7674E-06  9.9999E-01  7.0550E+03  8.1828E-05  7.8032E-12  3.4519E-13  5.0881E-04
 1.9671E+25  5.8164E-06  9.9999E-01  7.0542E+03  8.1828E-05  7.7322E-12  3.4522E-13  4.9862E-04
 1.9764E+25  5.8875E-06  9.9999E-01  7.0534E+03  8.1828E-05  7.6451E-12  3.4525E-13  4.8881E-04
 1.9856E+25  5.9200E-06  9.9999E-01  7.0527E+03  8.1828E-05  7.5981E-12  3.4528E-13  4.7933E-04
