 6.2485E+24  3.4155E-07  1.6878E+04  7.4643E-05  9.9745E-01  7.1845E-06
 6.3411E+24  3.5040E-07  1.6896E+04  7.4643E-05  9.9515E-01  7.1845E-06
 6.4336E+24  3.6131E-07  1.6905E+04  7.4643E-05  9.9094E-01  7.1845E-06
 6.5262E+24  3.7088E-07  1.6900E+04  7.4643E-05  9.8340E-01  7.1845E-06
 6.6188E+24  3.8237E-07  1.6871E+04  7.4643E-05  9.7031E-01  7.1845E-06
 6.7113E+24  3.9272E-07  1.6804E+04  7.4643E-05  9.4838E-01  7.1845E-06
 6.8039E+24  4.0611E-07  1.6676E+04  7.4643E-05  9.1331E-01  7.1845E-06
 6.8965E+24  4.1795E-07  1.6462E+04  7.4643E-05  8.6059E-01  7.1845E-06
 6.9891E+24  4.3466E-07  1.6138E+04  7.4643E-05  7.8751E-01  7.1845E-06
 7.0816E+24  4.5124E-07  1.5691E+04  7.4643E-05  6.9602E-01  7.1845E-06
 7.1742E+24  4.7262E-07  1.5134E+04  7.4643E-05  5.9394E-01  7.1845E-06
 7.2668E+24  4.9613E-07  1.4502E+04  7.4643E-05  4.9258E-01  7.1845E-06
 7.3593E+24  5.2239E-07  1.3845E+04  7.4643E-05  4.0173E-01  7.1845E-06
 7.4519E+24  5.5135E-07  1.3208E+04  7.4643E-05  3.2628E-01  7.1845E-06
 7.5445E+24  5.8070E-07  1.2617E+04  7.4643E-05  2.6652E-01  7.1845E-06
 7.6371E+24  6.1191E-07  1.2086E+04  7.4643E-05  2.2017E-01  7.1845E-06
 7.7296E+24  6.4268E-07  1.1616E+04  7.4643E-05  1.8435E-01  7.1845E-06
 7.8222E+24  6.7382E-07  1.1202E+04  7.4643E-05  1.5643E-01  7.1845E-06
 7.9148E+24  7.0546E-07  1.0839E+04  7.4643E-05  1.3438E-01  7.1845E-06
 8.0073E+24  7.3540E-07  1.0520E+04  7.4643E-05  1.1671E-01  7.1845E-06
 8.0999E+24  7.6786E-07  1.0239E+04  7.4643E-05  1.0232E-01  7.1845E-06
 8.1925E+24  7.9627E-07  9.9895E+03  7.4643E-05  9.0447E-02  7.1845E-06
 8.2850E+24  8.2950E-07  9.7679E+03  7.4643E-05  8.0527E-02  7.1845E-06
 8.3776E+24  8.5655E-07  9.5699E+03  7.4643E-05  7.2147E-02  7.1845E-06
 8.4702E+24  8.9019E-07  9.3923E+03  7.4643E-05  6.4999E-02  7.1845E-06
 8.5628E+24  9.1661E-07  9.2323E+03  7.4643E-05  5.8847E-02  7.1845E-06
 8.6553E+24  9.5042E-07  9.0877E+03  7.4643E-05  5.3513E-02  7.1845E-06
 8.7479E+24  9.7646E-07  8.9565E+03  7.4643E-05  4.8854E-02  7.1845E-06
 8.8405E+24  1.0099E-06  8.8371E+03  7.4643E-05  4.4761E-02  7.1845E-06
 8.9330E+24  1.0369E-06  8.7281E+03  7.4643E-05  4.1146E-02  7.1845E-06
 9.0256E+24  1.0686E-06  8.6283E+03  7.4643E-05  3.7935E-02  7.1845E-06
 9.1182E+24  1.0984E-06  8.5366E+03  7.4643E-05  3.5069E-02  7.1845E-06
 9.2107E+24  1.1270E-06  8.4523E+03  7.4643E-05  3.2503E-02  7.1845E-06
 9.3033E+24  1.1601E-06  8.3745E+03  7.4643E-05  3.0194E-02  7.1845E-06
 9.3959E+24  1.1865E-06  8.3026E+03  7.4643E-05  2.8111E-02  7.1845E-06
 9.4885E+24  1.2180E-06  8.2360E+03  7.4643E-05  2.6223E-02  7.1845E-06
 9.5810E+24  1.2508E-06  8.1742E+03  7.4643E-05  2.4508E-02  7.1845E-06
 9.6736E+24  1.2770E-06  8.1167E+03  7.4643E-05  2.2946E-02  7.1845E-06
 9.7662E+24  1.3086E-06  8.0631E+03  7.4643E-05  2.1518E-02  7.1845E-06
 9.8587E+24  1.3414E-06  8.0132E+03  7.4643E-05  2.0213E-02  7.1845E-06
 9.9513E+24  1.3714E-06  7.9665E+03  7.4643E-05  1.9012E-02  7.1845E-06
 1.0044E+25  1.3994E-06  7.9228E+03  7.4643E-05  1.7909E-02  7.1845E-06
 1.0136E+25  1.4321E-06  7.8818E+03  7.4643E-05  1.6891E-02  7.1845E-06
 1.0229E+25  1.4647E-06  7.8434E+03  7.4643E-05  1.5952E-02  7.1845E-06
 1.0322E+25  1.4971E-06  7.8073E+03  7.4643E-05  1.5083E-02  7.1845E-06
 1.0414E+25  1.5246E-06  7.7734E+03  7.4643E-05  1.4276E-02  7.1845E-06
 1.0507E+25  1.5563E-06  7.7414E+03  7.4643E-05  1.3528E-02  7.1845E-06
 1.0599E+25  1.5892E-06  7.7112E+03  7.4643E-05  1.2832E-02  7.1845E-06
 1.0692E+25  1.6218E-06  7.6828E+03  7.4643E-05  1.2183E-02  7.1845E-06
 1.0784E+25  1.6546E-06  7.6559E+03  7.4643E-05  1.1579E-02  7.1845E-06
 1.0877E+25  1.6875E-06  7.6305E+03  7.4643E-05  1.1014E-02  7.1845E-06
 1.0970E+25  1.7201E-06  7.6064E+03  7.4643E-05  1.0485E-02  7.1845E-06
 1.1062E+25  1.7504E-06  7.5837E+03  7.4643E-05  9.9911E-03  7.1845E-06
 1.1155E+25  1.7828E-06  7.5620E+03  7.4643E-05  9.5271E-03  7.1845E-06
 1.1247E+25  1.8162E-06  7.5415E+03  7.4643E-05  9.0920E-03  7.1845E-06
 1.1340E+25  1.8497E-06  7.5221E+03  7.4643E-05  8.6833E-03  7.1845E-06
 1.1432E+25  1.8834E-06  7.5035E+03  7.4643E-05  8.2983E-03  7.1845E-06
 1.1525E+25  1.9172E-06  7.4859E+03  7.4643E-05  7.9362E-03  7.1845E-06
 1.1618E+25  1.9512E-06  7.4692E+03  7.4643E-05  7.5948E-03  7.1845E-06
 1.1710E+25  1.9854E-06  7.4532E+03  7.4643E-05  7.2728E-03  7.1845E-06
 1.1803E+25  2.0198E-06  7.4380E+03  7.4643E-05  6.9689E-03  7.1845E-06
 1.1895E+25  2.0543E-06  7.4235E+03  7.4643E-05  6.6815E-03  7.1845E-06
 1.1988E+25  2.0892E-06  7.4096E+03  7.4643E-05  6.4094E-03  7.1845E-06
 1.2080E+25  2.1243E-06  7.3964E+03  7.4643E-05  6.1525E-03  7.1845E-06
 1.2173E+25  2.1596E-06  7.3838E+03  7.4643E-05  5.9089E-03  7.1845E-06
 1.2266E+25  2.1953E-06  7.3716E+03  7.4643E-05  5.6774E-03  7.1845E-06
 1.2358E+25  2.2313E-06  7.3601E+03  7.4643E-05  5.4584E-03  7.1845E-06
 1.2451E+25  2.2677E-06  7.3490E+03  7.4643E-05  5.2504E-03  7.1845E-06
 1.2543E+25  2.3044E-06  7.3384E+03  7.4643E-05  5.0522E-03  7.1845E-06
 1.2636E+25  2.3366E-06  7.3283E+03  7.4643E-05  4.8644E-03  7.1845E-06
 1.2728E+25  2.3725E-06  7.3185E+03  7.4643E-05  4.6856E-03  7.1845E-06
 1.2821E+25  2.4096E-06  7.3092E+03  7.4643E-05  4.5150E-03  7.1845E-06
 1.2914E+25  2.4472E-06  7.3003E+03  7.4643E-05  4.3529E-03  7.1845E-06
 1.3006E+25  2.4853E-06  7.2917E+03  7.4643E-05  4.1983E-03  7.1845E-06
 1.3099E+25  2.5239E-06  7.2834E+03  7.4643E-05  4.0508E-03  7.1845E-06
 1.3191E+25  2.5630E-06  7.2755E+03  7.4643E-05  3.9101E-03  7.1845E-06
 1.3284E+25  2.6028E-06  7.2678E+03  7.4643E-05  3.7756E-03  7.1845E-06
 1.3376E+25  2.6369E-06  7.2605E+03  7.4643E-05  3.6476E-03  7.1845E-06
 1.3469E+25  2.6709E-06  7.2534E+03  7.4643E-05  3.5246E-03  7.1845E-06
 1.3562E+25  2.7114E-06  7.2466E+03  7.4643E-05  3.4074E-03  7.1845E-06
 1.3654E+25  2.7526E-06  7.2401E+03  7.4643E-05  3.2951E-03  7.1845E-06
 1.3747E+25  2.7946E-06  7.2338E+03  7.4643E-05  3.1877E-03  7.1845E-06
 1.3839E+25  2.8373E-06  7.2277E+03  7.4643E-05  3.0848E-03  7.1845E-06
 1.3932E+25  2.8673E-06  7.2219E+03  7.4643E-05  2.9862E-03  7.1845E-06
 1.4024E+25  2.9058E-06  7.2162E+03  7.4643E-05  2.8918E-03  7.1845E-06
 1.4117E+25  2.9496E-06  7.2108E+03  7.4643E-05  2.8012E-03  7.1845E-06
 1.4210E+25  2.9945E-06  7.2055E+03  7.4643E-05  2.7141E-03  7.1845E-06
 1.4302E+25  3.0394E-06  7.2005E+03  7.4643E-05  2.6308E-03  7.1845E-06
 1.4395E+25  3.0644E-06  7.1956E+03  7.4643E-05  2.5507E-03  7.1845E-06
 1.4487E+25  3.1094E-06  7.1909E+03  7.4643E-05  2.4738E-03  7.1845E-06
 1.4580E+25  3.1564E-06  7.1863E+03  7.4643E-05  2.3996E-03  7.1845E-06
 1.4672E+25  3.2048E-06  7.1819E+03  7.4643E-05  2.3288E-03  7.1845E-06
 1.4765E+25  3.2322E-06  7.1776E+03  7.4643E-05  2.2603E-03  7.1845E-06
 1.4858E+25  3.2748E-06  7.1735E+03  7.4643E-05  2.1947E-03  7.1845E-06
 1.4950E+25  3.3247E-06  7.1695E+03  7.4643E-05  2.1311E-03  7.1845E-06
 1.5043E+25  3.3757E-06  7.1656E+03  7.4643E-05  2.0705E-03  7.1845E-06
 1.5135E+25  3.3970E-06  7.1619E+03  7.4643E-05  2.0116E-03  7.1845E-06
 1.5228E+25  3.4470E-06  7.1583E+03  7.4643E-05  1.9552E-03  7.1845E-06
 1.5320E+25  3.5002E-06  7.1548E+03  7.4643E-05  1.9006E-03  7.1845E-06
 1.5413E+25  3.5398E-06  7.1514E+03  7.4643E-05  1.8481E-03  7.1845E-06
 1.5506E+25  3.5720E-06  7.1481E+03  7.4643E-05  1.7977E-03  7.1845E-06
 1.5598E+25  3.6274E-06  7.1449E+03  7.4643E-05  1.7486E-03  7.1845E-06
 1.5691E+25  3.6813E-06  7.1418E+03  7.4643E-05  1.7016E-03  7.1845E-06
 1.5783E+25  3.7004E-06  7.1388E+03  7.4643E-05  1.6560E-03  7.1845E-06
 1.5876E+25  3.7578E-06  7.1359E+03  7.4643E-05  1.6121E-03  7.1845E-06
 1.5968E+25  3.8173E-06  7.1331E+03  7.4643E-05  1.5698E-03  7.1845E-06
 1.6061E+25  3.8365E-06  7.1303E+03  7.4643E-05  1.5286E-03  7.1845E-06
 1.6154E+25  3.8920E-06  7.1277E+03  7.4643E-05  1.4891E-03  7.1845E-06
 1.6246E+25  3.9543E-06  7.1251E+03  7.4643E-05  1.4508E-03  7.1845E-06
 1.6339E+25  3.9739E-06  7.1226E+03  7.4643E-05  1.4137E-03  7.1845E-06
 1.6431E+25  4.0302E-06  7.1202E+03  7.4643E-05  1.3781E-03  7.1845E-06
 1.6524E+25  4.0957E-06  7.1178E+03  7.4643E-05  1.3433E-03  7.1845E-06
 1.6616E+25  4.1096E-06  7.1155E+03  7.4643E-05  1.3098E-03  7.1845E-06
 1.6709E+25  4.1731E-06  7.1133E+03  7.4643E-05  1.2776E-03  7.1845E-06
 1.6802E+25  4.2346E-06  7.1111E+03  7.4643E-05  1.2460E-03  7.1845E-06
 1.6894E+25  4.2505E-06  7.1090E+03  7.4643E-05  1.2157E-03  7.1845E-06
 1.6987E+25  4.3212E-06  7.1070E+03  7.4643E-05  1.1862E-03  7.1845E-06
 1.7079E+25  4.3679E-06  7.1050E+03  7.4643E-05  1.1576E-03  7.1845E-06
 1.7172E+25  4.4003E-06  7.1031E+03  7.4643E-05  1.1301E-03  7.1845E-06
 1.7264E+25  4.4751E-06  7.1012E+03  7.4643E-05  1.1033E-03  7.1845E-06
 1.7357E+25  4.4985E-06  7.0993E+03  7.4643E-05  1.0771E-03  7.1845E-06
 1.7450E+25  4.5564E-06  7.0975E+03  7.4643E-05  1.0521E-03  7.1845E-06
 1.7542E+25  4.6231E-06  7.0958E+03  7.4643E-05  1.0277E-03  7.1845E-06
 1.7635E+25  4.6388E-06  7.0941E+03  7.4643E-05  1.0038E-03  7.1845E-06
 1.7727E+25  4.7194E-06  7.0925E+03  7.4643E-05  9.8099E-04  7.1845E-06
 1.7820E+25  4.7504E-06  7.0908E+03  7.4643E-05  9.5861E-04  7.1845E-06
 1.7912E+25  4.8040E-06  7.0893E+03  7.4643E-05  9.3678E-04  7.1845E-06
 1.8005E+25  4.8746E-06  7.0878E+03  7.4643E-05  9.1591E-04  7.1845E-06
 1.8097E+25  4.8898E-06  7.0863E+03  7.4643E-05  8.9553E-04  7.1845E-06
 1.8190E+25  4.9774E-06  7.0848E+03  7.4643E-05  8.7551E-04  7.1845E-06
 1.8283E+25  4.9979E-06  7.0834E+03  7.4643E-05  8.5629E-04  7.1845E-06
 1.8375E+25  5.0659E-06  7.0820E+03  7.4643E-05  8.3762E-04  7.1845E-06
 1.8468E+25  5.1213E-06  7.0807E+03  7.4643E-05  8.1932E-04  7.1845E-06
 1.8560E+25  5.1558E-06  7.0794E+03  7.4643E-05  8.0162E-04  7.1845E-06
 1.8653E+25  5.2443E-06  7.0781E+03  7.4643E-05  7.8456E-04  7.1845E-06
 1.8745E+25  5.2473E-06  7.0769E+03  7.4643E-05  7.6770E-04  7.1845E-06
 1.8838E+25  5.3448E-06  7.0756E+03  7.4643E-05  7.5131E-04  7.1845E-06
 1.8931E+25  5.3624E-06  7.0745E+03  7.4643E-05  7.3567E-04  7.1845E-06
 1.9023E+25  5.4395E-06  7.0733E+03  7.4643E-05  7.2026E-04  7.1845E-06
 1.9116E+25  5.4846E-06  7.0722E+03  7.4643E-05  7.0516E-04  7.1845E-06
 1.9208E+25  5.5358E-06  7.0711E+03  7.4643E-05  6.9059E-04  7.1845E-06
 1.9301E+25  5.6067E-06  7.0700E+03  7.4643E-05  6.7647E-04  7.1845E-06
 1.9393E+25  5.6335E-06  7.0689E+03  7.4643E-05  6.6256E-04  7.1845E-06
 1.9486E+25  5.7286E-06  7.0679E+03  7.4643E-05  6.4904E-04  7.1845E-06
 1.9579E+25  5.7329E-06  7.0669E+03  7.4643E-05  6.3608E-04  7.1845E-06
 1.9671E+25  5.8462E-06  7.0659E+03  7.4643E-05  6.2329E-04  7.1845E-06
 1.9764E+25  5.8382E-06  7.0649E+03  7.4643E-05  6.1072E-04  7.1845E-06
 1.9856E+25  5.9505E-06  7.0640E+03  7.4643E-05  5.9860E-04  7.1845E-06
 1.9949E+25  5.9584E-06  7.0631E+03  7.4643E-05  5.8691E-04  7.1845E-06
 2.0041E+25  6.0568E-06  7.0622E+03  7.4643E-05  5.7537E-04  7.1845E-06
 2.0134E+25  6.0783E-06  7.0613E+03  7.4643E-05  5.6403E-04  7.1845E-06
 2.0227E+25  6.1651E-06  7.0605E+03  7.4643E-05  5.5315E-04  7.1845E-06
 2.0319E+25  6.1979E-06  7.0596E+03  7.4643E-05  5.4254E-04  7.1845E-06
 2.0412E+25  6.2756E-06  7.0588E+03  7.4643E-05  5.3206E-04  7.1845E-06
 2.0504E+25  6.3171E-06  7.0580E+03  7.4643E-05  5.2183E-04  7.1845E-06
 2.0597E+25  6.3884E-06  7.0572E+03  7.4643E-05  5.1203E-04  7.1845E-06
 2.0689E+25  6.4359E-06  7.0565E+03  7.4643E-05  5.0242E-04  7.1845E-06
 2.0782E+25  6.5036E-06  7.0557E+03  7.4643E-05  4.9291E-04  7.1845E-06
 2.0875E+25  6.5543E-06  7.0550E+03  7.4643E-05  4.8362E-04  7.1845E-06
 2.0967E+25  6.6214E-06  7.0543E+03  7.4643E-05  4.7473E-04  7.1845E-06
 2.1060E+25  6.6722E-06  7.0536E+03  7.4643E-05  4.6603E-04  7.1845E-06
 2.1152E+25  6.7419E-06  7.0529E+03  7.4643E-05  4.5740E-04  7.1845E-06
 2.1245E+25  6.7895E-06  7.0522E+03  7.4643E-05  4.4898E-04  7.1845E-06
 2.1337E+25  6.8652E-06  7.0515E+03  7.4643E-05  4.4087E-04  7.1845E-06
 2.1430E+25  6.9063E-06  7.0509E+03  7.4643E-05  4.3296E-04  7.1845E-06
 2.1523E+25  6.9916E-06  7.0502E+03  7.4643E-05  4.2511E-04  7.1845E-06
 2.1615E+25  7.0225E-06  7.0496E+03  7.4643E-05  4.1744E-04  7.1845E-06
 2.1708E+25  7.1210E-06  7.0490E+03  7.4643E-05  4.1005E-04  7.1845E-06
 2.1800E+25  7.1380E-06  7.0484E+03  7.4643E-05  4.0286E-04  7.1845E-06
 2.1893E+25  7.2538E-06  7.0478E+03  7.4643E-05  3.9573E-04  7.1845E-06
 2.1985E+25  7.2528E-06  7.0473E+03  7.4643E-05  3.8871E-04  7.1845E-06
 2.2078E+25  7.3900E-06  7.0467E+03  7.4643E-05  3.8191E-04  7.1845E-06
 2.2171E+25  7.3668E-06  7.0462E+03  7.4643E-05  3.7539E-04  7.1845E-06
 2.2263E+25  7.5157E-06  7.0456E+03  7.4643E-05  3.6892E-04  7.1845E-06
 2.2356E+25  7.4944E-06  7.0451E+03  7.4643E-05  3.6251E-04  7.1845E-06
 2.2448E+25  7.6300E-06  7.0446E+03  7.4643E-05  3.5625E-04  7.1845E-06
 2.2541E+25  7.6363E-06  7.0441E+03  7.4643E-05  3.5026E-04  7.1845E-06
 2.2633E+25  7.7431E-06  7.0436E+03  7.4643E-05  3.4435E-04  7.1845E-06
 2.2726E+25  7.7825E-06  7.0431E+03  7.4643E-05  3.3854E-04  7.1845E-06
 2.2819E+25  7.8553E-06  7.0426E+03  7.4643E-05  3.3279E-04  7.1845E-06
 2.2911E+25  7.9328E-06  7.0421E+03  7.4643E-05  3.2724E-04  7.1845E-06
 2.3004E+25  7.9667E-06  7.0417E+03  7.4643E-05  3.2188E-04  7.1845E-06
 2.3096E+25  8.0875E-06  7.0412E+03  7.4643E-05  3.1656E-04  7.1845E-06
 2.3189E+25  8.0773E-06  7.0408E+03  7.4643E-05  3.1129E-04  7.1845E-06
 2.3281E+25  8.2329E-06  7.0403E+03  7.4643E-05  3.0615E-04  7.1845E-06
 2.3374E+25  8.2007E-06  7.0399E+03  7.4643E-05  3.0119E-04  7.1845E-06
 2.3467E+25  8.3432E-06  7.0395E+03  7.4643E-05  2.9637E-04  7.1845E-06
 2.3559E+25  8.3630E-06  7.0391E+03  7.4643E-05  2.9158E-04  7.1845E-06
 2.3652E+25  8.4521E-06  7.0387E+03  7.4643E-05  2.8683E-04  7.1845E-06
 2.3744E+25  8.5303E-06  7.0383E+03  7.4643E-05  2.8220E-04  7.1845E-06
 2.3837E+25  8.5601E-06  7.0379E+03  7.4643E-05  2.7775E-04  7.1845E-06
 2.3929E+25  8.7030E-06  7.0375E+03  7.4643E-05  2.7339E-04  7.1845E-06
 2.4022E+25  8.6672E-06  7.0372E+03  7.4643E-05  2.6907E-04  7.1845E-06
 2.4115E+25  8.8282E-06  7.0368E+03  7.4643E-05  2.6479E-04  7.1845E-06
 2.4207E+25  8.8259E-06  7.0364E+03  7.4643E-05  2.6062E-04  7.1845E-06
 2.4300E+25  8.9341E-06  7.0361E+03  7.4643E-05  2.5661E-04  7.1845E-06
 2.4392E+25  9.0080E-06  7.0357E+03  7.4643E-05  2.5266E-04  7.1845E-06
 2.4485E+25  9.0392E-06  7.0354E+03  7.4643E-05  2.4875E-04  7.1845E-06
 2.4577E+25  9.1958E-06  7.0350E+03  7.4643E-05  2.4487E-04  7.1845E-06
 2.4670E+25  9.1435E-06  7.0347E+03  7.4643E-05  2.4110E-04  7.1845E-06
 2.4763E+25  9.3083E-06  7.0344E+03  7.4643E-05  2.3747E-04  7.1845E-06
 2.4855E+25  9.3279E-06  7.0341E+03  7.4643E-05  2.3392E-04  7.1845E-06
 2.4948E+25  9.4110E-06  7.0338E+03  7.4643E-05  2.3037E-04  7.1845E-06
 2.5040E+25  9.5264E-06  7.0334E+03  7.4643E-05  2.2686E-04  7.1845E-06
 2.5133E+25  9.5132E-06  7.0331E+03  7.4643E-05  2.2343E-04  7.1845E-06
 2.5225E+25  9.6817E-06  7.0328E+03  7.4643E-05  2.2012E-04  7.1845E-06
 2.5318E+25  9.6640E-06  7.0326E+03  7.4643E-05  2.1690E-04  7.1845E-06
 2.5411E+25  9.7821E-06  7.0323E+03  7.4643E-05  2.1371E-04  7.1845E-06
 2.5503E+25  9.8747E-06  7.0320E+03  7.4643E-05  2.1053E-04  7.1845E-06
 2.5596E+25  9.8818E-06  7.0317E+03  7.4643E-05  2.0740E-04  7.1845E-06
 2.5688E+25  1.0054E-05  7.0314E+03  7.4643E-05  2.0436E-04  7.1845E-06
 2.5781E+25  1.0019E-05  7.0312E+03  7.4643E-05  2.0144E-04  7.1845E-06
 2.5873E+25  1.0152E-05  7.0309E+03  7.4643E-05  1.9854E-04  7.1845E-06
 2.5966E+25  1.0243E-05  7.0306E+03  7.4643E-05  1.9566E-04  7.1845E-06
 2.6059E+25  1.0249E-05  7.0304E+03  7.4643E-05  1.9283E-04  7.1845E-06
 2.6151E+25  1.0424E-05  7.0301E+03  7.4643E-05  1.9004E-04  7.1845E-06
 2.6244E+25  1.0395E-05  7.0299E+03  7.4643E-05  1.8736E-04  7.1845E-06
 2.6336E+25  1.0519E-05  7.0296E+03  7.4643E-05  1.8474E-04  7.1845E-06
