 4.5822E+24  1.8810E-07  1.6327E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9545E-07  1.6366E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0292E-07  1.6402E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1050E-07  1.6439E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1821E-07  1.6475E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2606E-07  1.6510E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3407E-07  1.6545E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4224E-07  1.6579E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5060E-07  1.6613E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5917E-07  1.6646E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6728E-07  1.6679E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7588E-07  1.6711E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8498E-07  1.6743E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9425E-07  1.6773E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0239E-07  1.6804E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1217E-07  1.6834E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2165E-07  1.6863E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3047E-07  1.6892E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4110E-07  1.6921E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4952E-07  1.6949E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6056E-07  1.6977E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6944E-07  1.7005E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8077E-07  1.7032E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8964E-07  1.7059E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0144E-07  1.7085E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1055E-07  1.7111E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2201E-07  1.7137E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3292E-07  1.7163E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4289E-07  1.7188E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5500E-07  1.7213E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6568E-07  1.7237E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7636E-07  1.7261E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8866E-07  1.7285E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0059E-07  1.7309E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1062E-07  1.7332E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2310E-07  1.7356E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3567E-07  1.7378E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4824E-07  1.7401E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5850E-07  1.7423E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7126E-07  1.7446E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8413E-07  1.7467E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9708E-07  1.7489E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1011E-07  1.7511E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2263E-07  1.7532E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3445E-07  1.7553E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4773E-07  1.7574E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6112E-07  1.7594E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7461E-07  1.7615E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8818E-07  1.7635E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0185E-07  1.7655E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1561E-07  1.7674E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2946E-07  1.7694E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4341E-07  1.7713E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5747E-07  1.7733E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7163E-07  1.7752E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8591E-07  1.7771E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.7662E+24  8.0030E-07  1.7789E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1481E-07  1.7808E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2945E-07  1.7826E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4422E-07  1.7844E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0136E+25  8.5914E-07  1.7862E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0229E+25  8.7420E-07  1.7880E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.0322E+25  8.8942E-07  1.7898E+04  7.4643E-05  9.9968E-01  7.1845E-06
 1.0414E+25  9.0481E-07  1.7915E+04  7.4643E-05  9.9961E-01  7.1845E-06
 1.0507E+25  9.2038E-07  1.7932E+04  7.4643E-05  9.9946E-01  7.1845E-06
 1.0599E+25  9.3613E-07  1.7948E+04  7.4643E-05  9.9921E-01  7.1845E-06
 1.0692E+25  9.5209E-07  1.7963E+04  7.4643E-05  9.9876E-01  7.1845E-06
 1.0784E+25  9.6829E-07  1.7977E+04  7.4643E-05  9.9795E-01  7.1845E-06
 1.0877E+25  9.8476E-07  1.7987E+04  7.4643E-05  9.9655E-01  7.1845E-06
 1.0970E+25  1.0015E-06  1.7994E+04  7.4643E-05  9.9412E-01  7.1845E-06
 1.1062E+25  1.0162E-06  1.7993E+04  7.4643E-05  9.8996E-01  7.1845E-06
 1.1155E+25  1.0325E-06  1.7980E+04  7.4643E-05  9.8299E-01  7.1845E-06
 1.1247E+25  1.0505E-06  1.7948E+04  7.4643E-05  9.7150E-01  7.1845E-06
 1.1340E+25  1.0696E-06  1.7885E+04  7.4643E-05  9.5301E-01  7.1845E-06
 1.1432E+25  1.0903E-06  1.7776E+04  7.4643E-05  9.2429E-01  7.1845E-06
 1.1525E+25  1.1132E-06  1.7600E+04  7.4643E-05  8.8169E-01  7.1845E-06
 1.1618E+25  1.1393E-06  1.7337E+04  7.4643E-05  8.2233E-01  7.1845E-06
 1.1710E+25  1.1685E-06  1.6972E+04  7.4643E-05  7.4605E-01  7.1845E-06
 1.1803E+25  1.2005E-06  1.6502E+04  7.4643E-05  6.5701E-01  7.1845E-06
 1.1895E+25  1.2420E-06  1.5946E+04  7.4643E-05  5.6327E-01  7.1845E-06
 1.1988E+25  1.2892E-06  1.5341E+04  7.4643E-05  4.7381E-01  7.1845E-06
 1.2080E+25  1.3411E-06  1.4725E+04  7.4643E-05  3.9512E-01  7.1845E-06
 1.2173E+25  1.3962E-06  1.4130E+04  7.4643E-05  3.2979E-01  7.1845E-06
 1.2266E+25  1.4533E-06  1.3576E+04  7.4643E-05  2.7734E-01  7.1845E-06
 1.2358E+25  1.5112E-06  1.3071E+04  7.4643E-05  2.3580E-01  7.1845E-06
 1.2451E+25  1.5693E-06  1.2617E+04  7.4643E-05  2.0288E-01  7.1845E-06
 1.2543E+25  1.6271E-06  1.2211E+04  7.4643E-05  1.7656E-01  7.1845E-06
 1.2636E+25  1.6844E-06  1.1849E+04  7.4643E-05  1.5526E-01  7.1845E-06
 1.2728E+25  1.7409E-06  1.1524E+04  7.4643E-05  1.3779E-01  7.1845E-06
 1.2821E+25  1.7967E-06  1.1233E+04  7.4643E-05  1.2327E-01  7.1845E-06
 1.2914E+25  1.8519E-06  1.0970E+04  7.4643E-05  1.1105E-01  7.1845E-06
 1.3006E+25  1.9064E-06  1.0733E+04  7.4643E-05  1.0065E-01  7.1845E-06
 1.3099E+25  1.9595E-06  1.0518E+04  7.4643E-05  9.1709E-02  7.1845E-06
 1.3191E+25  2.0126E-06  1.0322E+04  7.4643E-05  8.3959E-02  7.1845E-06
 1.3284E+25  2.0651E-06  1.0143E+04  7.4643E-05  7.7187E-02  7.1845E-06
 1.3376E+25  2.1173E-06  9.9786E+03  7.4643E-05  7.1228E-02  7.1845E-06
 1.3469E+25  2.1689E-06  9.8277E+03  7.4643E-05  6.5951E-02  7.1845E-06
 1.3562E+25  2.2203E-06  9.6886E+03  7.4643E-05  6.1252E-02  7.1845E-06
 1.3654E+25  2.2712E-06  9.5600E+03  7.4643E-05  5.7046E-02  7.1845E-06
 1.3747E+25  2.3218E-06  9.4408E+03  7.4643E-05  5.3264E-02  7.1845E-06
 1.3839E+25  2.3723E-06  9.3300E+03  7.4643E-05  4.9848E-02  7.1845E-06
 1.3932E+25  2.4224E-06  9.2269E+03  7.4643E-05  4.6751E-02  7.1845E-06
 1.4024E+25  2.4724E-06  9.1307E+03  7.4643E-05  4.3934E-02  7.1845E-06
 1.4117E+25  2.5223E-06  9.0408E+03  7.4643E-05  4.1362E-02  7.1845E-06
 1.4210E+25  2.5721E-06  8.9565E+03  7.4643E-05  3.9007E-02  7.1845E-06
 1.4302E+25  2.6218E-06  8.8775E+03  7.4643E-05  3.6845E-02  7.1845E-06
 1.4395E+25  2.6717E-06  8.8033E+03  7.4643E-05  3.4855E-02  7.1845E-06
 1.4487E+25  2.7215E-06  8.7335E+03  7.4643E-05  3.3018E-02  7.1845E-06
 1.4580E+25  2.7714E-06  8.6676E+03  7.4643E-05  3.1319E-02  7.1845E-06
 1.4672E+25  2.8216E-06  8.6056E+03  7.4643E-05  2.9744E-02  7.1845E-06
 1.4765E+25  2.8711E-06  8.5469E+03  7.4643E-05  2.8282E-02  7.1845E-06
 1.4858E+25  2.9133E-06  8.4914E+03  7.4643E-05  2.6920E-02  7.1845E-06
 1.4950E+25  2.9626E-06  8.4388E+03  7.4643E-05  2.5651E-02  7.1845E-06
 1.5043E+25  3.0127E-06  8.3890E+03  7.4643E-05  2.4467E-02  7.1845E-06
 1.5135E+25  3.0632E-06  8.3417E+03  7.4643E-05  2.3359E-02  7.1845E-06
 1.5228E+25  3.1139E-06  8.2968E+03  7.4643E-05  2.2321E-02  7.1845E-06
 1.5320E+25  3.1652E-06  8.2540E+03  7.4643E-05  2.1347E-02  7.1845E-06
 1.5413E+25  3.2168E-06  8.2134E+03  7.4643E-05  2.0433E-02  7.1845E-06
 1.5506E+25  3.2598E-06  8.1747E+03  7.4643E-05  1.9573E-02  7.1845E-06
 1.5598E+25  3.3046E-06  8.1377E+03  7.4643E-05  1.8763E-02  7.1845E-06
 1.5691E+25  3.3566E-06  8.1025E+03  7.4643E-05  1.8000E-02  7.1845E-06
 1.5783E+25  3.4093E-06  8.0689E+03  7.4643E-05  1.7279E-02  7.1845E-06
 1.5876E+25  3.4627E-06  8.0367E+03  7.4643E-05  1.6599E-02  7.1845E-06
 1.5968E+25  3.5164E-06  8.0060E+03  7.4643E-05  1.5955E-02  7.1845E-06
 1.6061E+25  3.5500E-06  7.9766E+03  7.4643E-05  1.5345E-02  7.1845E-06
 1.6154E+25  3.6029E-06  7.9484E+03  7.4643E-05  1.4768E-02  7.1845E-06
 1.6246E+25  3.6579E-06  7.9214E+03  7.4643E-05  1.4220E-02  7.1845E-06
 1.6339E+25  3.7138E-06  7.8956E+03  7.4643E-05  1.3700E-02  7.1845E-06
 1.6431E+25  3.7637E-06  7.8707E+03  7.4643E-05  1.3206E-02  7.1845E-06
 1.6524E+25  3.7992E-06  7.8469E+03  7.4643E-05  1.2736E-02  7.1845E-06
 1.6616E+25  3.8563E-06  7.8240E+03  7.4643E-05  1.2289E-02  7.1845E-06
 1.6709E+25  3.9145E-06  7.8020E+03  7.4643E-05  1.1864E-02  7.1845E-06
 1.6802E+25  3.9711E-06  7.7809E+03  7.4643E-05  1.1458E-02  7.1845E-06
 1.6894E+25  3.9997E-06  7.7606E+03  7.4643E-05  1.1071E-02  7.1845E-06
 1.6987E+25  4.0594E-06  7.7410E+03  7.4643E-05  1.0702E-02  7.1845E-06
 1.7079E+25  4.1208E-06  7.7222E+03  7.4643E-05  1.0350E-02  7.1845E-06
 1.7172E+25  4.1723E-06  7.7041E+03  7.4643E-05  1.0013E-02  7.1845E-06
 1.7264E+25  4.2057E-06  7.6866E+03  7.4643E-05  9.6907E-03  7.1845E-06
 1.7357E+25  4.2689E-06  7.6697E+03  7.4643E-05  9.3830E-03  7.1845E-06
 1.7450E+25  4.3337E-06  7.6535E+03  7.4643E-05  9.0879E-03  7.1845E-06
 1.7542E+25  4.3652E-06  7.6378E+03  7.4643E-05  8.8055E-03  7.1845E-06
 1.7635E+25  4.4196E-06  7.6227E+03  7.4643E-05  8.5352E-03  7.1845E-06
 1.7727E+25  4.4871E-06  7.6080E+03  7.4643E-05  8.2754E-03  7.1845E-06
 1.7820E+25  4.5334E-06  7.5939E+03  7.4643E-05  8.0268E-03  7.1845E-06
 1.7912E+25  4.5728E-06  7.5803E+03  7.4643E-05  7.7878E-03  7.1845E-06
 1.8005E+25  4.6432E-06  7.5671E+03  7.4643E-05  7.5586E-03  7.1845E-06
 1.8097E+25  4.6985E-06  7.5543E+03  7.4643E-05  7.3384E-03  7.1845E-06
 1.8190E+25  4.7300E-06  7.5420E+03  7.4643E-05  7.1265E-03  7.1845E-06
 1.8283E+25  4.8034E-06  7.5300E+03  7.4643E-05  6.9232E-03  7.1845E-06
 1.8375E+25  4.8601E-06  7.5185E+03  7.4643E-05  6.7270E-03  7.1845E-06
 1.8468E+25  4.8910E-06  7.5073E+03  7.4643E-05  6.5391E-03  7.1845E-06
 1.8560E+25  4.9683E-06  7.4964E+03  7.4643E-05  6.3573E-03  7.1845E-06
 1.8653E+25  5.0184E-06  7.4860E+03  7.4643E-05  6.1831E-03  7.1845E-06
 1.8745E+25  5.0569E-06  7.4758E+03  7.4643E-05  6.0143E-03  7.1845E-06
 1.8838E+25  5.1382E-06  7.4659E+03  7.4643E-05  5.8525E-03  7.1845E-06
 1.8931E+25  5.1731E-06  7.4563E+03  7.4643E-05  5.6958E-03  7.1845E-06
 1.9023E+25  5.2286E-06  7.4471E+03  7.4643E-05  5.5453E-03  7.1845E-06
 1.9116E+25  5.3142E-06  7.4380E+03  7.4643E-05  5.3994E-03  7.1845E-06
 1.9208E+25  5.3238E-06  7.4293E+03  7.4643E-05  5.2593E-03  7.1845E-06
 1.9301E+25  5.4068E-06  7.4208E+03  7.4643E-05  5.1232E-03  7.1845E-06
 1.9393E+25  5.4675E-06  7.4126E+03  7.4643E-05  4.9926E-03  7.1845E-06
 1.9486E+25  5.4998E-06  7.4046E+03  7.4643E-05  4.8657E-03  7.1845E-06
 1.9579E+25  5.5923E-06  7.3968E+03  7.4643E-05  4.7437E-03  7.1845E-06
 1.9671E+25  5.6123E-06  7.3892E+03  7.4643E-05  4.6252E-03  7.1845E-06
 1.9764E+25  5.6880E-06  7.3819E+03  7.4643E-05  4.5109E-03  7.1845E-06
 1.9856E+25  5.7547E-06  7.3748E+03  7.4643E-05  4.4003E-03  7.1845E-06
 1.9949E+25  5.7840E-06  7.3678E+03  7.4643E-05  4.2930E-03  7.1845E-06
 2.0041E+25  5.8849E-06  7.3611E+03  7.4643E-05  4.1898E-03  7.1845E-06
 2.0134E+25  5.8933E-06  7.3545E+03  7.4643E-05  4.0891E-03  7.1845E-06
 2.0227E+25  5.9845E-06  7.3481E+03  7.4643E-05  3.9923E-03  7.1845E-06
 2.0319E+25  6.0334E-06  7.3419E+03  7.4643E-05  3.8979E-03  7.1845E-06
 2.0412E+25  6.0852E-06  7.3358E+03  7.4643E-05  3.8067E-03  7.1845E-06
 2.0504E+25  6.1735E-06  7.3299E+03  7.4643E-05  3.7185E-03  7.1845E-06
 2.0597E+25  6.1867E-06  7.3242E+03  7.4643E-05  3.6325E-03  7.1845E-06
 2.0689E+25  6.2997E-06  7.3186E+03  7.4643E-05  3.5498E-03  7.1845E-06
 2.0782E+25  6.3029E-06  7.3132E+03  7.4643E-05  3.4690E-03  7.1845E-06
 2.0875E+25  6.4061E-06  7.3078E+03  7.4643E-05  3.3907E-03  7.1845E-06
 2.0967E+25  6.4402E-06  7.3027E+03  7.4643E-05  3.3151E-03  7.1845E-06
 2.1060E+25  6.5135E-06  7.2976E+03  7.4643E-05  3.2411E-03  7.1845E-06
 2.1152E+25  6.5768E-06  7.2927E+03  7.4643E-05  3.1699E-03  7.1845E-06
 2.1245E+25  6.6228E-06  7.2879E+03  7.4643E-05  3.1004E-03  7.1845E-06
 2.1337E+25  6.7134E-06  7.2832E+03  7.4643E-05  3.0327E-03  7.1845E-06
 2.1430E+25  6.7338E-06  7.2787E+03  7.4643E-05  2.9675E-03  7.1845E-06
 2.1523E+25  6.8489E-06  7.2742E+03  7.4643E-05  2.9037E-03  7.1845E-06
 2.1615E+25  6.8468E-06  7.2699E+03  7.4643E-05  2.8417E-03  7.1845E-06
 2.1708E+25  6.9810E-06  7.2657E+03  7.4643E-05  2.7819E-03  7.1845E-06
 2.1800E+25  6.9645E-06  7.2615E+03  7.4643E-05  2.7231E-03  7.1845E-06
 2.1893E+25  7.1013E-06  7.2575E+03  7.4643E-05  2.6662E-03  7.1845E-06
 2.1985E+25  7.0959E-06  7.2535E+03  7.4643E-05  2.6112E-03  7.1845E-06
 2.2078E+25  7.2228E-06  7.2497E+03  7.4643E-05  2.5571E-03  7.1845E-06
 2.2171E+25  7.2273E-06  7.2459E+03  7.4643E-05  2.5048E-03  7.1845E-06
 2.2263E+25  7.3470E-06  7.2423E+03  7.4643E-05  2.4540E-03  7.1845E-06
 2.2356E+25  7.3580E-06  7.2387E+03  7.4643E-05  2.4041E-03  7.1845E-06
 2.2448E+25  7.4739E-06  7.2352E+03  7.4643E-05  2.3558E-03  7.1845E-06
 2.2541E+25  7.4875E-06  7.2317E+03  7.4643E-05  2.3090E-03  7.1845E-06
 2.2633E+25  7.6036E-06  7.2284E+03  7.4643E-05  2.2630E-03  7.1845E-06
 2.2726E+25  7.6164E-06  7.2251E+03  7.4643E-05  2.2183E-03  7.1845E-06
 2.2819E+25  7.7364E-06  7.2219E+03  7.4643E-05  2.1751E-03  7.1845E-06
 2.2911E+25  7.7443E-06  7.2188E+03  7.4643E-05  2.1325E-03  7.1845E-06
 2.3004E+25  7.8724E-06  7.2157E+03  7.4643E-05  2.0911E-03  7.1845E-06
 2.3096E+25  7.8712E-06  7.2127E+03  7.4643E-05  2.0512E-03  7.1845E-06
 2.3189E+25  8.0119E-06  7.2098E+03  7.4643E-05  2.0118E-03  7.1845E-06
 2.3281E+25  7.9970E-06  7.2069E+03  7.4643E-05  1.9733E-03  7.1845E-06
 2.3374E+25  8.1552E-06  7.2041E+03  7.4643E-05  1.9363E-03  7.1845E-06
 2.3467E+25  8.1218E-06  7.2014E+03  7.4643E-05  1.8999E-03  7.1845E-06
 2.3559E+25  8.2865E-06  7.1987E+03  7.4643E-05  1.8642E-03  7.1845E-06
 2.3652E+25  8.2611E-06  7.1961E+03  7.4643E-05  1.8296E-03  7.1845E-06
 2.3744E+25  8.4112E-06  7.1935E+03  7.4643E-05  1.7960E-03  7.1845E-06
 2.3837E+25  8.4098E-06  7.1910E+03  7.4643E-05  1.7628E-03  7.1845E-06
 2.3929E+25  8.5345E-06  7.1885E+03  7.4643E-05  1.7305E-03  7.1845E-06
 2.4022E+25  8.5631E-06  7.1861E+03  7.4643E-05  1.6993E-03  7.1845E-06
 2.4115E+25  8.6565E-06  7.1837E+03  7.4643E-05  1.6686E-03  7.1845E-06
 2.4207E+25  8.7209E-06  7.1814E+03  7.4643E-05  1.6384E-03  7.1845E-06
 2.4300E+25  8.7773E-06  7.1791E+03  7.4643E-05  1.6092E-03  7.1845E-06
 2.4392E+25  8.8833E-06  7.1769E+03  7.4643E-05  1.5808E-03  7.1845E-06
 2.4485E+25  8.8966E-06  7.1747E+03  7.4643E-05  1.5527E-03  7.1845E-06
 2.4577E+25  9.0507E-06  7.1726E+03  7.4643E-05  1.5253E-03  7.1845E-06
 2.4670E+25  9.0145E-06  7.1705E+03  7.4643E-05  1.4988E-03  7.1845E-06
 2.4763E+25  9.1859E-06  7.1684E+03  7.4643E-05  1.4728E-03  7.1845E-06
 2.4855E+25  9.1684E-06  7.1664E+03  7.4643E-05  1.4471E-03  7.1845E-06
 2.4948E+25  9.3034E-06  7.1644E+03  7.4643E-05  1.4222E-03  7.1845E-06
 2.5040E+25  9.3442E-06  7.1625E+03  7.4643E-05  1.3980E-03  7.1845E-06
 2.5133E+25  9.4194E-06  7.1606E+03  7.4643E-05  1.3742E-03  7.1845E-06
 2.5225E+25  9.5257E-06  7.1587E+03  7.4643E-05  1.3507E-03  7.1845E-06
 2.5318E+25  9.5340E-06  7.1569E+03  7.4643E-05  1.3280E-03  7.1845E-06
 2.5411E+25  9.7072E-06  7.1551E+03  7.4643E-05  1.3059E-03  7.1845E-06
 2.5503E+25  9.6533E-06  7.1534E+03  7.4643E-05  1.2841E-03  7.1845E-06
 2.5596E+25  9.8225E-06  7.1517E+03  7.4643E-05  1.2626E-03  7.1845E-06
 2.5688E+25  9.8424E-06  7.1500E+03  7.4643E-05  1.2417E-03  7.1845E-06
 2.5781E+25  9.9348E-06  7.1483E+03  7.4643E-05  1.2215E-03  7.1845E-06
 2.5873E+25  1.0040E-05  7.1467E+03  7.4643E-05  1.2015E-03  7.1845E-06
 2.5966E+25  1.0046E-05  7.1451E+03  7.4643E-05  1.1818E-03  7.1845E-06
 2.6059E+25  1.0224E-05  7.1435E+03  7.4643E-05  1.1626E-03  7.1845E-06
 2.6151E+25  1.0175E-05  7.1420E+03  7.4643E-05  1.1440E-03  7.1845E-06
 2.6244E+25  1.0334E-05  7.1405E+03  7.4643E-05  1.1257E-03  7.1845E-06
 2.6336E+25  1.0385E-05  7.1390E+03  7.4643E-05  1.1076E-03  7.1845E-06
