 4.6748E+24  1.9578E-07  1.6329E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0326E-07  1.6366E+04  7.4643E-05  9.9994E-01  7.1845E-06
 4.8599E+24  2.1084E-07  1.6403E+04  7.4643E-05  9.9993E-01  7.1845E-06
 4.9525E+24  2.1856E-07  1.6439E+04  7.4643E-05  9.9990E-01  7.1845E-06
 5.0451E+24  2.2642E-07  1.6474E+04  7.4643E-05  9.9985E-01  7.1845E-06
 5.1377E+24  2.3443E-07  1.6508E+04  7.4643E-05  9.9972E-01  7.1845E-06
 5.2302E+24  2.4262E-07  1.6541E+04  7.4643E-05  9.9946E-01  7.1845E-06
 5.3228E+24  2.5100E-07  1.6573E+04  7.4643E-05  9.9892E-01  7.1845E-06
 5.4154E+24  2.5961E-07  1.6601E+04  7.4643E-05  9.9785E-01  7.1845E-06
 5.5079E+24  2.6806E-07  1.6624E+04  7.4643E-05  9.9576E-01  7.1845E-06
 5.6005E+24  2.7658E-07  1.6638E+04  7.4643E-05  9.9181E-01  7.1845E-06
 5.6931E+24  2.8591E-07  1.6637E+04  7.4643E-05  9.8458E-01  7.1845E-06
 5.7856E+24  2.9573E-07  1.6613E+04  7.4643E-05  9.7175E-01  7.1845E-06
 5.8782E+24  3.0484E-07  1.6550E+04  7.4643E-05  9.4989E-01  7.1845E-06
 5.9708E+24  3.1574E-07  1.6424E+04  7.4643E-05  9.1441E-01  7.1845E-06
 6.0634E+24  3.2819E-07  1.6208E+04  7.4643E-05  8.6049E-01  7.1845E-06
 6.1559E+24  3.4034E-07  1.5877E+04  7.4643E-05  7.8524E-01  7.1845E-06
 6.2485E+24  3.5651E-07  1.5418E+04  7.4643E-05  6.9079E-01  7.1845E-06
 6.3411E+24  3.7469E-07  1.4845E+04  7.4643E-05  5.8568E-01  7.1845E-06
 6.4336E+24  3.9450E-07  1.4198E+04  7.4643E-05  4.8202E-01  7.1845E-06
 6.5262E+24  4.1815E-07  1.3531E+04  7.4643E-05  3.8995E-01  7.1845E-06
 6.6188E+24  4.4280E-07  1.2888E+04  7.4643E-05  3.1428E-01  7.1845E-06
 6.7113E+24  4.6787E-07  1.2297E+04  7.4643E-05  2.5489E-01  7.1845E-06
 6.8039E+24  4.9500E-07  1.1769E+04  7.4643E-05  2.0923E-01  7.1845E-06
 6.8965E+24  5.2246E-07  1.1305E+04  7.4643E-05  1.7417E-01  7.1845E-06
 6.9891E+24  5.4810E-07  1.0900E+04  7.4643E-05  1.4700E-01  7.1845E-06
 7.0816E+24  5.7531E-07  1.0546E+04  7.4643E-05  1.2566E-01  7.1845E-06
 7.1742E+24  6.0284E-07  1.0237E+04  7.4643E-05  1.0861E-01  7.1845E-06
 7.2668E+24  6.2978E-07  9.9651E+03  7.4643E-05  9.4796E-02  7.1845E-06
 7.3593E+24  6.5508E-07  9.7256E+03  7.4643E-05  8.3439E-02  7.1845E-06
 7.4519E+24  6.8250E-07  9.5134E+03  7.4643E-05  7.3984E-02  7.1845E-06
 7.5445E+24  7.1013E-07  9.3247E+03  7.4643E-05  6.6023E-02  7.1845E-06
 7.6371E+24  7.3432E-07  9.1560E+03  7.4643E-05  5.9256E-02  7.1845E-06
 7.7296E+24  7.6180E-07  9.0047E+03  7.4643E-05  5.3449E-02  7.1845E-06
 7.8222E+24  7.8939E-07  8.8684E+03  7.4643E-05  4.8434E-02  7.1845E-06
 7.9148E+24  8.1335E-07  8.7451E+03  7.4643E-05  4.4065E-02  7.1845E-06
 8.0073E+24  8.4182E-07  8.6333E+03  7.4643E-05  4.0240E-02  7.1845E-06
 8.0999E+24  8.6707E-07  8.5316E+03  7.4643E-05  3.6871E-02  7.1845E-06
 8.1925E+24  8.9402E-07  8.4388E+03  7.4643E-05  3.3886E-02  7.1845E-06
 8.2850E+24  9.2099E-07  8.3539E+03  7.4643E-05  3.1232E-02  7.1845E-06
 8.3776E+24  9.4681E-07  8.2758E+03  7.4643E-05  2.8860E-02  7.1845E-06
 8.4702E+24  9.7456E-07  8.2042E+03  7.4643E-05  2.6733E-02  7.1845E-06
 8.5628E+24  1.0005E-06  8.1381E+03  7.4643E-05  2.4819E-02  7.1845E-06
 8.6553E+24  1.0279E-06  8.0771E+03  7.4643E-05  2.3089E-02  7.1845E-06
 8.7479E+24  1.0557E-06  8.0205E+03  7.4643E-05  2.1522E-02  7.1845E-06
 8.8405E+24  1.0811E-06  7.9681E+03  7.4643E-05  2.0098E-02  7.1845E-06
 8.9330E+24  1.1116E-06  7.9194E+03  7.4643E-05  1.8800E-02  7.1845E-06
 9.0256E+24  1.1353E-06  7.8742E+03  7.4643E-05  1.7615E-02  7.1845E-06
 9.1182E+24  1.1647E-06  7.8319E+03  7.4643E-05  1.6529E-02  7.1845E-06
 9.2107E+24  1.1951E-06  7.7925E+03  7.4643E-05  1.5534E-02  7.1845E-06
 9.3033E+24  1.2181E-06  7.7557E+03  7.4643E-05  1.4617E-02  7.1845E-06
 9.3959E+24  1.2486E-06  7.7212E+03  7.4643E-05  1.3774E-02  7.1845E-06
 9.4885E+24  1.2790E-06  7.6889E+03  7.4643E-05  1.2994E-02  7.1845E-06
 9.5810E+24  1.3050E-06  7.6585E+03  7.4643E-05  1.2273E-02  7.1845E-06
 9.6736E+24  1.3329E-06  7.6300E+03  7.4643E-05  1.1605E-02  7.1845E-06
 9.7662E+24  1.3635E-06  7.6032E+03  7.4643E-05  1.0985E-02  7.1845E-06
 9.8587E+24  1.3939E-06  7.5780E+03  7.4643E-05  1.0410E-02  7.1845E-06
 9.9513E+24  1.4223E-06  7.5541E+03  7.4643E-05  9.8725E-03  7.1845E-06
 1.0044E+25  1.4491E-06  7.5317E+03  7.4643E-05  9.3735E-03  7.1845E-06
 1.0136E+25  1.4798E-06  7.5105E+03  7.4643E-05  8.9066E-03  7.1845E-06
 1.0229E+25  1.5107E-06  7.4904E+03  7.4643E-05  8.4706E-03  7.1845E-06
 1.0322E+25  1.5415E-06  7.4714E+03  7.4643E-05  8.0633E-03  7.1845E-06
 1.0414E+25  1.5724E-06  7.4534E+03  7.4643E-05  7.6807E-03  7.1845E-06
 1.0507E+25  1.6032E-06  7.4364E+03  7.4643E-05  7.3227E-03  7.1845E-06
 1.0599E+25  1.6314E-06  7.4202E+03  7.4643E-05  6.9863E-03  7.1845E-06
 1.0692E+25  1.6620E-06  7.4049E+03  7.4643E-05  6.6699E-03  7.1845E-06
 1.0784E+25  1.6935E-06  7.3903E+03  7.4643E-05  6.3727E-03  7.1845E-06
 1.0877E+25  1.7252E-06  7.3764E+03  7.4643E-05  6.0923E-03  7.1845E-06
 1.0970E+25  1.7571E-06  7.3632E+03  7.4643E-05  5.8284E-03  7.1845E-06
 1.1062E+25  1.7890E-06  7.3507E+03  7.4643E-05  5.5797E-03  7.1845E-06
 1.1155E+25  1.8212E-06  7.3387E+03  7.4643E-05  5.3441E-03  7.1845E-06
 1.1247E+25  1.8535E-06  7.3273E+03  7.4643E-05  5.1218E-03  7.1845E-06
 1.1340E+25  1.8861E-06  7.3164E+03  7.4643E-05  4.9120E-03  7.1845E-06
 1.1432E+25  1.9188E-06  7.3060E+03  7.4643E-05  4.7127E-03  7.1845E-06
 1.1525E+25  1.9518E-06  7.2961E+03  7.4643E-05  4.5242E-03  7.1845E-06
 1.1618E+25  1.9850E-06  7.2866E+03  7.4643E-05  4.3458E-03  7.1845E-06
 1.1710E+25  2.0185E-06  7.2776E+03  7.4643E-05  4.1761E-03  7.1845E-06
 1.1803E+25  2.0523E-06  7.2689E+03  7.4643E-05  4.0151E-03  7.1845E-06
 1.1895E+25  2.0864E-06  7.2606E+03  7.4643E-05  3.8625E-03  7.1845E-06
 1.1988E+25  2.1209E-06  7.2526E+03  7.4643E-05  3.7169E-03  7.1845E-06
 1.2080E+25  2.1557E-06  7.2450E+03  7.4643E-05  3.5789E-03  7.1845E-06
 1.2173E+25  2.1908E-06  7.2377E+03  7.4643E-05  3.4475E-03  7.1845E-06
 1.2266E+25  2.2264E-06  7.2307E+03  7.4643E-05  3.3218E-03  7.1845E-06
 1.2358E+25  2.2593E-06  7.2240E+03  7.4643E-05  3.2029E-03  7.1845E-06
 1.2451E+25  2.2920E-06  7.2175E+03  7.4643E-05  3.0888E-03  7.1845E-06
 1.2543E+25  2.3279E-06  7.2113E+03  7.4643E-05  2.9802E-03  7.1845E-06
 1.2636E+25  2.3644E-06  7.2054E+03  7.4643E-05  2.8766E-03  7.1845E-06
 1.2728E+25  2.4015E-06  7.1997E+03  7.4643E-05  2.7777E-03  7.1845E-06
 1.2821E+25  2.4390E-06  7.1942E+03  7.4643E-05  2.6831E-03  7.1845E-06
 1.2914E+25  2.4772E-06  7.1889E+03  7.4643E-05  2.5925E-03  7.1845E-06
 1.3006E+25  2.5159E-06  7.1838E+03  7.4643E-05  2.5064E-03  7.1845E-06
 1.3099E+25  2.5478E-06  7.1789E+03  7.4643E-05  2.4234E-03  7.1845E-06
 1.3191E+25  2.5818E-06  7.1742E+03  7.4643E-05  2.3442E-03  7.1845E-06
 1.3284E+25  2.6214E-06  7.1696E+03  7.4643E-05  2.2683E-03  7.1845E-06
 1.3376E+25  2.6616E-06  7.1653E+03  7.4643E-05  2.1959E-03  7.1845E-06
 1.3469E+25  2.7026E-06  7.1610E+03  7.4643E-05  2.1259E-03  7.1845E-06
 1.3562E+25  2.7440E-06  7.1569E+03  7.4643E-05  2.0591E-03  7.1845E-06
 1.3654E+25  2.7702E-06  7.1530E+03  7.4643E-05  1.9951E-03  7.1845E-06
 1.3747E+25  2.8111E-06  7.1492E+03  7.4643E-05  1.9335E-03  7.1845E-06
 1.3839E+25  2.8540E-06  7.1456E+03  7.4643E-05  1.8744E-03  7.1845E-06
 1.3932E+25  2.8978E-06  7.1420E+03  7.4643E-05  1.8175E-03  7.1845E-06
 1.4024E+25  2.9371E-06  7.1386E+03  7.4643E-05  1.7632E-03  7.1845E-06
 1.4117E+25  2.9650E-06  7.1353E+03  7.4643E-05  1.7105E-03  7.1845E-06
 1.4210E+25  3.0102E-06  7.1321E+03  7.4643E-05  1.6602E-03  7.1845E-06
 1.4302E+25  3.0563E-06  7.1290E+03  7.4643E-05  1.6115E-03  7.1845E-06
 1.4395E+25  3.1018E-06  7.1261E+03  7.4643E-05  1.5651E-03  7.1845E-06
 1.4487E+25  3.1248E-06  7.1232E+03  7.4643E-05  1.5200E-03  7.1845E-06
 1.4580E+25  3.1721E-06  7.1204E+03  7.4643E-05  1.4765E-03  7.1845E-06
 1.4672E+25  3.2211E-06  7.1177E+03  7.4643E-05  1.4351E-03  7.1845E-06
 1.4765E+25  3.2641E-06  7.1150E+03  7.4643E-05  1.3948E-03  7.1845E-06
 1.4858E+25  3.2901E-06  7.1125E+03  7.4643E-05  1.3562E-03  7.1845E-06
 1.4950E+25  3.3410E-06  7.1100E+03  7.4643E-05  1.3185E-03  7.1845E-06
 1.5043E+25  3.3932E-06  7.1077E+03  7.4643E-05  1.2827E-03  7.1845E-06
 1.5135E+25  3.4222E-06  7.1054E+03  7.4643E-05  1.2480E-03  7.1845E-06
 1.5228E+25  3.4634E-06  7.1031E+03  7.4643E-05  1.2143E-03  7.1845E-06
 1.5320E+25  3.5180E-06  7.1010E+03  7.4643E-05  1.1820E-03  7.1845E-06
 1.5413E+25  3.5605E-06  7.0989E+03  7.4643E-05  1.1506E-03  7.1845E-06
 1.5506E+25  3.5892E-06  7.0968E+03  7.4643E-05  1.1204E-03  7.1845E-06
 1.5598E+25  3.6460E-06  7.0948E+03  7.4643E-05  1.0914E-03  7.1845E-06
 1.5691E+25  3.6976E-06  7.0929E+03  7.4643E-05  1.0629E-03  7.1845E-06
 1.5783E+25  3.7185E-06  7.0911E+03  7.4643E-05  1.0357E-03  7.1845E-06
 1.5876E+25  3.7777E-06  7.0893E+03  7.4643E-05  1.0094E-03  7.1845E-06
 1.5968E+25  3.8333E-06  7.0875E+03  7.4643E-05  9.8377E-04  7.1845E-06
 1.6061E+25  3.8516E-06  7.0858E+03  7.4643E-05  9.5917E-04  7.1845E-06
 1.6154E+25  3.9136E-06  7.0841E+03  7.4643E-05  9.3519E-04  7.1845E-06
 1.6246E+25  3.9678E-06  7.0825E+03  7.4643E-05  9.1201E-04  7.1845E-06
 1.6339E+25  3.9888E-06  7.0809E+03  7.4643E-05  8.8980E-04  7.1845E-06
 1.6431E+25  4.0541E-06  7.0794E+03  7.4643E-05  8.6801E-04  7.1845E-06
 1.6524E+25  4.1003E-06  7.0779E+03  7.4643E-05  8.4688E-04  7.1845E-06
 1.6616E+25  4.1308E-06  7.0765E+03  7.4643E-05  8.2665E-04  7.1845E-06
 1.6709E+25  4.1998E-06  7.0751E+03  7.4643E-05  8.0690E-04  7.1845E-06
 1.6802E+25  4.2308E-06  7.0737E+03  7.4643E-05  7.8772E-04  7.1845E-06
 1.6894E+25  4.2783E-06  7.0724E+03  7.4643E-05  7.6928E-04  7.1845E-06
 1.6987E+25  4.3507E-06  7.0711E+03  7.4643E-05  7.5116E-04  7.1845E-06
 1.7079E+25  4.3596E-06  7.0698E+03  7.4643E-05  7.3370E-04  7.1845E-06
 1.7172E+25  4.4318E-06  7.0686E+03  7.4643E-05  7.1693E-04  7.1845E-06
 1.7264E+25  4.4808E-06  7.0674E+03  7.4643E-05  7.0047E-04  7.1845E-06
 1.7357E+25  4.5130E-06  7.0663E+03  7.4643E-05  6.8437E-04  7.1845E-06
 1.7450E+25  4.5917E-06  7.0651E+03  7.4643E-05  6.6899E-04  7.1845E-06
 1.7542E+25  4.6062E-06  7.0640E+03  7.4643E-05  6.5401E-04  7.1845E-06
 1.7635E+25  4.6756E-06  7.0630E+03  7.4643E-05  6.3931E-04  7.1845E-06
 1.7727E+25  4.7276E-06  7.0619E+03  7.4643E-05  6.2520E-04  7.1845E-06
 1.7820E+25  4.7602E-06  7.0609E+03  7.4643E-05  6.1146E-04  7.1845E-06
 1.7912E+25  4.8456E-06  7.0599E+03  7.4643E-05  5.9795E-04  7.1845E-06
 1.8005E+25  4.8494E-06  7.0589E+03  7.4643E-05  5.8495E-04  7.1845E-06
 1.8097E+25  4.9334E-06  7.0580E+03  7.4643E-05  5.7245E-04  7.1845E-06
 1.8190E+25  4.9703E-06  7.0571E+03  7.4643E-05  5.6009E-04  7.1845E-06
 1.8283E+25  5.0221E-06  7.0562E+03  7.4643E-05  5.4799E-04  7.1845E-06
 1.8375E+25  5.0914E-06  7.0553E+03  7.4643E-05  5.3645E-04  7.1845E-06
 1.8468E+25  5.1116E-06  7.0544E+03  7.4643E-05  5.2522E-04  7.1845E-06
 1.8560E+25  5.2074E-06  7.0536E+03  7.4643E-05  5.1410E-04  7.1845E-06
 1.8653E+25  5.2081E-06  7.0528E+03  7.4643E-05  5.0340E-04  7.1845E-06
 1.8745E+25  5.3010E-06  7.0520E+03  7.4643E-05  4.9304E-04  7.1845E-06
 1.8838E+25  5.3281E-06  7.0512E+03  7.4643E-05  4.8283E-04  7.1845E-06
 1.8931E+25  5.3960E-06  7.0504E+03  7.4643E-05  4.7289E-04  7.1845E-06
 1.9023E+25  5.4482E-06  7.0497E+03  7.4643E-05  4.6333E-04  7.1845E-06
 1.9116E+25  5.4922E-06  7.0490E+03  7.4643E-05  4.5404E-04  7.1845E-06
 1.9208E+25  5.5684E-06  7.0483E+03  7.4643E-05  4.4480E-04  7.1845E-06
 1.9301E+25  5.5899E-06  7.0476E+03  7.4643E-05  4.3583E-04  7.1845E-06
 1.9393E+25  5.6886E-06  7.0469E+03  7.4643E-05  4.2727E-04  7.1845E-06
 1.9486E+25  5.6894E-06  7.0462E+03  7.4643E-05  4.1887E-04  7.1845E-06
 1.9579E+25  5.8035E-06  7.0456E+03  7.4643E-05  4.1057E-04  7.1845E-06
 1.9671E+25  5.7958E-06  7.0449E+03  7.4643E-05  4.0249E-04  7.1845E-06
 1.9764E+25  5.9082E-06  7.0443E+03  7.4643E-05  3.9474E-04  7.1845E-06
 1.9856E+25  5.9140E-06  7.0437E+03  7.4643E-05  3.8712E-04  7.1845E-06
 1.9949E+25  6.0148E-06  7.0431E+03  7.4643E-05  3.7962E-04  7.1845E-06
 2.0041E+25  6.0321E-06  7.0425E+03  7.4643E-05  3.7234E-04  7.1845E-06
 2.0134E+25  6.1235E-06  7.0420E+03  7.4643E-05  3.6535E-04  7.1845E-06
 2.0227E+25  6.1499E-06  7.0414E+03  7.4643E-05  3.5845E-04  7.1845E-06
 2.0319E+25  6.2344E-06  7.0409E+03  7.4643E-05  3.5162E-04  7.1845E-06
 2.0412E+25  6.2673E-06  7.0404E+03  7.4643E-05  3.4501E-04  7.1845E-06
 2.0504E+25  6.3476E-06  7.0398E+03  7.4643E-05  3.3867E-04  7.1845E-06
 2.0597E+25  6.3844E-06  7.0393E+03  7.4643E-05  3.3245E-04  7.1845E-06
 2.0689E+25  6.4634E-06  7.0388E+03  7.4643E-05  3.2626E-04  7.1845E-06
 2.0782E+25  6.5011E-06  7.0383E+03  7.4643E-05  3.2022E-04  7.1845E-06
 2.0875E+25  6.5817E-06  7.0379E+03  7.4643E-05  3.1444E-04  7.1845E-06
 2.0967E+25  6.6172E-06  7.0374E+03  7.4643E-05  3.0879E-04  7.1845E-06
 2.1060E+25  6.7028E-06  7.0370E+03  7.4643E-05  3.0320E-04  7.1845E-06
 2.1152E+25  6.7329E-06  7.0365E+03  7.4643E-05  2.9770E-04  7.1845E-06
 2.1245E+25  6.8268E-06  7.0361E+03  7.4643E-05  2.9241E-04  7.1845E-06
 2.1337E+25  6.8480E-06  7.0356E+03  7.4643E-05  2.8728E-04  7.1845E-06
 2.1430E+25  6.9538E-06  7.0352E+03  7.4643E-05  2.8219E-04  7.1845E-06
 2.1523E+25  6.9625E-06  7.0348E+03  7.4643E-05  2.7715E-04  7.1845E-06
 2.1615E+25  7.0841E-06  7.0344E+03  7.4643E-05  2.7231E-04  7.1845E-06
 2.1708E+25  7.0763E-06  7.0340E+03  7.4643E-05  2.6764E-04  7.1845E-06
 2.1800E+25  7.2175E-06  7.0336E+03  7.4643E-05  2.6302E-04  7.1845E-06
 2.1893E+25  7.1897E-06  7.0332E+03  7.4643E-05  2.5844E-04  7.1845E-06
 2.1985E+25  7.3368E-06  7.0329E+03  7.4643E-05  2.5396E-04  7.1845E-06
 2.2078E+25  7.3200E-06  7.0325E+03  7.4643E-05  2.4963E-04  7.1845E-06
 2.2171E+25  7.4501E-06  7.0321E+03  7.4643E-05  2.4548E-04  7.1845E-06
 2.2263E+25  7.4592E-06  7.0318E+03  7.4643E-05  2.4133E-04  7.1845E-06
 2.2356E+25  7.5623E-06  7.0314E+03  7.4643E-05  2.3721E-04  7.1845E-06
 2.2448E+25  7.6026E-06  7.0311E+03  7.4643E-05  2.3321E-04  7.1845E-06
 2.2541E+25  7.6738E-06  7.0308E+03  7.4643E-05  2.2937E-04  7.1845E-06
 2.2633E+25  7.7501E-06  7.0305E+03  7.4643E-05  2.2559E-04  7.1845E-06
 2.2726E+25  7.7844E-06  7.0301E+03  7.4643E-05  2.2186E-04  7.1845E-06
 2.2819E+25  7.9014E-06  7.0298E+03  7.4643E-05  2.1817E-04  7.1845E-06
 2.2911E+25  7.8943E-06  7.0295E+03  7.4643E-05  2.1459E-04  7.1845E-06
 2.3004E+25  8.0478E-06  7.0292E+03  7.4643E-05  2.1116E-04  7.1845E-06
 2.3096E+25  8.0128E-06  7.0289E+03  7.4643E-05  2.0775E-04  7.1845E-06
 2.3189E+25  8.1583E-06  7.0286E+03  7.4643E-05  2.0437E-04  7.1845E-06
 2.3281E+25  8.1708E-06  7.0283E+03  7.4643E-05  2.0105E-04  7.1845E-06
 2.3374E+25  8.2664E-06  7.0281E+03  7.4643E-05  1.9783E-04  7.1845E-06
 2.3467E+25  8.3351E-06  7.0278E+03  7.4643E-05  1.9474E-04  7.1845E-06
 2.3559E+25  8.3739E-06  7.0275E+03  7.4643E-05  1.9168E-04  7.1845E-06
 2.3652E+25  8.5036E-06  7.0273E+03  7.4643E-05  1.8864E-04  7.1845E-06
 2.3744E+25  8.4805E-06  7.0270E+03  7.4643E-05  1.8562E-04  7.1845E-06
 2.3837E+25  8.6403E-06  7.0267E+03  7.4643E-05  1.8272E-04  7.1845E-06
 2.3929E+25  8.6235E-06  7.0265E+03  7.4643E-05  1.7992E-04  7.1845E-06
 2.4022E+25  8.7456E-06  7.0262E+03  7.4643E-05  1.7717E-04  7.1845E-06
 2.4115E+25  8.8020E-06  7.0260E+03  7.4643E-05  1.7443E-04  7.1845E-06
 2.4207E+25  8.8503E-06  7.0258E+03  7.4643E-05  1.7170E-04  7.1845E-06
 2.4300E+25  8.9854E-06  7.0255E+03  7.4643E-05  1.6907E-04  7.1845E-06
 2.4392E+25  8.9541E-06  7.0253E+03  7.4643E-05  1.6651E-04  7.1845E-06
 2.4485E+25  9.1179E-06  7.0251E+03  7.4643E-05  1.6403E-04  7.1845E-06
 2.4577E+25  9.1137E-06  7.0249E+03  7.4643E-05  1.6155E-04  7.1845E-06
 2.4670E+25  9.2202E-06  7.0246E+03  7.4643E-05  1.5909E-04  7.1845E-06
 2.4763E+25  9.3084E-06  7.0244E+03  7.4643E-05  1.5669E-04  7.1845E-06
 2.4855E+25  9.3218E-06  7.0242E+03  7.4643E-05  1.5436E-04  7.1845E-06
 2.4948E+25  9.4888E-06  7.0240E+03  7.4643E-05  1.5212E-04  7.1845E-06
 2.5040E+25  9.4422E-06  7.0238E+03  7.4643E-05  1.4987E-04  7.1845E-06
 2.5133E+25  9.5894E-06  7.0236E+03  7.4643E-05  1.4765E-04  7.1845E-06
 2.5225E+25  9.6481E-06  7.0234E+03  7.4643E-05  1.4545E-04  7.1845E-06
 2.5318E+25  9.6888E-06  7.0232E+03  7.4643E-05  1.4332E-04  7.1845E-06
 2.5411E+25  9.8558E-06  7.0230E+03  7.4643E-05  1.4128E-04  7.1845E-06
 2.5503E+25  9.7916E-06  7.0228E+03  7.4643E-05  1.3926E-04  7.1845E-06
 2.5596E+25  9.9574E-06  7.0227E+03  7.4643E-05  1.3725E-04  7.1845E-06
 2.5688E+25  1.0007E-05  7.0225E+03  7.4643E-05  1.3525E-04  7.1845E-06
 2.5781E+25  1.0054E-05  7.0223E+03  7.4643E-05  1.3329E-04  7.1845E-06
 2.5873E+25  1.0225E-05  7.0221E+03  7.4643E-05  1.3139E-04  7.1845E-06
 2.5966E+25  1.0157E-05  7.0219E+03  7.4643E-05  1.2956E-04  7.1845E-06
 2.6059E+25  1.0323E-05  7.0218E+03  7.4643E-05  1.2777E-04  7.1845E-06
 2.6151E+25  1.0387E-05  7.0216E+03  7.4643E-05  1.2595E-04  7.1845E-06
 2.6244E+25  1.0418E-05  7.0214E+03  7.4643E-05  1.2417E-04  7.1845E-06
 2.6336E+25  1.0594E-05  7.0213E+03  7.4643E-05  1.2240E-04  7.1845E-06
