 6.3411E+24  3.4936E-07  1.6957E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6048E-07  1.6985E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6928E-07  1.7013E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8069E-07  1.7040E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8948E-07  1.7066E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0127E-07  1.7093E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1048E-07  1.7119E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2183E-07  1.7145E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3284E-07  1.7170E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4271E-07  1.7195E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5482E-07  1.7220E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6561E-07  1.7245E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7617E-07  1.7269E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8847E-07  1.7293E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0052E-07  1.7316E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1043E-07  1.7340E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2290E-07  1.7363E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3547E-07  1.7386E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4811E-07  1.7408E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5836E-07  1.7431E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7105E-07  1.7453E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8392E-07  1.7475E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9686E-07  1.7497E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0989E-07  1.7518E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2258E-07  1.7539E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3423E-07  1.7560E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4751E-07  1.7581E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6090E-07  1.7602E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7439E-07  1.7622E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8795E-07  1.7642E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0162E-07  1.7662E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1537E-07  1.7682E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2923E-07  1.7701E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4318E-07  1.7721E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5723E-07  1.7740E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7139E-07  1.7759E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8566E-07  1.7778E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0005E-07  1.7796E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1456E-07  1.7815E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2920E-07  1.7833E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4397E-07  1.7851E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5889E-07  1.7869E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7395E-07  1.7887E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8916E-07  1.7905E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0454E-07  1.7923E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.2009E-07  1.7940E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3582E-07  1.7957E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0692E+25  9.5174E-07  1.7974E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0784E+25  9.6786E-07  1.7991E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.0877E+25  9.8419E-07  1.8008E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.0970E+25  1.0007E-06  1.8025E+04  7.4643E-05  9.9967E-01  7.1845E-06
 1.1062E+25  1.0146E-06  1.8041E+04  7.4643E-05  9.9960E-01  7.1845E-06
 1.1155E+25  1.0305E-06  1.8057E+04  7.4643E-05  9.9949E-01  7.1845E-06
 1.1247E+25  1.0474E-06  1.8073E+04  7.4643E-05  9.9928E-01  7.1845E-06
 1.1340E+25  1.0646E-06  1.8087E+04  7.4643E-05  9.9891E-01  7.1845E-06
 1.1432E+25  1.0820E-06  1.8101E+04  7.4643E-05  9.9827E-01  7.1845E-06
 1.1525E+25  1.0998E-06  1.8112E+04  7.4643E-05  9.9714E-01  7.1845E-06
 1.1618E+25  1.1178E-06  1.8119E+04  7.4643E-05  9.9520E-01  7.1845E-06
 1.1710E+25  1.1323E-06  1.8121E+04  7.4643E-05  9.9189E-01  7.1845E-06
 1.1803E+25  1.1491E-06  1.8113E+04  7.4643E-05  9.8631E-01  7.1845E-06
 1.1895E+25  1.1686E-06  1.8090E+04  7.4643E-05  9.7709E-01  7.1845E-06
 1.1988E+25  1.1890E-06  1.8042E+04  7.4643E-05  9.6215E-01  7.1845E-06
 1.2080E+25  1.2109E-06  1.7955E+04  7.4643E-05  9.3864E-01  7.1845E-06
 1.2173E+25  1.2339E-06  1.7813E+04  7.4643E-05  9.0308E-01  7.1845E-06
 1.2266E+25  1.2541E-06  1.7594E+04  7.4643E-05  8.5213E-01  7.1845E-06
 1.2358E+25  1.2848E-06  1.7280E+04  7.4643E-05  7.8416E-01  7.1845E-06
 1.2451E+25  1.3209E-06  1.6861E+04  7.4643E-05  7.0114E-01  7.1845E-06
 1.2543E+25  1.3632E-06  1.6347E+04  7.4643E-05  6.0939E-01  7.1845E-06
 1.2636E+25  1.4118E-06  1.5765E+04  7.4643E-05  5.1772E-01  7.1845E-06
 1.2728E+25  1.4611E-06  1.5153E+04  7.4643E-05  4.3398E-01  7.1845E-06
 1.2821E+25  1.5173E-06  1.4548E+04  7.4643E-05  3.6259E-01  7.1845E-06
 1.2914E+25  1.5787E-06  1.3974E+04  7.4643E-05  3.0437E-01  7.1845E-06
 1.3006E+25  1.6413E-06  1.3447E+04  7.4643E-05  2.5794E-01  7.1845E-06
 1.3099E+25  1.7044E-06  1.2969E+04  7.4643E-05  2.2112E-01  7.1845E-06
 1.3191E+25  1.7672E-06  1.2539E+04  7.4643E-05  1.9177E-01  7.1845E-06
 1.3284E+25  1.8295E-06  1.2155E+04  7.4643E-05  1.6813E-01  7.1845E-06
 1.3376E+25  1.8910E-06  1.1811E+04  7.4643E-05  1.4883E-01  7.1845E-06
 1.3469E+25  1.9517E-06  1.1502E+04  7.4643E-05  1.3287E-01  7.1845E-06
 1.3562E+25  2.0087E-06  1.1224E+04  7.4643E-05  1.1949E-01  7.1845E-06
 1.3654E+25  2.0665E-06  1.0973E+04  7.4643E-05  1.0815E-01  7.1845E-06
 1.3747E+25  2.1246E-06  1.0745E+04  7.4643E-05  9.8442E-02  7.1845E-06
 1.3839E+25  2.1823E-06  1.0537E+04  7.4643E-05  9.0048E-02  7.1845E-06
 1.3932E+25  2.2391E-06  1.0348E+04  7.4643E-05  8.2731E-02  7.1845E-06
 1.4024E+25  2.2955E-06  1.0175E+04  7.4643E-05  7.6308E-02  7.1845E-06
 1.4117E+25  2.3512E-06  1.0015E+04  7.4643E-05  7.0630E-02  7.1845E-06
 1.4210E+25  2.4067E-06  9.8682E+03  7.4643E-05  6.5582E-02  7.1845E-06
 1.4302E+25  2.4616E-06  9.7323E+03  7.4643E-05  6.1070E-02  7.1845E-06
 1.4395E+25  2.5164E-06  9.6064E+03  7.4643E-05  5.7018E-02  7.1845E-06
 1.4487E+25  2.5707E-06  9.4894E+03  7.4643E-05  5.3362E-02  7.1845E-06
 1.4580E+25  2.6251E-06  9.3805E+03  7.4643E-05  5.0050E-02  7.1845E-06
 1.4672E+25  2.6791E-06  9.2789E+03  7.4643E-05  4.7040E-02  7.1845E-06
 1.4765E+25  2.7278E-06  9.1839E+03  7.4643E-05  4.4294E-02  7.1845E-06
 1.4858E+25  2.7788E-06  9.0949E+03  7.4643E-05  4.1781E-02  7.1845E-06
 1.4950E+25  2.8320E-06  9.0115E+03  7.4643E-05  3.9474E-02  7.1845E-06
 1.5043E+25  2.8852E-06  8.9330E+03  7.4643E-05  3.7352E-02  7.1845E-06
 1.5135E+25  2.9386E-06  8.8592E+03  7.4643E-05  3.5393E-02  7.1845E-06
 1.5228E+25  2.9922E-06  8.7897E+03  7.4643E-05  3.3582E-02  7.1845E-06
 1.5320E+25  3.0458E-06  8.7240E+03  7.4643E-05  3.1904E-02  7.1845E-06
 1.5413E+25  3.0997E-06  8.6619E+03  7.4643E-05  3.0345E-02  7.1845E-06
 1.5506E+25  3.1488E-06  8.6032E+03  7.4643E-05  2.8895E-02  7.1845E-06
 1.5598E+25  3.1940E-06  8.5476E+03  7.4643E-05  2.7544E-02  7.1845E-06
 1.5691E+25  3.2478E-06  8.4949E+03  7.4643E-05  2.6281E-02  7.1845E-06
 1.5783E+25  3.3019E-06  8.4448E+03  7.4643E-05  2.5101E-02  7.1845E-06
 1.5876E+25  3.3565E-06  8.3972E+03  7.4643E-05  2.3995E-02  7.1845E-06
 1.5968E+25  3.4118E-06  8.3519E+03  7.4643E-05  2.2958E-02  7.1845E-06
 1.6061E+25  3.4623E-06  8.3088E+03  7.4643E-05  2.1983E-02  7.1845E-06
 1.6154E+25  3.5031E-06  8.2678E+03  7.4643E-05  2.1067E-02  7.1845E-06
 1.6246E+25  3.5586E-06  8.2286E+03  7.4643E-05  2.0203E-02  7.1845E-06
 1.6339E+25  3.6149E-06  8.1912E+03  7.4643E-05  1.9389E-02  7.1845E-06
 1.6431E+25  3.6720E-06  8.1555E+03  7.4643E-05  1.8621E-02  7.1845E-06
 1.6524E+25  3.7242E-06  8.1214E+03  7.4643E-05  1.7895E-02  7.1845E-06
 1.6616E+25  3.7617E-06  8.0887E+03  7.4643E-05  1.7208E-02  7.1845E-06
 1.6709E+25  3.8196E-06  8.0575E+03  7.4643E-05  1.6558E-02  7.1845E-06
 1.6802E+25  3.8785E-06  8.0275E+03  7.4643E-05  1.5941E-02  7.1845E-06
 1.6894E+25  3.9385E-06  7.9988E+03  7.4643E-05  1.5356E-02  7.1845E-06
 1.6987E+25  3.9730E-06  7.9713E+03  7.4643E-05  1.4801E-02  7.1845E-06
 1.7079E+25  4.0272E-06  7.9449E+03  7.4643E-05  1.4273E-02  7.1845E-06
 1.7172E+25  4.0887E-06  7.9195E+03  7.4643E-05  1.3771E-02  7.1845E-06
 1.7264E+25  4.1513E-06  7.8951E+03  7.4643E-05  1.3294E-02  7.1845E-06
 1.7357E+25  4.1826E-06  7.8717E+03  7.4643E-05  1.2839E-02  7.1845E-06
 1.7450E+25  4.2397E-06  7.8492E+03  7.4643E-05  1.2405E-02  7.1845E-06
 1.7542E+25  4.3043E-06  7.8275E+03  7.4643E-05  1.1991E-02  7.1845E-06
 1.7635E+25  4.3624E-06  7.8066E+03  7.4643E-05  1.1596E-02  7.1845E-06
 1.7727E+25  4.3926E-06  7.7865E+03  7.4643E-05  1.1218E-02  7.1845E-06
 1.7820E+25  4.4592E-06  7.7671E+03  7.4643E-05  1.0858E-02  7.1845E-06
 1.7912E+25  4.5275E-06  7.7484E+03  7.4643E-05  1.0513E-02  7.1845E-06
 1.8005E+25  4.5589E-06  7.7304E+03  7.4643E-05  1.0183E-02  7.1845E-06
 1.8097E+25  4.6161E-06  7.7130E+03  7.4643E-05  9.8667E-03  7.1845E-06
 1.8190E+25  4.6874E-06  7.6963E+03  7.4643E-05  9.5642E-03  7.1845E-06
 1.8283E+25  4.7305E-06  7.6801E+03  7.4643E-05  9.2735E-03  7.1845E-06
 1.8375E+25  4.7766E-06  7.6644E+03  7.4643E-05  8.9954E-03  7.1845E-06
 1.8468E+25  4.8506E-06  7.6493E+03  7.4643E-05  8.7283E-03  7.1845E-06
 1.8560E+25  4.8982E-06  7.6347E+03  7.4643E-05  8.4717E-03  7.1845E-06
 1.8653E+25  4.9406E-06  7.6205E+03  7.4643E-05  8.2258E-03  7.1845E-06
 1.8745E+25  5.0182E-06  7.6068E+03  7.4643E-05  7.9887E-03  7.1845E-06
 1.8838E+25  5.0629E-06  7.5936E+03  7.4643E-05  7.7615E-03  7.1845E-06
 1.8931E+25  5.1087E-06  7.5808E+03  7.4643E-05  7.5424E-03  7.1845E-06
 1.9023E+25  5.1903E-06  7.5684E+03  7.4643E-05  7.3321E-03  7.1845E-06
 1.9116E+25  5.2235E-06  7.5564E+03  7.4643E-05  7.1292E-03  7.1845E-06
 1.9208E+25  5.2826E-06  7.5447E+03  7.4643E-05  6.9341E-03  7.1845E-06
 1.9301E+25  5.3680E-06  7.5334E+03  7.4643E-05  6.7460E-03  7.1845E-06
 1.9393E+25  5.3799E-06  7.5225E+03  7.4643E-05  6.5648E-03  7.1845E-06
 1.9486E+25  5.4625E-06  7.5119E+03  7.4643E-05  6.3901E-03  7.1845E-06
 1.9579E+25  5.5279E-06  7.5016E+03  7.4643E-05  6.2215E-03  7.1845E-06
 1.9671E+25  5.5565E-06  7.4916E+03  7.4643E-05  6.0589E-03  7.1845E-06
 1.9764E+25  5.6492E-06  7.4819E+03  7.4643E-05  5.9019E-03  7.1845E-06
 1.9856E+25  5.6785E-06  7.4724E+03  7.4643E-05  5.7503E-03  7.1845E-06
 1.9949E+25  5.7459E-06  7.4633E+03  7.4643E-05  5.6041E-03  7.1845E-06
 2.0041E+25  5.8253E-06  7.4544E+03  7.4643E-05  5.4625E-03  7.1845E-06
 2.0134E+25  5.8430E-06  7.4458E+03  7.4643E-05  5.3261E-03  7.1845E-06
 2.0227E+25  5.9433E-06  7.4374E+03  7.4643E-05  5.1936E-03  7.1845E-06
 2.0319E+25  5.9691E-06  7.4293E+03  7.4643E-05  5.0662E-03  7.1845E-06
 2.0412E+25  6.0438E-06  7.4213E+03  7.4643E-05  4.9421E-03  7.1845E-06
 2.0504E+25  6.1131E-06  7.4136E+03  7.4643E-05  4.8229E-03  7.1845E-06
 2.0597E+25  6.1451E-06  7.4061E+03  7.4643E-05  4.7068E-03  7.1845E-06
 2.0689E+25  6.2540E-06  7.3988E+03  7.4643E-05  4.5949E-03  7.1845E-06
 2.0782E+25  6.2502E-06  7.3917E+03  7.4643E-05  4.4863E-03  7.1845E-06
 2.0875E+25  6.3596E-06  7.3848E+03  7.4643E-05  4.3809E-03  7.1845E-06
 2.0967E+25  6.3915E-06  7.3781E+03  7.4643E-05  4.2793E-03  7.1845E-06
 2.1060E+25  6.4660E-06  7.3715E+03  7.4643E-05  4.1801E-03  7.1845E-06
 2.1152E+25  6.5327E-06  7.3651E+03  7.4643E-05  4.0847E-03  7.1845E-06
 2.1245E+25  6.5734E-06  7.3589E+03  7.4643E-05  3.9917E-03  7.1845E-06
 2.1337E+25  6.6735E-06  7.3528E+03  7.4643E-05  3.9014E-03  7.1845E-06
 2.1430E+25  6.6828E-06  7.3469E+03  7.4643E-05  3.8143E-03  7.1845E-06
 2.1523E+25  6.8096E-06  7.3412E+03  7.4643E-05  3.7291E-03  7.1845E-06
 2.1615E+25  6.7976E-06  7.3356E+03  7.4643E-05  3.6470E-03  7.1845E-06
 2.1708E+25  6.9241E-06  7.3301E+03  7.4643E-05  3.5670E-03  7.1845E-06
 2.1800E+25  6.9350E-06  7.3247E+03  7.4643E-05  3.4891E-03  7.1845E-06
 2.1893E+25  7.0409E-06  7.3196E+03  7.4643E-05  3.4141E-03  7.1845E-06
 2.1985E+25  7.0716E-06  7.3145E+03  7.4643E-05  3.3405E-03  7.1845E-06
 2.2078E+25  7.1596E-06  7.3095E+03  7.4643E-05  3.2693E-03  7.1845E-06
 2.2171E+25  7.2077E-06  7.3047E+03  7.4643E-05  3.2003E-03  7.1845E-06
 2.2263E+25  7.2803E-06  7.2999E+03  7.4643E-05  3.1327E-03  7.1845E-06
 2.2356E+25  7.3426E-06  7.2954E+03  7.4643E-05  3.0674E-03  7.1845E-06
 2.2448E+25  7.4037E-06  7.2908E+03  7.4643E-05  3.0039E-03  7.1845E-06
 2.2541E+25  7.4770E-06  7.2864E+03  7.4643E-05  2.9416E-03  7.1845E-06
 2.2633E+25  7.5296E-06  7.2822E+03  7.4643E-05  2.8816E-03  7.1845E-06
 2.2726E+25  7.6104E-06  7.2780E+03  7.4643E-05  2.8230E-03  7.1845E-06
 2.2819E+25  7.6583E-06  7.2739E+03  7.4643E-05  2.7657E-03  7.1845E-06
 2.2911E+25  7.7427E-06  7.2699E+03  7.4643E-05  2.7104E-03  7.1845E-06
 2.3004E+25  7.7901E-06  7.2660E+03  7.4643E-05  2.6563E-03  7.1845E-06
 2.3096E+25  7.8739E-06  7.2621E+03  7.4643E-05  2.6033E-03  7.1845E-06
 2.3189E+25  7.9250E-06  7.2584E+03  7.4643E-05  2.5523E-03  7.1845E-06
 2.3281E+25  8.0040E-06  7.2547E+03  7.4643E-05  2.5023E-03  7.1845E-06
 2.3374E+25  8.0633E-06  7.2512E+03  7.4643E-05  2.4533E-03  7.1845E-06
 2.3467E+25  8.1330E-06  7.2477E+03  7.4643E-05  2.4061E-03  7.1845E-06
 2.3559E+25  8.2051E-06  7.2443E+03  7.4643E-05  2.3599E-03  7.1845E-06
 2.3652E+25  8.2609E-06  7.2409E+03  7.4643E-05  2.3145E-03  7.1845E-06
 2.3744E+25  8.3507E-06  7.2376E+03  7.4643E-05  2.2707E-03  7.1845E-06
 2.3837E+25  8.3876E-06  7.2344E+03  7.4643E-05  2.2280E-03  7.1845E-06
 2.3929E+25  8.5002E-06  7.2313E+03  7.4643E-05  2.1859E-03  7.1845E-06
 2.4022E+25  8.5131E-06  7.2282E+03  7.4643E-05  2.1451E-03  7.1845E-06
 2.4115E+25  8.6538E-06  7.2252E+03  7.4643E-05  2.1055E-03  7.1845E-06
 2.4207E+25  8.6374E-06  7.2223E+03  7.4643E-05  2.0665E-03  7.1845E-06
 2.4300E+25  8.8064E-06  7.2194E+03  7.4643E-05  2.0284E-03  7.1845E-06
 2.4392E+25  8.7658E-06  7.2166E+03  7.4643E-05  1.9917E-03  7.1845E-06
 2.4485E+25  8.9316E-06  7.2138E+03  7.4643E-05  1.9556E-03  7.1845E-06
 2.4577E+25  8.9249E-06  7.2111E+03  7.4643E-05  1.9201E-03  7.1845E-06
 2.4670E+25  9.0536E-06  7.2085E+03  7.4643E-05  1.8857E-03  7.1845E-06
 2.4763E+25  9.0904E-06  7.2059E+03  7.4643E-05  1.8522E-03  7.1845E-06
 2.4855E+25  9.1744E-06  7.2033E+03  7.4643E-05  1.8192E-03  7.1845E-06
 2.4948E+25  9.2611E-06  7.2008E+03  7.4643E-05  1.7870E-03  7.1845E-06
 2.5040E+25  9.2938E-06  7.1984E+03  7.4643E-05  1.7558E-03  7.1845E-06
 2.5133E+25  9.4370E-06  7.1960E+03  7.4643E-05  1.7252E-03  7.1845E-06
 2.5225E+25  9.4118E-06  7.1937E+03  7.4643E-05  1.6951E-03  7.1845E-06
 2.5318E+25  9.5886E-06  7.1914E+03  7.4643E-05  1.6658E-03  7.1845E-06
 2.5411E+25  9.5583E-06  7.1891E+03  7.4643E-05  1.6374E-03  7.1845E-06
 2.5503E+25  9.7057E-06  7.1869E+03  7.4643E-05  1.6094E-03  7.1845E-06
 2.5596E+25  9.7437E-06  7.1847E+03  7.4643E-05  1.5818E-03  7.1845E-06
 2.5688E+25  9.8213E-06  7.1826E+03  7.4643E-05  1.5551E-03  7.1845E-06
 2.5781E+25  9.9350E-06  7.1806E+03  7.4643E-05  1.5292E-03  7.1845E-06
 2.5873E+25  9.9348E-06  7.1785E+03  7.4643E-05  1.5035E-03  7.1845E-06
 2.5966E+25  1.0115E-05  7.1765E+03  7.4643E-05  1.4783E-03  7.1845E-06
 2.6059E+25  1.0065E-05  7.1745E+03  7.4643E-05  1.4539E-03  7.1845E-06
 2.6151E+25  1.0228E-05  7.1726E+03  7.4643E-05  1.4301E-03  7.1845E-06
 2.6244E+25  1.0267E-05  7.1707E+03  7.4643E-05  1.4065E-03  7.1845E-06
 2.6336E+25  1.0340E-05  7.1688E+03  7.4643E-05  1.3834E-03  7.1845E-06
