 2.6429E+25  1.0648E-05  7.0350E+03  7.4643E-05  2.2443E-04  7.1845E-06
 2.6521E+25  1.0607E-05  7.0347E+03  7.4643E-05  2.2119E-04  7.1845E-06
 2.6614E+25  1.0743E-05  7.0344E+03  7.4643E-05  2.1803E-04  7.1845E-06
 2.6707E+25  1.0851E-05  7.0341E+03  7.4643E-05  2.1499E-04  7.1845E-06
 2.6799E+25  1.0837E-05  7.0338E+03  7.4643E-05  2.1201E-04  7.1845E-06
 2.6892E+25  1.1016E-05  7.0336E+03  7.4643E-05  2.0906E-04  7.1845E-06
 2.6984E+25  1.1017E-05  7.0333E+03  7.4643E-05  2.0612E-04  7.1845E-06
 2.7077E+25  1.1108E-05  7.0330E+03  7.4643E-05  2.0321E-04  7.1845E-06
 2.7169E+25  1.1276E-05  7.0328E+03  7.4643E-05  2.0040E-04  7.1845E-06
 2.7262E+25  1.1200E-05  7.0325E+03  7.4643E-05  1.9767E-04  7.1845E-06
 2.7355E+25  1.1381E-05  7.0323E+03  7.4643E-05  1.9500E-04  7.1845E-06
 2.7447E+25  1.1453E-05  7.0320E+03  7.4643E-05  1.9234E-04  7.1845E-06
 2.7540E+25  1.1471E-05  7.0318E+03  7.4643E-05  1.8969E-04  7.1845E-06
 2.7632E+25  1.1655E-05  7.0315E+03  7.4643E-05  1.8709E-04  7.1845E-06
 2.7725E+25  1.1634E-05  7.0313E+03  7.4643E-05  1.8456E-04  7.1845E-06
 2.7817E+25  1.1742E-05  7.0311E+03  7.4643E-05  1.8211E-04  7.1845E-06
 2.7910E+25  1.1918E-05  7.0308E+03  7.4643E-05  1.7971E-04  7.1845E-06
 2.8003E+25  1.1830E-05  7.0306E+03  7.4643E-05  1.7729E-04  7.1845E-06
 2.8095E+25  1.2015E-05  7.0304E+03  7.4643E-05  1.7492E-04  7.1845E-06
 2.8188E+25  1.2112E-05  7.0302E+03  7.4643E-05  1.7256E-04  7.1845E-06
 2.8280E+25  1.2100E-05  7.0300E+03  7.4643E-05  1.7029E-04  7.1845E-06
 2.8373E+25  1.2289E-05  7.0297E+03  7.4643E-05  1.6808E-04  7.1845E-06
 2.8465E+25  1.2311E-05  7.0295E+03  7.4643E-05  1.6591E-04  7.1845E-06
 2.8558E+25  1.2372E-05  7.0293E+03  7.4643E-05  1.6374E-04  7.1845E-06
 2.8651E+25  1.2563E-05  7.0291E+03  7.4643E-05  1.6159E-04  7.1845E-06
 2.8743E+25  1.2515E-05  7.0289E+03  7.4643E-05  1.5945E-04  7.1845E-06
 2.8836E+25  1.2644E-05  7.0287E+03  7.4643E-05  1.5740E-04  7.1845E-06
 2.8928E+25  1.2832E-05  7.0285E+03  7.4643E-05  1.5540E-04  7.1845E-06
 2.9021E+25  1.2729E-05  7.0284E+03  7.4643E-05  1.5345E-04  7.1845E-06
 2.9113E+25  1.2916E-05  7.0282E+03  7.4643E-05  1.5149E-04  7.1845E-06
 2.9206E+25  1.3057E-05  7.0280E+03  7.4643E-05  1.4955E-04  7.1845E-06
 2.9299E+25  1.2995E-05  7.0278E+03  7.4643E-05  1.4762E-04  7.1845E-06
 2.9391E+25  1.3190E-05  7.0276E+03  7.4643E-05  1.4574E-04  7.1845E-06
 2.9484E+25  1.3283E-05  7.0274E+03  7.4643E-05  1.4391E-04  7.1845E-06
 2.9576E+25  1.3266E-05  7.0273E+03  7.4643E-05  1.4215E-04  7.1845E-06
 2.9669E+25  1.3463E-05  7.0271E+03  7.4643E-05  1.4039E-04  7.1845E-06
 2.9761E+25  1.3516E-05  7.0269E+03  7.4643E-05  1.3863E-04  7.1845E-06
 2.9854E+25  1.3537E-05  7.0268E+03  7.4643E-05  1.3689E-04  7.1845E-06
 2.9947E+25  1.3736E-05  7.0266E+03  7.4643E-05  1.3517E-04  7.1845E-06
 3.0039E+25  1.3756E-05  7.0264E+03  7.4643E-05  1.3350E-04  7.1845E-06
 3.0132E+25  1.3809E-05  7.0263E+03  7.4643E-05  1.3189E-04  7.1845E-06
 3.0224E+25  1.4010E-05  7.0261E+03  7.4643E-05  1.3030E-04  7.1845E-06
 3.0317E+25  1.4004E-05  7.0259E+03  7.4643E-05  1.2871E-04  7.1845E-06
 3.0409E+25  1.4080E-05  7.0258E+03  7.4643E-05  1.2714E-04  7.1845E-06
 3.0502E+25  1.4283E-05  7.0256E+03  7.4643E-05  1.2558E-04  7.1845E-06
 3.0594E+25  1.4260E-05  7.0255E+03  7.4643E-05  1.2405E-04  7.1845E-06
 3.0687E+25  1.4351E-05  7.0253E+03  7.4643E-05  1.2256E-04  7.1845E-06
 3.0780E+25  1.4556E-05  7.0252E+03  7.4643E-05  1.2111E-04  7.1845E-06
 3.0872E+25  1.4525E-05  7.0251E+03  7.4643E-05  1.1969E-04  7.1845E-06
 3.0965E+25  1.4622E-05  7.0249E+03  7.4643E-05  1.1827E-04  7.1845E-06
 3.1057E+25  1.4829E-05  7.0248E+03  7.4643E-05  1.1684E-04  7.1845E-06
 3.1150E+25  1.4799E-05  7.0246E+03  7.4643E-05  1.1544E-04  7.1845E-06
 3.1242E+25  1.4893E-05  7.0245E+03  7.4643E-05  1.1407E-04  7.1845E-06
 3.1335E+25  1.5102E-05  7.0244E+03  7.4643E-05  1.1273E-04  7.1845E-06
 3.1428E+25  1.5082E-05  7.0242E+03  7.4643E-05  1.1144E-04  7.1845E-06
 3.1520E+25  1.5164E-05  7.0241E+03  7.4643E-05  1.1016E-04  7.1845E-06
 3.1613E+25  1.5374E-05  7.0240E+03  7.4643E-05  1.0888E-04  7.1845E-06
 3.1705E+25  1.5375E-05  7.0238E+03  7.4643E-05  1.0760E-04  7.1845E-06
 3.1798E+25  1.5434E-05  7.0237E+03  7.4643E-05  1.0634E-04  7.1845E-06
 3.1890E+25  1.5646E-05  7.0236E+03  7.4643E-05  1.0510E-04  7.1845E-06
 3.1983E+25  1.5679E-05  7.0235E+03  7.4643E-05  1.0390E-04  7.1845E-06
 3.2076E+25  1.5704E-05  7.0234E+03  7.4643E-05  1.0273E-04  7.1845E-06
 3.2168E+25  1.5917E-05  7.0232E+03  7.4643E-05  1.0158E-04  7.1845E-06
 3.2261E+25  1.5993E-05  7.0231E+03  7.4643E-05  1.0043E-04  7.1845E-06
 3.2353E+25  1.5974E-05  7.0230E+03  7.4643E-05  9.9281E-05  7.1845E-06
 3.2446E+25  1.6188E-05  7.0229E+03  7.4643E-05  9.8138E-05  7.1845E-06
 3.2538E+25  1.6319E-05  7.0228E+03  7.4643E-05  9.7018E-05  7.1845E-06
 3.2631E+25  1.6243E-05  7.0227E+03  7.4643E-05  9.5932E-05  7.1845E-06
 3.2724E+25  1.6458E-05  7.0225E+03  7.4643E-05  9.4868E-05  7.1845E-06
 3.2816E+25  1.6657E-05  7.0224E+03  7.4643E-05  9.3835E-05  7.1845E-06
 3.2909E+25  1.6511E-05  7.0223E+03  7.4643E-05  9.2796E-05  7.1845E-06
 3.3001E+25  1.6728E-05  7.0222E+03  7.4643E-05  9.1765E-05  7.1845E-06
 3.3094E+25  1.6949E-05  7.0221E+03  7.4643E-05  9.0738E-05  7.1845E-06
 3.3186E+25  1.6837E-05  7.0220E+03  7.4643E-05  8.9721E-05  7.1845E-06
 3.3279E+25  1.6998E-05  7.0219E+03  7.4643E-05  8.8730E-05  7.1845E-06
 3.3372E+25  1.7220E-05  7.0218E+03  7.4643E-05  8.7760E-05  7.1845E-06
 3.3464E+25  1.7196E-05  7.0217E+03  7.4643E-05  8.6829E-05  7.1845E-06
 3.3557E+25  1.7267E-05  7.0216E+03  7.4643E-05  8.5895E-05  7.1845E-06
 3.3649E+25  1.7489E-05  7.0215E+03  7.4643E-05  8.4966E-05  7.1845E-06
 3.3742E+25  1.7569E-05  7.0214E+03  7.4643E-05  8.4037E-05  7.1845E-06
 3.3834E+25  1.7535E-05  7.0213E+03  7.4643E-05  8.3117E-05  7.1845E-06
 3.3927E+25  1.7758E-05  7.0212E+03  7.4643E-05  8.2209E-05  7.1845E-06
 3.4020E+25  1.7957E-05  7.0211E+03  7.4643E-05  8.1330E-05  7.1845E-06
 3.4112E+25  1.7801E-05  7.0210E+03  7.4643E-05  8.0466E-05  7.1845E-06
 3.4205E+25  1.8027E-05  7.0210E+03  7.4643E-05  7.9629E-05  7.1845E-06
 3.4297E+25  1.8256E-05  7.0209E+03  7.4643E-05  7.8796E-05  7.1845E-06
 3.4390E+25  1.8169E-05  7.0208E+03  7.4643E-05  7.7962E-05  7.1845E-06
 3.4482E+25  1.8295E-05  7.0207E+03  7.4643E-05  7.7129E-05  7.1845E-06
 3.4575E+25  1.8523E-05  7.0206E+03  7.4643E-05  7.6304E-05  7.1845E-06
 3.4668E+25  1.8583E-05  7.0205E+03  7.4643E-05  7.5488E-05  7.1845E-06
 3.4760E+25  1.8561E-05  7.0204E+03  7.4643E-05  7.4700E-05  7.1845E-06
 3.4853E+25  1.8791E-05  7.0203E+03  7.4643E-05  7.3925E-05  7.1845E-06
 3.4945E+25  1.9012E-05  7.0203E+03  7.4643E-05  7.3180E-05  7.1845E-06
 3.5038E+25  1.8827E-05  7.0202E+03  7.4643E-05  7.2430E-05  7.1845E-06
 3.5130E+25  1.9059E-05  7.0201E+03  7.4643E-05  7.1679E-05  7.1845E-06
 3.5223E+25  1.9293E-05  7.0200E+03  7.4643E-05  7.0936E-05  7.1845E-06
 3.5316E+25  1.9254E-05  7.0199E+03  7.4643E-05  7.0194E-05  7.1845E-06
 3.5408E+25  1.9326E-05  7.0199E+03  7.4643E-05  6.9460E-05  7.1845E-06
 3.5501E+25  1.9560E-05  7.0198E+03  7.4643E-05  6.8752E-05  7.1845E-06
 3.5593E+25  1.9715E-05  7.0197E+03  7.4643E-05  6.8048E-05  7.1845E-06
 3.5686E+25  1.9589E-05  7.0196E+03  7.4643E-05  6.7379E-05  7.1845E-06
 3.5778E+25  1.9827E-05  7.0196E+03  7.4643E-05  6.6706E-05  7.1845E-06
 3.5871E+25  2.0066E-05  7.0195E+03  7.4643E-05  6.6036E-05  7.1845E-06
 3.5964E+25  1.9977E-05  7.0194E+03  7.4643E-05  6.5365E-05  7.1845E-06
 3.6056E+25  2.0092E-05  7.0193E+03  7.4643E-05  6.4697E-05  7.1845E-06
 3.6149E+25  2.0331E-05  7.0193E+03  7.4643E-05  6.4037E-05  7.1845E-06
 3.6241E+25  2.0470E-05  7.0192E+03  7.4643E-05  6.3396E-05  7.1845E-06
 3.6334E+25  2.0354E-05  7.0191E+03  7.4643E-05  6.2759E-05  7.1845E-06
 3.6426E+25  2.0598E-05  7.0191E+03  7.4643E-05  6.2151E-05  7.1845E-06
 3.6519E+25  2.0841E-05  7.0190E+03  7.4643E-05  6.1549E-05  7.1845E-06
 3.6612E+25  2.0756E-05  7.0189E+03  7.4643E-05  6.0945E-05  7.1845E-06
 3.6704E+25  2.0862E-05  7.0189E+03  7.4643E-05  6.0343E-05  7.1845E-06
 3.6797E+25  2.1106E-05  7.0188E+03  7.4643E-05  5.9746E-05  7.1845E-06
 3.6889E+25  2.1285E-05  7.0187E+03  7.4643E-05  5.9149E-05  7.1845E-06
 3.6982E+25  2.1122E-05  7.0187E+03  7.4643E-05  5.8562E-05  7.1845E-06
 3.7074E+25  2.1371E-05  7.0186E+03  7.4643E-05  5.7989E-05  7.1845E-06
 3.7167E+25  2.1618E-05  7.0185E+03  7.4643E-05  5.7428E-05  7.1845E-06
 3.7260E+25  2.1597E-05  7.0185E+03  7.4643E-05  5.6887E-05  7.1845E-06
 3.7352E+25  2.1632E-05  7.0184E+03  7.4643E-05  5.6348E-05  7.1845E-06
 3.7445E+25  2.1882E-05  7.0184E+03  7.4643E-05  5.5808E-05  7.1845E-06
 3.7537E+25  2.2130E-05  7.0183E+03  7.4643E-05  5.5267E-05  7.1845E-06
 3.7630E+25  2.1924E-05  7.0182E+03  7.4643E-05  5.4731E-05  7.1845E-06
 3.7722E+25  2.2145E-05  7.0182E+03  7.4643E-05  5.4196E-05  7.1845E-06
 3.7815E+25  2.2397E-05  7.0181E+03  7.4643E-05  5.3675E-05  7.1845E-06
 3.7908E+25  2.2506E-05  7.0181E+03  7.4643E-05  5.3164E-05  7.1845E-06
 3.8000E+25  2.2403E-05  7.0180E+03  7.4643E-05  5.2659E-05  7.1845E-06
 3.8093E+25  2.2661E-05  7.0180E+03  7.4643E-05  5.2177E-05  7.1845E-06
 3.8185E+25  2.2915E-05  7.0179E+03  7.4643E-05  5.1696E-05  7.1845E-06
 3.8278E+25  2.2861E-05  7.0178E+03  7.4643E-05  5.1210E-05  7.1845E-06
 3.8370E+25  2.2919E-05  7.0178E+03  7.4643E-05  5.0728E-05  7.1845E-06
 3.8463E+25  2.3179E-05  7.0177E+03  7.4643E-05  5.0247E-05  7.1845E-06
 3.8556E+25  2.3435E-05  7.0177E+03  7.4643E-05  4.9767E-05  7.1845E-06
 3.8648E+25  2.3230E-05  7.0176E+03  7.4643E-05  4.9298E-05  7.1845E-06
 3.8741E+25  2.3438E-05  7.0176E+03  7.4643E-05  4.8837E-05  7.1845E-06
 3.8833E+25  2.3699E-05  7.0175E+03  7.4643E-05  4.8386E-05  7.1845E-06
 3.8926E+25  2.3877E-05  7.0175E+03  7.4643E-05  4.7955E-05  7.1845E-06
 3.9018E+25  2.3695E-05  7.0174E+03  7.4643E-05  4.7521E-05  7.1845E-06
 3.9111E+25  2.3960E-05  7.0174E+03  7.4643E-05  4.7087E-05  7.1845E-06
 3.9204E+25  2.4222E-05  7.0173E+03  7.4643E-05  4.6656E-05  7.1845E-06
 3.9296E+25  2.4281E-05  7.0173E+03  7.4643E-05  4.6224E-05  7.1845E-06
 3.9389E+25  2.4215E-05  7.0172E+03  7.4643E-05  4.5795E-05  7.1845E-06
 3.9481E+25  2.4483E-05  7.0172E+03  7.4643E-05  4.5370E-05  7.1845E-06
 3.9574E+25  2.4748E-05  7.0171E+03  7.4643E-05  4.4956E-05  7.1845E-06
 3.9666E+25  2.4700E-05  7.0171E+03  7.4643E-05  4.4545E-05  7.1845E-06
 3.9759E+25  2.4738E-05  7.0170E+03  7.4643E-05  4.4154E-05  7.1845E-06
 3.9852E+25  2.5009E-05  7.0170E+03  7.4643E-05  4.3767E-05  7.1845E-06
 3.9944E+25  2.5277E-05  7.0169E+03  7.4643E-05  4.3381E-05  7.1845E-06
 4.0037E+25  2.5137E-05  7.0169E+03  7.4643E-05  4.2992E-05  7.1845E-06
 4.0129E+25  2.5264E-05  7.0168E+03  7.4643E-05  4.2604E-05  7.1845E-06
 4.0222E+25  2.5538E-05  7.0168E+03  7.4643E-05  4.2221E-05  7.1845E-06
 4.0314E+25  2.5807E-05  7.0167E+03  7.4643E-05  4.1837E-05  7.1845E-06
 4.0407E+25  2.5592E-05  7.0167E+03  7.4643E-05  4.1462E-05  7.1845E-06
 4.0500E+25  2.5792E-05  7.0167E+03  7.4643E-05  4.1092E-05  7.1845E-06
 4.0592E+25  2.6069E-05  7.0166E+03  7.4643E-05  4.0729E-05  7.1845E-06
 4.0685E+25  2.6335E-05  7.0166E+03  7.4643E-05  4.0382E-05  7.1845E-06
 4.0777E+25  2.6071E-05  7.0165E+03  7.4643E-05  4.0035E-05  7.1845E-06
 4.0870E+25  2.6322E-05  7.0165E+03  7.4643E-05  3.9688E-05  7.1845E-06
 4.0962E+25  2.6603E-05  7.0164E+03  7.4643E-05  3.9342E-05  7.1845E-06
 4.1055E+25  2.6853E-05  7.0164E+03  7.4643E-05  3.8997E-05  7.1845E-06
 4.1148E+25  2.6580E-05  7.0164E+03  7.4643E-05  3.8651E-05  7.1845E-06
 4.1240E+25  2.6855E-05  7.0163E+03  7.4643E-05  3.8309E-05  7.1845E-06
 4.1333E+25  2.7139E-05  7.0163E+03  7.4643E-05  3.7975E-05  7.1845E-06
 4.1425E+25  2.7373E-05  7.0162E+03  7.4643E-05  3.7643E-05  7.1845E-06
 4.1518E+25  2.7112E-05  7.0162E+03  7.4643E-05  3.7320E-05  7.1845E-06
 4.1610E+25  2.7391E-05  7.0162E+03  7.4643E-05  3.7011E-05  7.1845E-06
 4.1703E+25  2.7677E-05  7.0161E+03  7.4643E-05  3.6702E-05  7.1845E-06
 4.1796E+25  2.7912E-05  7.0161E+03  7.4643E-05  3.6390E-05  7.1845E-06
 4.1888E+25  2.7648E-05  7.0160E+03  7.4643E-05  3.6080E-05  7.1845E-06
 4.1981E+25  2.7929E-05  7.0160E+03  7.4643E-05  3.5770E-05  7.1845E-06
 4.2073E+25  2.8218E-05  7.0160E+03  7.4643E-05  3.5463E-05  7.1845E-06
 4.2166E+25  2.8473E-05  7.0159E+03  7.4643E-05  3.5157E-05  7.1845E-06
 4.2258E+25  2.8186E-05  7.0159E+03  7.4643E-05  3.4854E-05  7.1845E-06
 4.2351E+25  2.8469E-05  7.0159E+03  7.4643E-05  3.4558E-05  7.1845E-06
 4.2443E+25  2.8760E-05  7.0158E+03  7.4643E-05  3.4266E-05  7.1845E-06
 4.2536E+25  2.9040E-05  7.0158E+03  7.4643E-05  3.3989E-05  7.1845E-06
 4.2629E+25  2.8744E-05  7.0158E+03  7.4643E-05  3.3713E-05  7.1845E-06
 4.2721E+25  2.9012E-05  7.0157E+03  7.4643E-05  3.3435E-05  7.1845E-06
 4.2814E+25  2.9305E-05  7.0157E+03  7.4643E-05  3.3158E-05  7.1845E-06
 4.2906E+25  2.9598E-05  7.0157E+03  7.4643E-05  3.2880E-05  7.1845E-06
 4.2999E+25  2.9337E-05  7.0156E+03  7.4643E-05  3.2604E-05  7.1845E-06
 4.3091E+25  2.9559E-05  7.0156E+03  7.4643E-05  3.2328E-05  7.1845E-06
 4.3184E+25  2.9851E-05  7.0156E+03  7.4643E-05  3.2057E-05  7.1845E-06
 4.3277E+25  3.0151E-05  7.0155E+03  7.4643E-05  3.1791E-05  7.1845E-06
 4.3369E+25  2.9961E-05  7.0155E+03  7.4643E-05  3.1525E-05  7.1845E-06
 4.3462E+25  3.0107E-05  7.0155E+03  7.4643E-05  3.1272E-05  7.1845E-06
 4.3554E+25  3.0401E-05  7.0154E+03  7.4643E-05  3.1026E-05  7.1845E-06
 4.3647E+25  3.0705E-05  7.0154E+03  7.4643E-05  3.0779E-05  7.1845E-06
 4.3739E+25  3.0614E-05  7.0154E+03  7.4643E-05  3.0531E-05  7.1845E-06
 4.3832E+25  3.0658E-05  7.0153E+03  7.4643E-05  3.0283E-05  7.1845E-06
 4.3925E+25  3.0954E-05  7.0153E+03  7.4643E-05  3.0035E-05  7.1845E-06
 4.4017E+25  3.1258E-05  7.0153E+03  7.4643E-05  2.9790E-05  7.1845E-06
 4.4110E+25  3.1294E-05  7.0152E+03  7.4643E-05  2.9542E-05  7.1845E-06
 4.4202E+25  3.1211E-05  7.0152E+03  7.4643E-05  2.9301E-05  7.1845E-06
 4.4295E+25  3.1510E-05  7.0152E+03  7.4643E-05  2.9063E-05  7.1845E-06
 4.4387E+25  3.1814E-05  7.0151E+03  7.4643E-05  2.8827E-05  7.1845E-06
 4.4480E+25  3.2002E-05  7.0151E+03  7.4643E-05  2.8605E-05  7.1845E-06
 4.4573E+25  3.1767E-05  7.0151E+03  7.4643E-05  2.8383E-05  7.1845E-06
 4.4665E+25  3.2069E-05  7.0150E+03  7.4643E-05  2.8163E-05  7.1845E-06
 4.4758E+25  3.2373E-05  7.0150E+03  7.4643E-05  2.7941E-05  7.1845E-06
 4.4850E+25  3.2683E-05  7.0150E+03  7.4643E-05  2.7719E-05  7.1845E-06
 4.4943E+25  3.2379E-05  7.0150E+03  7.4643E-05  2.7499E-05  7.1845E-06
 4.5035E+25  3.2631E-05  7.0149E+03  7.4643E-05  2.7278E-05  7.1845E-06
 4.5128E+25  3.2936E-05  7.0149E+03  7.4643E-05  2.7059E-05  7.1845E-06
 4.5221E+25  3.3250E-05  7.0149E+03  7.4643E-05  2.6844E-05  7.1845E-06
 4.5313E+25  3.3136E-05  7.0148E+03  7.4643E-05  2.6629E-05  7.1845E-06
 4.5406E+25  3.3194E-05  7.0148E+03  7.4643E-05  2.6417E-05  7.1845E-06
 4.5498E+25  3.3504E-05  7.0148E+03  7.4643E-05  2.6218E-05  7.1845E-06
 4.5591E+25  3.3816E-05  7.0148E+03  7.4643E-05  2.6021E-05  7.1845E-06
 4.5683E+25  3.3925E-05  7.0147E+03  7.4643E-05  2.5825E-05  7.1845E-06
 4.5776E+25  3.3762E-05  7.0147E+03  7.4643E-05  2.5625E-05  7.1845E-06
 4.5869E+25  3.4074E-05  7.0147E+03  7.4643E-05  2.5428E-05  7.1845E-06
 4.5961E+25  3.4386E-05  7.0147E+03  7.4643E-05  2.5231E-05  7.1845E-06
 4.6054E+25  3.4701E-05  7.0146E+03  7.4643E-05  2.5034E-05  7.1845E-06
 4.6146E+25  3.4376E-05  7.0146E+03  7.4643E-05  2.4837E-05  7.1845E-06
 4.6239E+25  3.4645E-05  7.0146E+03  7.4643E-05  2.4643E-05  7.1845E-06
 4.6331E+25  3.4963E-05  7.0146E+03  7.4643E-05  2.4452E-05  7.1845E-06
 4.6424E+25  3.5281E-05  7.0145E+03  7.4643E-05  2.4261E-05  7.1845E-06
 4.6517E+25  3.5216E-05  7.0145E+03  7.4643E-05  2.4079E-05  7.1845E-06
 4.6609E+25  3.5221E-05  7.0145E+03  7.4643E-05  2.3902E-05  7.1845E-06
 4.6702E+25  3.5541E-05  7.0145E+03  7.4643E-05  2.3727E-05  7.1845E-06
 4.6794E+25  3.5860E-05  7.0144E+03  7.4643E-05  2.3551E-05  7.1845E-06
 4.6887E+25  3.6092E-05  7.0144E+03  7.4643E-05  2.3374E-05  7.1845E-06
 4.6979E+25  3.5804E-05  7.0144E+03  7.4643E-05  2.3197E-05  7.1845E-06
 4.7072E+25  3.6120E-05  7.0144E+03  7.4643E-05  2.3021E-05  7.1845E-06
 4.7165E+25  3.6445E-05  7.0143E+03  7.4643E-05  2.2846E-05  7.1845E-06
 4.7257E+25  3.6769E-05  7.0143E+03  7.4643E-05  2.2670E-05  7.1845E-06
 4.7350E+25  3.6617E-05  7.0143E+03  7.4643E-05  2.2498E-05  7.1845E-06
 4.7442E+25  3.6707E-05  7.0143E+03  7.4643E-05  2.2328E-05  7.1845E-06
 4.7535E+25  3.7031E-05  7.0142E+03  7.4643E-05  2.2157E-05  7.1845E-06
 4.7627E+25  3.7360E-05  7.0142E+03  7.4643E-05  2.1999E-05  7.1845E-06
 4.7720E+25  3.7556E-05  7.0142E+03  7.4643E-05  2.1841E-05  7.1845E-06
 4.7813E+25  3.7297E-05  7.0142E+03  7.4643E-05  2.1684E-05  7.1845E-06
 4.7905E+25  3.7620E-05  7.0141E+03  7.4643E-05  2.1526E-05  7.1845E-06
 4.7998E+25  3.7953E-05  7.0141E+03  7.4643E-05  2.1368E-05  7.1845E-06
 4.8090E+25  3.8283E-05  7.0141E+03  7.4643E-05  2.1211E-05  7.1845E-06
 4.8183E+25  3.8135E-05  7.0141E+03  7.4643E-05  2.1055E-05  7.1845E-06
 4.8275E+25  3.8219E-05  7.0140E+03  7.4643E-05  2.0897E-05  7.1845E-06
 4.8368E+25  3.8546E-05  7.0140E+03  7.4643E-05  2.0741E-05  7.1845E-06
 4.8461E+25  3.8884E-05  7.0140E+03  7.4643E-05  2.0587E-05  7.1845E-06
 4.8553E+25  3.9142E-05  7.0140E+03  7.4643E-05  2.0434E-05  7.1845E-06
 4.8646E+25  3.8814E-05  7.0140E+03  7.4643E-05  2.0283E-05  7.1845E-06
 4.8738E+25  3.9150E-05  7.0139E+03  7.4643E-05  2.0141E-05  7.1845E-06
 4.8831E+25  3.9483E-05  7.0139E+03  7.4643E-05  2.0000E-05  7.1845E-06
 4.8923E+25  3.9825E-05  7.0139E+03  7.4643E-05  1.9861E-05  7.1845E-06
 4.9016E+25  3.9778E-05  7.0139E+03  7.4643E-05  1.9720E-05  7.1845E-06
 4.9109E+25  3.9753E-05  7.0139E+03  7.4643E-05  1.9579E-05  7.1845E-06
 4.9201E+25  4.0091E-05  7.0138E+03  7.4643E-05  1.9438E-05  7.1845E-06
 4.9294E+25  4.0433E-05  7.0138E+03  7.4643E-05  1.9298E-05  7.1845E-06
 4.9386E+25  4.0773E-05  7.0138E+03  7.4643E-05  1.9157E-05  7.1845E-06
 4.9479E+25  4.0446E-05  7.0138E+03  7.4643E-05  1.9018E-05  7.1845E-06
 4.9571E+25  4.0704E-05  7.0137E+03  7.4643E-05  1.8880E-05  7.1845E-06
 4.9664E+25  4.1044E-05  7.0137E+03  7.4643E-05  1.8743E-05  7.1845E-06
 4.9757E+25  4.1392E-05  7.0137E+03  7.4643E-05  1.8607E-05  7.1845E-06
 4.9849E+25  4.1562E-05  7.0137E+03  7.4643E-05  1.8477E-05  7.1845E-06
 4.9942E+25  4.1312E-05  7.0137E+03  7.4643E-05  1.8351E-05  7.1845E-06
 5.0034E+25  4.1665E-05  7.0136E+03  7.4643E-05  1.8227E-05  7.1845E-06
 5.0127E+25  4.2008E-05  7.0136E+03  7.4643E-05  1.8102E-05  7.1845E-06
 5.0219E+25  4.2362E-05  7.0136E+03  7.4643E-05  1.7976E-05  7.1845E-06
 5.0312E+25  4.2291E-05  7.0136E+03  7.4643E-05  1.7851E-05  7.1845E-06
 5.0405E+25  4.2280E-05  7.0136E+03  7.4643E-05  1.7726E-05  7.1845E-06
 5.0497E+25  4.2637E-05  7.0136E+03  7.4643E-05  1.7600E-05  7.1845E-06
 5.0590E+25  4.2984E-05  7.0135E+03  7.4643E-05  1.7475E-05  7.1845E-06
 5.0682E+25  4.3341E-05  7.0135E+03  7.4643E-05  1.7351E-05  7.1845E-06
 5.0775E+25  4.3053E-05  7.0135E+03  7.4643E-05  1.7228E-05  7.1845E-06
 5.0867E+25  4.3260E-05  7.0135E+03  7.4643E-05  1.7106E-05  7.1845E-06
 5.0960E+25  4.3621E-05  7.0135E+03  7.4643E-05  1.6984E-05  7.1845E-06
 5.1053E+25  4.3972E-05  7.0134E+03  7.4643E-05  1.6871E-05  7.1845E-06
 5.1145E+25  4.4288E-05  7.0134E+03  7.4643E-05  1.6760E-05  7.1845E-06
 5.1238E+25  4.3892E-05  7.0134E+03  7.4643E-05  1.6648E-05  7.1845E-06
 5.1330E+25  4.4251E-05  7.0134E+03  7.4643E-05  1.6537E-05  7.1845E-06
 5.1423E+25  4.4616E-05  7.0134E+03  7.4643E-05  1.6425E-05  7.1845E-06
 5.1515E+25  4.4971E-05  7.0133E+03  7.4643E-05  1.6313E-05  7.1845E-06
 5.1608E+25  4.5122E-05  7.0133E+03  7.4643E-05  1.6201E-05  7.1845E-06
 5.1701E+25  4.4889E-05  7.0133E+03  7.4643E-05  1.6090E-05  7.1845E-06
 5.1793E+25  4.5253E-05  7.0133E+03  7.4643E-05  1.5978E-05  7.1845E-06
 5.1886E+25  4.5623E-05  7.0133E+03  7.4643E-05  1.5867E-05  7.1845E-06
 5.1978E+25  4.5982E-05  7.0133E+03  7.4643E-05  1.5757E-05  7.1845E-06
 5.2071E+25  4.5991E-05  7.0132E+03  7.4643E-05  1.5648E-05  7.1845E-06
 5.2163E+25  4.5901E-05  7.0132E+03  7.4643E-05  1.5540E-05  7.1845E-06
 5.2256E+25  4.6268E-05  7.0132E+03  7.4643E-05  1.5439E-05  7.1845E-06
 5.2349E+25  4.6643E-05  7.0132E+03  7.4643E-05  1.5338E-05  7.1845E-06
 5.2441E+25  4.7006E-05  7.0132E+03  7.4643E-05  1.5240E-05  7.1845E-06
 5.2534E+25  4.6896E-05  7.0131E+03  7.4643E-05  1.5141E-05  7.1845E-06
 5.2626E+25  4.6925E-05  7.0131E+03  7.4643E-05  1.5040E-05  7.1845E-06
 5.2719E+25  4.7295E-05  7.0131E+03  7.4643E-05  1.4941E-05  7.1845E-06
