 1.0414E+25  9.0462E-07  1.0000E+00  1.7920E+04  8.1828E-05  2.7639E-11  1.5730E-13  9.9976E-01
 1.0507E+25  9.2017E-07  1.0000E+00  1.7938E+04  8.1828E-05  2.7152E-11  1.5717E-13  9.9975E-01
 1.0599E+25  9.3589E-07  1.0000E+00  1.7955E+04  8.1828E-05  2.6677E-11  1.5704E-13  9.9974E-01
 1.0692E+25  9.5182E-07  1.0000E+00  1.7972E+04  8.1828E-05  2.6212E-11  1.5691E-13  9.9971E-01
 1.0784E+25  9.6794E-07  1.0000E+00  1.7989E+04  8.1828E-05  2.5757E-11  1.5678E-13  9.9968E-01
 1.0877E+25  9.8427E-07  1.0000E+00  1.8006E+04  8.1828E-05  2.5313E-11  1.5665E-13  9.9961E-01
 1.0970E+25  1.0008E-06  1.0000E+00  1.8022E+04  8.1828E-05  2.4879E-11  1.5653E-13  9.9949E-01
 1.1062E+25  1.0148E-06  1.0000E+00  1.8038E+04  8.1828E-05  2.4518E-11  1.5641E-13  9.9927E-01
 1.1155E+25  1.0307E-06  1.0000E+00  1.8052E+04  8.1828E-05  2.4125E-11  1.5629E-13  9.9889E-01
 1.1247E+25  1.0476E-06  1.0000E+00  1.8066E+04  8.1828E-05  2.3721E-11  1.5619E-13  9.9822E-01
 1.1340E+25  1.0648E-06  1.0000E+00  1.8077E+04  8.1828E-05  2.3324E-11  1.5611E-13  9.9705E-01
 1.1432E+25  1.0824E-06  1.0000E+00  1.8085E+04  8.1828E-05  2.2934E-11  1.5605E-13  9.9503E-01
 1.1525E+25  1.1004E-06  1.0000E+00  1.8086E+04  8.1828E-05  2.2552E-11  1.5604E-13  9.9157E-01
 1.1618E+25  1.1189E-06  1.0000E+00  1.8078E+04  8.1828E-05  2.2176E-11  1.5611E-13  9.8575E-01
 1.1710E+25  1.1343E-06  1.0000E+00  1.8053E+04  8.1828E-05  2.1881E-11  1.5630E-13  9.7612E-01
 1.1803E+25  1.1522E-06  1.0000E+00  1.8002E+04  8.1828E-05  2.1561E-11  1.5669E-13  9.6055E-01
 1.1895E+25  1.1735E-06  1.0000E+00  1.7911E+04  8.1828E-05  2.1208E-11  1.5740E-13  9.3609E-01
 1.1988E+25  1.1969E-06  1.0000E+00  1.7763E+04  8.1828E-05  2.0861E-11  1.5857E-13  8.9921E-01
 1.2080E+25  1.2234E-06  1.0000E+00  1.7536E+04  8.1828E-05  2.0520E-11  1.6039E-13  8.4662E-01
 1.2173E+25  1.2540E-06  1.0000E+00  1.7211E+04  8.1828E-05  2.0187E-11  1.6306E-13  7.7694E-01
 1.2266E+25  1.2833E-06  1.0000E+00  1.6782E+04  8.1828E-05  1.9962E-11  1.6673E-13  6.9256E-01
 1.2358E+25  1.3246E-06  1.0000E+00  1.6259E+04  8.1828E-05  1.9651E-11  1.7142E-13  6.0019E-01
 1.2451E+25  1.3726E-06  1.0000E+00  1.5671E+04  8.1828E-05  1.9341E-11  1.7702E-13  5.0874E-01
 1.2543E+25  1.4259E-06  1.0000E+00  1.5058E+04  8.1828E-05  1.9041E-11  1.8326E-13  4.2587E-01
 1.2636E+25  1.4834E-06  1.0000E+00  1.4454E+04  8.1828E-05  1.8752E-11  1.8986E-13  3.5563E-01
 1.2728E+25  1.5432E-06  1.0000E+00  1.3884E+04  8.1828E-05  1.8473E-11  1.9654E-13  2.9855E-01
 1.2821E+25  1.6044E-06  1.0000E+00  1.3360E+04  8.1828E-05  1.8201E-11  2.0311E-13  2.5312E-01
 1.2914E+25  1.6619E-06  1.0000E+00  1.2887E+04  8.1828E-05  1.7985E-11  2.0945E-13  2.1711E-01
 1.3006E+25  1.7230E-06  1.0000E+00  1.2463E+04  8.1828E-05  1.7727E-11  2.1550E-13  1.8840E-01
 1.3099E+25  1.7839E-06  1.0000E+00  1.2083E+04  8.1828E-05  1.7473E-11  2.2122E-13  1.6526E-01
 1.3191E+25  1.8441E-06  1.0000E+00  1.1743E+04  8.1828E-05  1.7226E-11  2.2662E-13  1.4635E-01
 1.3284E+25  1.9035E-06  1.0000E+00  1.1437E+04  8.1828E-05  1.6985E-11  2.3171E-13  1.3069E-01
 1.3376E+25  1.9621E-06  1.0000E+00  1.1163E+04  8.1828E-05  1.6748E-11  2.3650E-13  1.1756E-01
 1.3469E+25  2.0198E-06  1.0000E+00  1.0914E+04  8.1828E-05  1.6518E-11  2.4101E-13  1.0642E-01
 1.3562E+25  2.0768E-06  1.0000E+00  1.0689E+04  8.1828E-05  1.6292E-11  2.4525E-13  9.6879E-02
 1.3654E+25  2.1333E-06  1.0000E+00  1.0485E+04  8.1828E-05  1.6070E-11  2.4925E-13  8.8625E-02
 1.3747E+25  2.1889E-06  1.0000E+00  1.0297E+04  8.1828E-05  1.5854E-11  2.5303E-13  8.1427E-02
 1.3839E+25  2.2442E-06  1.0000E+00  1.0126E+04  8.1828E-05  1.5641E-11  2.5659E-13  7.5105E-02
 1.3932E+25  2.2989E-06  1.0000E+00  9.9685E+03  8.1828E-05  1.5433E-11  2.5996E-13  6.9516E-02
 1.4024E+25  2.3533E-06  1.0000E+00  9.8233E+03  8.1828E-05  1.5227E-11  2.6316E-13  6.4545E-02
 1.4117E+25  2.4072E-06  1.0000E+00  9.6890E+03  8.1828E-05  1.5027E-11  2.6618E-13  6.0101E-02
 1.4210E+25  2.4610E-06  1.0000E+00  9.5646E+03  8.1828E-05  1.4829E-11  2.6905E-13  5.6109E-02
 1.4302E+25  2.5105E-06  1.0000E+00  9.4491E+03  8.1828E-05  1.4661E-11  2.7177E-13  5.2507E-02
 1.4395E+25  2.5621E-06  1.0000E+00  9.3415E+03  8.1828E-05  1.4475E-11  2.7436E-13  4.9245E-02
 1.4487E+25  2.6146E-06  1.0000E+00  9.2411E+03  8.1828E-05  1.4290E-11  2.7682E-13  4.6278E-02
 1.4580E+25  2.6670E-06  1.0000E+00  9.1473E+03  8.1828E-05  1.4107E-11  2.7917E-13  4.3571E-02
 1.4672E+25  2.7195E-06  1.0000E+00  9.0595E+03  8.1828E-05  1.3927E-11  2.8140E-13  4.1095E-02
 1.4765E+25  2.7718E-06  1.0000E+00  8.9770E+03  8.1828E-05  1.3750E-11  2.8353E-13  3.8821E-02
 1.4858E+25  2.8241E-06  1.0000E+00  8.8996E+03  8.1828E-05  1.3576E-11  2.8556E-13  3.6729E-02
 1.4950E+25  2.8766E-06  1.0000E+00  8.8267E+03  8.1828E-05  1.3403E-11  2.8750E-13  3.4799E-02
 1.5043E+25  2.9292E-06  1.0000E+00  8.7581E+03  8.1828E-05  1.3233E-11  2.8936E-13  3.3015E-02
 1.5135E+25  2.9820E-06  1.0000E+00  8.6932E+03  8.1828E-05  1.3065E-11  2.9113E-13  3.1361E-02
 1.5228E+25  3.0282E-06  1.0000E+00  8.6320E+03  8.1828E-05  1.2933E-11  2.9283E-13  2.9825E-02
 1.5320E+25  3.0757E-06  1.0000E+00  8.5741E+03  8.1828E-05  1.2788E-11  2.9446E-13  2.8396E-02
 1.5413E+25  3.1283E-06  1.0000E+00  8.5192E+03  8.1828E-05  1.2628E-11  2.9601E-13  2.7064E-02
 1.5506E+25  3.1812E-06  1.0000E+00  8.4671E+03  8.1828E-05  1.2471E-11  2.9751E-13  2.5820E-02
 1.5598E+25  3.2344E-06  1.0000E+00  8.4177E+03  8.1828E-05  1.2315E-11  2.9894E-13  2.4656E-02
 1.5691E+25  3.2881E-06  1.0000E+00  8.3708E+03  8.1828E-05  1.2161E-11  3.0031E-13  2.3567E-02
 1.5783E+25  3.3423E-06  1.0000E+00  8.3262E+03  8.1828E-05  1.2007E-11  3.0163E-13  2.2545E-02
 1.5876E+25  3.3809E-06  1.0000E+00  8.2837E+03  8.1828E-05  1.1916E-11  3.0290E-13  2.1585E-02
 1.5968E+25  3.4327E-06  1.0000E+00  8.2432E+03  8.1828E-05  1.1772E-11  3.0412E-13  2.0682E-02
 1.6061E+25  3.4873E-06  1.0000E+00  8.2046E+03  8.1828E-05  1.1625E-11  3.0529E-13  1.9832E-02
 1.6154E+25  3.5426E-06  1.0000E+00  8.1677E+03  8.1828E-05  1.1479E-11  3.0641E-13  1.9030E-02
 1.6246E+25  3.5986E-06  1.0000E+00  8.1325E+03  8.1828E-05  1.1334E-11  3.0750E-13  1.8274E-02
 1.6339E+25  3.6419E-06  1.0000E+00  8.0989E+03  8.1828E-05  1.1235E-11  3.0854E-13  1.7559E-02
 1.6431E+25  3.6874E-06  1.0000E+00  8.0667E+03  8.1828E-05  1.1123E-11  3.0955E-13  1.6882E-02
 1.6524E+25  3.7442E-06  1.0000E+00  8.0359E+03  8.1828E-05  1.0983E-11  3.1052E-13  1.6242E-02
 1.6616E+25  3.8020E-06  1.0000E+00  8.0064E+03  8.1828E-05  1.0843E-11  3.1145E-13  1.5635E-02
 1.6709E+25  3.8602E-06  1.0000E+00  7.9781E+03  8.1828E-05  1.0707E-11  3.1235E-13  1.5060E-02
 1.6802E+25  3.8908E-06  1.0000E+00  7.9510E+03  8.1828E-05  1.0649E-11  3.1322E-13  1.4513E-02
 1.6894E+25  3.9487E-06  1.0000E+00  7.9250E+03  8.1828E-05  1.0514E-11  3.1406E-13  1.3994E-02
 1.6987E+25  4.0088E-06  1.0000E+00  7.9000E+03  8.1828E-05  1.0379E-11  3.1487E-13  1.3500E-02
 1.7079E+25  4.0701E-06  1.0000E+00  7.8760E+03  8.1828E-05  1.0244E-11  3.1565E-13  1.3030E-02
 1.7172E+25  4.0997E-06  1.0000E+00  7.8530E+03  8.1828E-05  1.0195E-11  3.1641E-13  1.2582E-02
 1.7264E+25  4.1576E-06  1.0000E+00  7.8308E+03  8.1828E-05  1.0068E-11  3.1714E-13  1.2155E-02
 1.7357E+25  4.2207E-06  1.0000E+00  7.8095E+03  8.1828E-05  9.9362E-12  3.1785E-13  1.1748E-02
 1.7450E+25  4.2787E-06  1.0000E+00  7.7889E+03  8.1828E-05  9.8234E-12  3.1853E-13  1.1360E-02
 1.7542E+25  4.3080E-06  1.0000E+00  7.7691E+03  8.1828E-05  9.7695E-12  3.1919E-13  1.0989E-02
 1.7635E+25  4.3732E-06  1.0000E+00  7.7501E+03  8.1828E-05  9.6400E-12  3.1983E-13  1.0634E-02
 1.7727E+25  4.4399E-06  1.0000E+00  7.7317E+03  8.1828E-05  9.5106E-12  3.2045E-13  1.0295E-02
 1.7820E+25  4.4757E-06  1.0000E+00  7.7140E+03  8.1828E-05  9.4539E-12  3.2105E-13  9.9706E-03
 1.7912E+25  4.5275E-06  1.0000E+00  7.6969E+03  8.1828E-05  9.3557E-12  3.2163E-13  9.6598E-03
 1.8005E+25  4.5968E-06  1.0000E+00  7.6804E+03  8.1828E-05  9.2281E-12  3.2219E-13  9.3626E-03
 1.8097E+25  4.6471E-06  1.0000E+00  7.6645E+03  8.1828E-05  9.1457E-12  3.2274E-13  9.0771E-03
 1.8190E+25  4.6851E-06  1.0000E+00  7.6491E+03  8.1828E-05  9.0797E-12  3.2326E-13  8.8037E-03
 1.8283E+25  4.7574E-06  1.0000E+00  7.6342E+03  8.1828E-05  8.9537E-12  3.2378E-13  8.5413E-03
 1.8375E+25  4.8150E-06  1.0000E+00  7.6199E+03  8.1828E-05  8.8625E-12  3.2427E-13  8.2891E-03
 1.8468E+25  4.8457E-06  1.0000E+00  7.6060E+03  8.1828E-05  8.8128E-12  3.2475E-13  8.0476E-03
 1.8560E+25  4.9216E-06  1.0000E+00  7.5925E+03  8.1828E-05  8.6875E-12  3.2522E-13  7.8148E-03
 1.8653E+25  4.9798E-06  1.0000E+00  7.5795E+03  8.1828E-05  8.6005E-12  3.2568E-13  7.5917E-03
 1.8745E+25  5.0109E-06  9.9999E-01  7.5669E+03  8.1828E-05  8.5525E-12  3.2612E-13  7.3765E-03
 1.8838E+25  5.0901E-06  9.9999E-01  7.5548E+03  8.1828E-05  8.4287E-12  3.2654E-13  7.1699E-03
 1.8931E+25  5.1405E-06  9.9999E-01  7.5430E+03  8.1828E-05  8.3593E-12  3.2696E-13  6.9709E-03
 1.9023E+25  5.1812E-06  9.9999E-01  7.5315E+03  8.1828E-05  8.2980E-12  3.2736E-13  6.7792E-03
 1.9116E+25  5.2643E-06  9.9999E-01  7.5204E+03  8.1828E-05  8.1753E-12  3.2776E-13  6.5948E-03
 1.9208E+25  5.2973E-06  9.9999E-01  7.5097E+03  8.1828E-05  8.1367E-12  3.2814E-13  6.4167E-03
 1.9301E+25  5.3570E-06  9.9999E-01  7.4993E+03  8.1828E-05  8.0493E-12  3.2851E-13  6.2454E-03
 1.9393E+25  5.4438E-06  9.9999E-01  7.4892E+03  8.1828E-05  7.9303E-12  3.2887E-13  6.0799E-03
 1.9486E+25  5.4510E-06  9.9999E-01  7.4794E+03  8.1828E-05  7.9274E-12  3.2922E-13  5.9205E-03
 1.9579E+25  5.5394E-06  9.9999E-01  7.4698E+03  8.1828E-05  7.8053E-12  3.2956E-13  5.7664E-03
 1.9671E+25  5.5965E-06  9.9999E-01  7.4606E+03  8.1828E-05  7.7365E-12  3.2989E-13  5.6178E-03
 1.9764E+25  5.6341E-06  9.9999E-01  7.4516E+03  8.1828E-05  7.6869E-12  3.3021E-13  5.4742E-03
 1.9856E+25  5.7293E-06  9.9999E-01  7.4429E+03  8.1828E-05  7.5653E-12  3.3053E-13  5.3355E-03
