 9.1182E+24  8.7284E-07  1.2031E+04  7.4643E-05  1.9613E-01  7.1845E-06
 9.2107E+24  9.1109E-07  1.1611E+04  7.4643E-05  1.6775E-01  7.1845E-06
 9.3033E+24  9.4761E-07  1.1240E+04  7.4643E-05  1.4517E-01  7.1845E-06
 9.3959E+24  9.8756E-07  1.0912E+04  7.4643E-05  1.2694E-01  7.1845E-06
 9.4885E+24  1.0264E-06  1.0621E+04  7.4643E-05  1.1202E-01  7.1845E-06
 9.5810E+24  1.0606E-06  1.0362E+04  7.4643E-05  9.9631E-02  7.1845E-06
 9.6736E+24  1.0998E-06  1.0129E+04  7.4643E-05  8.9227E-02  7.1845E-06
 9.7662E+24  1.1388E-06  9.9210E+03  7.4643E-05  8.0392E-02  7.1845E-06
 9.8587E+24  1.1712E-06  9.7330E+03  7.4643E-05  7.2818E-02  7.1845E-06
 9.9513E+24  1.2092E-06  9.5628E+03  7.4643E-05  6.6269E-02  7.1845E-06
 1.0044E+25  1.2476E-06  9.4083E+03  7.4643E-05  6.0565E-02  7.1845E-06
 1.0136E+25  1.2819E-06  9.2673E+03  7.4643E-05  5.5560E-02  7.1845E-06
 1.0229E+25  1.3165E-06  9.1385E+03  7.4643E-05  5.1145E-02  7.1845E-06
 1.0322E+25  1.3542E-06  9.0204E+03  7.4643E-05  4.7227E-02  7.1845E-06
 1.0414E+25  1.3919E-06  8.9117E+03  7.4643E-05  4.3732E-02  7.1845E-06
 1.0507E+25  1.4245E-06  8.8115E+03  7.4643E-05  4.0603E-02  7.1845E-06
 1.0599E+25  1.4595E-06  8.7190E+03  7.4643E-05  3.7787E-02  7.1845E-06
 1.0692E+25  1.4966E-06  8.6332E+03  7.4643E-05  3.5245E-02  7.1845E-06
 1.0784E+25  1.5337E-06  8.5536E+03  7.4643E-05  3.2942E-02  7.1845E-06
 1.0877E+25  1.5704E-06  8.4796E+03  7.4643E-05  3.0847E-02  7.1845E-06
 1.0970E+25  1.6017E-06  8.4107E+03  7.4643E-05  2.8938E-02  7.1845E-06
 1.1062E+25  1.6379E-06  8.3463E+03  7.4643E-05  2.7193E-02  7.1845E-06
 1.1155E+25  1.6747E-06  8.2861E+03  7.4643E-05  2.5592E-02  7.1845E-06
 1.1247E+25  1.7113E-06  8.2298E+03  7.4643E-05  2.4121E-02  7.1845E-06
 1.1340E+25  1.7480E-06  8.1770E+03  7.4643E-05  2.2767E-02  7.1845E-06
 1.1432E+25  1.7845E-06  8.1274E+03  7.4643E-05  2.1516E-02  7.1845E-06
 1.1525E+25  1.8209E-06  8.0807E+03  7.4643E-05  2.0360E-02  7.1845E-06
 1.1618E+25  1.8544E-06  8.0368E+03  7.4643E-05  1.9288E-02  7.1845E-06
 1.1710E+25  1.8902E-06  7.9954E+03  7.4643E-05  1.8293E-02  7.1845E-06
 1.1803E+25  1.9271E-06  7.9564E+03  7.4643E-05  1.7368E-02  7.1845E-06
 1.1895E+25  1.9639E-06  7.9195E+03  7.4643E-05  1.6507E-02  7.1845E-06
 1.1988E+25  2.0007E-06  7.8846E+03  7.4643E-05  1.5703E-02  7.1845E-06
 1.2080E+25  2.0378E-06  7.8515E+03  7.4643E-05  1.4952E-02  7.1845E-06
 1.2173E+25  2.0749E-06  7.8202E+03  7.4643E-05  1.4250E-02  7.1845E-06
 1.2266E+25  2.1121E-06  7.7905E+03  7.4643E-05  1.3592E-02  7.1845E-06
 1.2358E+25  2.1494E-06  7.7624E+03  7.4643E-05  1.2975E-02  7.1845E-06
 1.2451E+25  2.1869E-06  7.7356E+03  7.4643E-05  1.2395E-02  7.1845E-06
 1.2543E+25  2.2247E-06  7.7101E+03  7.4643E-05  1.1850E-02  7.1845E-06
 1.2636E+25  2.2626E-06  7.6859E+03  7.4643E-05  1.1338E-02  7.1845E-06
 1.2728E+25  2.3007E-06  7.6628E+03  7.4643E-05  1.0855E-02  7.1845E-06
 1.2821E+25  2.3390E-06  7.6408E+03  7.4643E-05  1.0399E-02  7.1845E-06
 1.2914E+25  2.3776E-06  7.6199E+03  7.4643E-05  9.9694E-03  7.1845E-06
 1.3006E+25  2.4166E-06  7.5999E+03  7.4643E-05  9.5634E-03  7.1845E-06
 1.3099E+25  2.4559E-06  7.5808E+03  7.4643E-05  9.1793E-03  7.1845E-06
 1.3191E+25  2.4956E-06  7.5625E+03  7.4643E-05  8.8154E-03  7.1845E-06
 1.3284E+25  2.5305E-06  7.5451E+03  7.4643E-05  8.4709E-03  7.1845E-06
 1.3376E+25  2.5687E-06  7.5284E+03  7.4643E-05  8.1443E-03  7.1845E-06
 1.3469E+25  2.6086E-06  7.5124E+03  7.4643E-05  7.8345E-03  7.1845E-06
 1.3562E+25  2.6490E-06  7.4971E+03  7.4643E-05  7.5400E-03  7.1845E-06
 1.3654E+25  2.6899E-06  7.4824E+03  7.4643E-05  7.2603E-03  7.1845E-06
 1.3747E+25  2.7314E-06  7.4683E+03  7.4643E-05  6.9945E-03  7.1845E-06
 1.3839E+25  2.7734E-06  7.4548E+03  7.4643E-05  6.7414E-03  7.1845E-06
 1.3932E+25  2.8160E-06  7.4419E+03  7.4643E-05  6.5001E-03  7.1845E-06
 1.4024E+25  2.8507E-06  7.4294E+03  7.4643E-05  6.2709E-03  7.1845E-06
 1.4117E+25  2.8884E-06  7.4175E+03  7.4643E-05  6.0518E-03  7.1845E-06
 1.4210E+25  2.9318E-06  7.4060E+03  7.4643E-05  5.8427E-03  7.1845E-06
 1.4302E+25  2.9759E-06  7.3950E+03  7.4643E-05  5.6437E-03  7.1845E-06
 1.4395E+25  3.0207E-06  7.3843E+03  7.4643E-05  5.4531E-03  7.1845E-06
 1.4487E+25  3.0662E-06  7.3741E+03  7.4643E-05  5.2713E-03  7.1845E-06
 1.4580E+25  3.0943E-06  7.3642E+03  7.4643E-05  5.0971E-03  7.1845E-06
 1.4672E+25  3.1389E-06  7.3548E+03  7.4643E-05  4.9307E-03  7.1845E-06
 1.4765E+25  3.1858E-06  7.3456E+03  7.4643E-05  4.7716E-03  7.1845E-06
 1.4858E+25  3.2335E-06  7.3368E+03  7.4643E-05  4.6187E-03  7.1845E-06
 1.4950E+25  3.2764E-06  7.3283E+03  7.4643E-05  4.4728E-03  7.1845E-06
 1.5043E+25  3.3063E-06  7.3201E+03  7.4643E-05  4.3324E-03  7.1845E-06
 1.5135E+25  3.3554E-06  7.3122E+03  7.4643E-05  4.1984E-03  7.1845E-06
 1.5228E+25  3.4058E-06  7.3046E+03  7.4643E-05  4.0692E-03  7.1845E-06
 1.5320E+25  3.4545E-06  7.2972E+03  7.4643E-05  3.9456E-03  7.1845E-06
 1.5413E+25  3.4793E-06  7.2901E+03  7.4643E-05  3.8266E-03  7.1845E-06
 1.5506E+25  3.5310E-06  7.2833E+03  7.4643E-05  3.7127E-03  7.1845E-06
 1.5598E+25  3.5842E-06  7.2766E+03  7.4643E-05  3.6028E-03  7.1845E-06
 1.5691E+25  3.6288E-06  7.2702E+03  7.4643E-05  3.4975E-03  7.1845E-06
 1.5783E+25  3.6583E-06  7.2639E+03  7.4643E-05  3.3958E-03  7.1845E-06
 1.5876E+25  3.7136E-06  7.2579E+03  7.4643E-05  3.2985E-03  7.1845E-06
 1.5968E+25  3.7705E-06  7.2521E+03  7.4643E-05  3.2043E-03  7.1845E-06
 1.6061E+25  3.7972E-06  7.2465E+03  7.4643E-05  3.1141E-03  7.1845E-06
 1.6154E+25  3.8459E-06  7.2410E+03  7.4643E-05  3.0266E-03  7.1845E-06
 1.6246E+25  3.9051E-06  7.2357E+03  7.4643E-05  2.9430E-03  7.1845E-06
 1.6339E+25  3.9449E-06  7.2306E+03  7.4643E-05  2.8619E-03  7.1845E-06
 1.6431E+25  3.9811E-06  7.2257E+03  7.4643E-05  2.7840E-03  7.1845E-06
 1.6524E+25  4.0432E-06  7.2208E+03  7.4643E-05  2.7086E-03  7.1845E-06
 1.6616E+25  4.0907E-06  7.2162E+03  7.4643E-05  2.6359E-03  7.1845E-06
 1.6709E+25  4.1200E-06  7.2117E+03  7.4643E-05  2.5661E-03  7.1845E-06
 1.6802E+25  4.1853E-06  7.2073E+03  7.4643E-05  2.4982E-03  7.1845E-06
 1.6894E+25  4.2343E-06  7.2030E+03  7.4643E-05  2.4331E-03  7.1845E-06
 1.6987E+25  4.2634E-06  7.1989E+03  7.4643E-05  2.3697E-03  7.1845E-06
 1.7079E+25  4.3318E-06  7.1949E+03  7.4643E-05  2.3088E-03  7.1845E-06
 1.7172E+25  4.3758E-06  7.1910E+03  7.4643E-05  2.2499E-03  7.1845E-06
 1.7264E+25  4.4114E-06  7.1872E+03  7.4643E-05  2.1927E-03  7.1845E-06
 1.7357E+25  4.4833E-06  7.1835E+03  7.4643E-05  2.1378E-03  7.1845E-06
 1.7450E+25  4.5147E-06  7.1799E+03  7.4643E-05  2.0842E-03  7.1845E-06
 1.7542E+25  4.5648E-06  7.1765E+03  7.4643E-05  2.0327E-03  7.1845E-06
 1.7635E+25  4.6407E-06  7.1731E+03  7.4643E-05  1.9829E-03  7.1845E-06
 1.7727E+25  4.6508E-06  7.1698E+03  7.4643E-05  1.9343E-03  7.1845E-06
 1.7820E+25  4.7242E-06  7.1666E+03  7.4643E-05  1.8877E-03  7.1845E-06
 1.7912E+25  4.7802E-06  7.1635E+03  7.4643E-05  1.8422E-03  7.1845E-06
 1.8005E+25  4.8083E-06  7.1605E+03  7.4643E-05  1.7981E-03  7.1845E-06
 1.8097E+25  4.8902E-06  7.1576E+03  7.4643E-05  1.7558E-03  7.1845E-06
 1.8190E+25  4.9125E-06  7.1547E+03  7.4643E-05  1.7143E-03  7.1845E-06
 1.8283E+25  4.9771E-06  7.1519E+03  7.4643E-05  1.6742E-03  7.1845E-06
 1.8375E+25  5.0408E-06  7.1492E+03  7.4643E-05  1.6356E-03  7.1845E-06
 1.8468E+25  5.0644E-06  7.1466E+03  7.4643E-05  1.5978E-03  7.1845E-06
 1.8560E+25  5.1534E-06  7.1440E+03  7.4643E-05  1.5613E-03  7.1845E-06
 1.8653E+25  5.1688E-06  7.1415E+03  7.4643E-05  1.5260E-03  7.1845E-06
 1.8745E+25  5.2440E-06  7.1390E+03  7.4643E-05  1.4913E-03  7.1845E-06
 1.8838E+25  5.2962E-06  7.1367E+03  7.4643E-05  1.4580E-03  7.1845E-06
 1.8931E+25  5.3354E-06  7.1344E+03  7.4643E-05  1.4257E-03  7.1845E-06
 1.9023E+25  5.4239E-06  7.1321E+03  7.4643E-05  1.3939E-03  7.1845E-06
 1.9116E+25  5.4279E-06  7.1299E+03  7.4643E-05  1.3634E-03  7.1845E-06
 1.9208E+25  5.5278E-06  7.1277E+03  7.4643E-05  1.3337E-03  7.1845E-06
 1.9301E+25  5.5453E-06  7.1256E+03  7.4643E-05  1.3046E-03  7.1845E-06
 1.9393E+25  5.6242E-06  7.1236E+03  7.4643E-05  1.2766E-03  7.1845E-06
 1.9486E+25  5.6716E-06  7.1216E+03  7.4643E-05  1.2494E-03  7.1845E-06
 1.9579E+25  5.7219E-06  7.1197E+03  7.4643E-05  1.2227E-03  7.1845E-06
 1.9671E+25  5.7979E-06  7.1178E+03  7.4643E-05  1.1969E-03  7.1845E-06
 1.9764E+25  5.8207E-06  7.1159E+03  7.4643E-05  1.1719E-03  7.1845E-06
 1.9856E+25  5.9238E-06  7.1141E+03  7.4643E-05  1.1473E-03  7.1845E-06
 1.9949E+25  5.9215E-06  7.1123E+03  7.4643E-05  1.1234E-03  7.1845E-06
 2.0041E+25  6.0377E-06  7.1106E+03  7.4643E-05  1.1005E-03  7.1845E-06
 2.0134E+25  6.0356E-06  7.1089E+03  7.4643E-05  1.0779E-03  7.1845E-06
 2.0227E+25  6.1437E-06  7.1073E+03  7.4643E-05  1.0558E-03  7.1845E-06
 2.0319E+25  6.1594E-06  7.1057E+03  7.4643E-05  1.0345E-03  7.1845E-06
 2.0412E+25  6.2514E-06  7.1041E+03  7.4643E-05  1.0138E-03  7.1845E-06
 2.0504E+25  6.2829E-06  7.1026E+03  7.4643E-05  9.9338E-04  7.1845E-06
 2.0597E+25  6.3611E-06  7.1011E+03  7.4643E-05  9.7363E-04  7.1845E-06
 2.0689E+25  6.4061E-06  7.0996E+03  7.4643E-05  9.5455E-04  7.1845E-06
 2.0782E+25  6.4729E-06  7.0982E+03  7.4643E-05  9.3572E-04  7.1845E-06
 2.0875E+25  6.5287E-06  7.0968E+03  7.4643E-05  9.1729E-04  7.1845E-06
 2.0967E+25  6.5872E-06  7.0954E+03  7.4643E-05  8.9959E-04  7.1845E-06
 2.1060E+25  6.6508E-06  7.0941E+03  7.4643E-05  8.8231E-04  7.1845E-06
 2.1152E+25  6.7040E-06  7.0927E+03  7.4643E-05  8.6525E-04  7.1845E-06
 2.1245E+25  6.7723E-06  7.0915E+03  7.4643E-05  8.4866E-04  7.1845E-06
 2.1337E+25  6.8234E-06  7.0902E+03  7.4643E-05  8.3269E-04  7.1845E-06
 2.1430E+25  6.8932E-06  7.0890E+03  7.4643E-05  8.1697E-04  7.1845E-06
 2.1523E+25  6.9456E-06  7.0878E+03  7.4643E-05  8.0148E-04  7.1845E-06
 2.1615E+25  7.0135E-06  7.0866E+03  7.4643E-05  7.8654E-04  7.1845E-06
 2.1708E+25  7.0707E-06  7.0855E+03  7.4643E-05  7.7207E-04  7.1845E-06
 2.1800E+25  7.1330E-06  7.0843E+03  7.4643E-05  7.5777E-04  7.1845E-06
 2.1893E+25  7.1990E-06  7.0832E+03  7.4643E-05  7.4371E-04  7.1845E-06
 2.1985E+25  7.2518E-06  7.0821E+03  7.4643E-05  7.3016E-04  7.1845E-06
 2.2078E+25  7.3305E-06  7.0811E+03  7.4643E-05  7.1699E-04  7.1845E-06
 2.2171E+25  7.3697E-06  7.0801E+03  7.4643E-05  7.0401E-04  7.1845E-06
 2.2263E+25  7.4654E-06  7.0790E+03  7.4643E-05  6.9123E-04  7.1845E-06
 2.2356E+25  7.4869E-06  7.0780E+03  7.4643E-05  6.7890E-04  7.1845E-06
 2.2448E+25  7.6039E-06  7.0771E+03  7.4643E-05  6.6692E-04  7.1845E-06
 2.2541E+25  7.6032E-06  7.0761E+03  7.4643E-05  6.5508E-04  7.1845E-06
 2.2633E+25  7.7462E-06  7.0752E+03  7.4643E-05  6.4341E-04  7.1845E-06
 2.2726E+25  7.7185E-06  7.0743E+03  7.4643E-05  6.3218E-04  7.1845E-06
 2.2819E+25  7.8729E-06  7.0734E+03  7.4643E-05  6.2128E-04  7.1845E-06
 2.2911E+25  7.8525E-06  7.0725E+03  7.4643E-05  6.1047E-04  7.1845E-06
 2.3004E+25  7.9885E-06  7.0716E+03  7.4643E-05  5.9983E-04  7.1845E-06
 2.3096E+25  8.0007E-06  7.0708E+03  7.4643E-05  5.8951E-04  7.1845E-06
 2.3189E+25  8.1030E-06  7.0700E+03  7.4643E-05  5.7955E-04  7.1845E-06
 2.3281E+25  8.1535E-06  7.0691E+03  7.4643E-05  5.6971E-04  7.1845E-06
 2.3374E+25  8.2165E-06  7.0683E+03  7.4643E-05  5.5998E-04  7.1845E-06
 2.3467E+25  8.3109E-06  7.0676E+03  7.4643E-05  5.5051E-04  7.1845E-06
 2.3559E+25  8.3287E-06  7.0668E+03  7.4643E-05  5.4138E-04  7.1845E-06
 2.3652E+25  8.4733E-06  7.0661E+03  7.4643E-05  5.3240E-04  7.1845E-06
 2.3744E+25  8.4396E-06  7.0653E+03  7.4643E-05  5.2351E-04  7.1845E-06
 2.3837E+25  8.6001E-06  7.0646E+03  7.4643E-05  5.1477E-04  7.1845E-06
 2.3929E+25  8.5898E-06  7.0639E+03  7.4643E-05  5.0635E-04  7.1845E-06
 2.4022E+25  8.7110E-06  7.0632E+03  7.4643E-05  4.9817E-04  7.1845E-06
 2.4115E+25  8.7599E-06  7.0625E+03  7.4643E-05  4.9005E-04  7.1845E-06
 2.4207E+25  8.8208E-06  7.0618E+03  7.4643E-05  4.8202E-04  7.1845E-06
 2.4300E+25  8.9358E-06  7.0612E+03  7.4643E-05  4.7422E-04  7.1845E-06
 2.4392E+25  8.9293E-06  7.0605E+03  7.4643E-05  4.6668E-04  7.1845E-06
 2.4485E+25  9.0935E-06  7.0599E+03  7.4643E-05  4.5927E-04  7.1845E-06
 2.4577E+25  9.0599E-06  7.0593E+03  7.4643E-05  4.5193E-04  7.1845E-06
 2.4670E+25  9.2014E-06  7.0587E+03  7.4643E-05  4.4469E-04  7.1845E-06
 2.4763E+25  9.2450E-06  7.0580E+03  7.4643E-05  4.3770E-04  7.1845E-06
 2.4855E+25  9.3081E-06  7.0575E+03  7.4643E-05  4.3092E-04  7.1845E-06
 2.4948E+25  9.4366E-06  7.0569E+03  7.4643E-05  4.2420E-04  7.1845E-06
 2.5040E+25  9.4134E-06  7.0563E+03  7.4643E-05  4.1755E-04  7.1845E-06
 2.5133E+25  9.5816E-06  7.0558E+03  7.4643E-05  4.1102E-04  7.1845E-06
 2.5225E+25  9.5697E-06  7.0552E+03  7.4643E-05  4.0472E-04  7.1845E-06
 2.5318E+25  9.6860E-06  7.0547E+03  7.4643E-05  3.9859E-04  7.1845E-06
 2.5411E+25  9.7721E-06  7.0541E+03  7.4643E-05  3.9251E-04  7.1845E-06
 2.5503E+25  9.7894E-06  7.0536E+03  7.4643E-05  3.8649E-04  7.1845E-06
 2.5596E+25  9.9605E-06  7.0531E+03  7.4643E-05  3.8058E-04  7.1845E-06
 2.5688E+25  9.9119E-06  7.0526E+03  7.4643E-05  3.7487E-04  7.1845E-06
 2.5781E+25  1.0063E-05  7.0521E+03  7.4643E-05  3.6932E-04  7.1845E-06
 2.5873E+25  1.0126E-05  7.0516E+03  7.4643E-05  3.6380E-04  7.1845E-06
 2.5966E+25  1.0164E-05  7.0511E+03  7.4643E-05  3.5834E-04  7.1845E-06
 2.6059E+25  1.0337E-05  7.0507E+03  7.4643E-05  3.5298E-04  7.1845E-06
 2.6151E+25  1.0274E-05  7.0502E+03  7.4643E-05  3.4779E-04  7.1845E-06
 2.6244E+25  1.0437E-05  7.0498E+03  7.4643E-05  3.4276E-04  7.1845E-06
 2.6336E+25  1.0501E-05  7.0493E+03  7.4643E-05  3.3775E-04  7.1845E-06
