 4.3971E+24  1.7391E-07  1.6223E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8107E-07  1.6262E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8833E-07  1.6301E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9569E-07  1.6340E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0316E-07  1.6376E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1074E-07  1.6414E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1846E-07  1.6449E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2631E-07  1.6485E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3432E-07  1.6519E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4250E-07  1.6554E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5086E-07  1.6587E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5943E-07  1.6621E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6771E-07  1.6653E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7615E-07  1.6685E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8525E-07  1.6717E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9463E-07  1.6748E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0275E-07  1.6779E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1243E-07  1.6809E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2215E-07  1.6838E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3074E-07  1.6867E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4137E-07  1.6896E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.5004E-07  1.6924E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6083E-07  1.6952E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6998E-07  1.6980E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8104E-07  1.7007E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.9020E-07  1.7034E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0202E-07  1.7060E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.8965E+24  4.1081E-07  1.7086E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2260E-07  1.7112E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.0816E+24  4.3317E-07  1.7137E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.1742E+24  4.4350E-07  1.7163E+04  7.4643E-05  9.9983E-01  7.1845E-06
 7.2668E+24  4.5563E-07  1.7187E+04  7.4643E-05  9.9976E-01  7.1845E-06
 7.3593E+24  4.6593E-07  1.7211E+04  7.4643E-05  9.9964E-01  7.1845E-06
 7.4519E+24  4.7702E-07  1.7235E+04  7.4643E-05  9.9940E-01  7.1845E-06
 7.5445E+24  4.8936E-07  1.7256E+04  7.4643E-05  9.9895E-01  7.1845E-06
 7.6371E+24  5.0092E-07  1.7277E+04  7.4643E-05  9.9810E-01  7.1845E-06
 7.7296E+24  5.1146E-07  1.7293E+04  7.4643E-05  9.9655E-01  7.1845E-06
 7.8222E+24  5.2415E-07  1.7304E+04  7.4643E-05  9.9374E-01  7.1845E-06
 7.9148E+24  5.3702E-07  1.7306E+04  7.4643E-05  9.8879E-01  7.1845E-06
 8.0073E+24  5.4956E-07  1.7292E+04  7.4643E-05  9.8022E-01  7.1845E-06
 8.0999E+24  5.6120E-07  1.7253E+04  7.4643E-05  9.6578E-01  7.1845E-06
 8.1925E+24  5.7556E-07  1.7174E+04  7.4643E-05  9.4226E-01  7.1845E-06
 8.2850E+24  5.9108E-07  1.7034E+04  7.4643E-05  9.0562E-01  7.1845E-06
 8.3776E+24  6.0821E-07  1.6809E+04  7.4643E-05  8.5186E-01  7.1845E-06
 8.4702E+24  6.2767E-07  1.6478E+04  7.4643E-05  7.7899E-01  7.1845E-06
 8.5628E+24  6.4818E-07  1.6032E+04  7.4643E-05  6.8942E-01  7.1845E-06
 8.6553E+24  6.7480E-07  1.5482E+04  7.4643E-05  5.9081E-01  7.1845E-06
 8.7479E+24  7.0533E-07  1.4864E+04  7.4643E-05  4.9354E-01  7.1845E-06
 8.8405E+24  7.3950E-07  1.4223E+04  7.4643E-05  4.0636E-01  7.1845E-06
 8.9330E+24  7.7546E-07  1.3599E+04  7.4643E-05  3.3362E-01  7.1845E-06
 9.0256E+24  8.1115E-07  1.3018E+04  7.4643E-05  2.7551E-01  7.1845E-06
 9.1182E+24  8.5083E-07  1.2492E+04  7.4643E-05  2.3003E-01  7.1845E-06
 9.2107E+24  8.9124E-07  1.2022E+04  7.4643E-05  1.9452E-01  7.1845E-06
 9.3033E+24  9.2888E-07  1.1606E+04  7.4643E-05  1.6658E-01  7.1845E-06
 9.3959E+24  9.6684E-07  1.1239E+04  7.4643E-05  1.4433E-01  7.1845E-06
 9.4885E+24  1.0072E-06  1.0913E+04  7.4643E-05  1.2634E-01  7.1845E-06
 9.5810E+24  1.0460E-06  1.0623E+04  7.4643E-05  1.1160E-01  7.1845E-06
 9.6736E+24  1.0809E-06  1.0366E+04  7.4643E-05  9.9342E-02  7.1845E-06
 9.7662E+24  1.1204E-06  1.0135E+04  7.4643E-05  8.9035E-02  7.1845E-06
 9.8587E+24  1.1598E-06  9.9272E+03  7.4643E-05  8.0276E-02  7.1845E-06
 9.9513E+24  1.1929E-06  9.7400E+03  7.4643E-05  7.2760E-02  7.1845E-06
 1.0044E+25  1.2308E-06  9.5705E+03  7.4643E-05  6.6256E-02  7.1845E-06
 1.0136E+25  1.2695E-06  9.4164E+03  7.4643E-05  6.0585E-02  7.1845E-06
 1.0229E+25  1.3057E-06  9.2759E+03  7.4643E-05  5.5608E-02  7.1845E-06
 1.0322E+25  1.3390E-06  9.1473E+03  7.4643E-05  5.1214E-02  7.1845E-06
 1.0414E+25  1.3770E-06  9.0294E+03  7.4643E-05  4.7312E-02  7.1845E-06
 1.0507E+25  1.4149E-06  8.9209E+03  7.4643E-05  4.3830E-02  7.1845E-06
 1.0599E+25  1.4509E-06  8.8208E+03  7.4643E-05  4.0710E-02  7.1845E-06
 1.0692E+25  1.4832E-06  8.7283E+03  7.4643E-05  3.7902E-02  7.1845E-06
 1.0784E+25  1.5207E-06  8.6426E+03  7.4643E-05  3.5365E-02  7.1845E-06
 1.0877E+25  1.5579E-06  8.5630E+03  7.4643E-05  3.3065E-02  7.1845E-06
 1.0970E+25  1.5951E-06  8.4890E+03  7.4643E-05  3.0974E-02  7.1845E-06
 1.1062E+25  1.6316E-06  8.4200E+03  7.4643E-05  2.9067E-02  7.1845E-06
 1.1155E+25  1.6633E-06  8.3556E+03  7.4643E-05  2.7321E-02  7.1845E-06
 1.1247E+25  1.7004E-06  8.2953E+03  7.4643E-05  2.5721E-02  7.1845E-06
 1.1340E+25  1.7373E-06  8.2389E+03  7.4643E-05  2.4250E-02  7.1845E-06
 1.1432E+25  1.7742E-06  8.1860E+03  7.4643E-05  2.2895E-02  7.1845E-06
 1.1525E+25  1.8111E-06  8.1362E+03  7.4643E-05  2.1643E-02  7.1845E-06
 1.1618E+25  1.8478E-06  8.0895E+03  7.4643E-05  2.0485E-02  7.1845E-06
 1.1710E+25  1.8848E-06  8.0454E+03  7.4643E-05  1.9412E-02  7.1845E-06
 1.1803E+25  1.9215E-06  8.0039E+03  7.4643E-05  1.8415E-02  7.1845E-06
 1.1895E+25  1.9579E-06  7.9647E+03  7.4643E-05  1.7488E-02  7.1845E-06
 1.1988E+25  1.9929E-06  7.9277E+03  7.4643E-05  1.6624E-02  7.1845E-06
 1.2080E+25  2.0300E-06  7.8927E+03  7.4643E-05  1.5819E-02  7.1845E-06
 1.2173E+25  2.0673E-06  7.8595E+03  7.4643E-05  1.5066E-02  7.1845E-06
 1.2266E+25  2.1049E-06  7.8281E+03  7.4643E-05  1.4361E-02  7.1845E-06
 1.2358E+25  2.1426E-06  7.7983E+03  7.4643E-05  1.3701E-02  7.1845E-06
 1.2451E+25  2.1804E-06  7.7699E+03  7.4643E-05  1.3082E-02  7.1845E-06
 1.2543E+25  2.2183E-06  7.7430E+03  7.4643E-05  1.2500E-02  7.1845E-06
 1.2636E+25  2.2565E-06  7.7174E+03  7.4643E-05  1.1953E-02  7.1845E-06
 1.2728E+25  2.2949E-06  7.6931E+03  7.4643E-05  1.1438E-02  7.1845E-06
 1.2821E+25  2.3336E-06  7.6699E+03  7.4643E-05  1.0953E-02  7.1845E-06
 1.2914E+25  2.3721E-06  7.6478E+03  7.4643E-05  1.0495E-02  7.1845E-06
 1.3006E+25  2.4083E-06  7.6267E+03  7.4643E-05  1.0063E-02  7.1845E-06
 1.3099E+25  2.4465E-06  7.6066E+03  7.4643E-05  9.6547E-03  7.1845E-06
 1.3191E+25  2.4855E-06  7.5873E+03  7.4643E-05  9.2684E-03  7.1845E-06
 1.3284E+25  2.5249E-06  7.5690E+03  7.4643E-05  8.9028E-03  7.1845E-06
 1.3376E+25  2.5647E-06  7.5514E+03  7.4643E-05  8.5562E-03  7.1845E-06
 1.3469E+25  2.6050E-06  7.5346E+03  7.4643E-05  8.2274E-03  7.1845E-06
 1.3562E+25  2.6456E-06  7.5185E+03  7.4643E-05  7.9157E-03  7.1845E-06
 1.3654E+25  2.6868E-06  7.5031E+03  7.4643E-05  7.6196E-03  7.1845E-06
 1.3747E+25  2.7285E-06  7.4883E+03  7.4643E-05  7.3379E-03  7.1845E-06
 1.3839E+25  2.7703E-06  7.4741E+03  7.4643E-05  7.0703E-03  7.1845E-06
 1.3932E+25  2.8022E-06  7.4605E+03  7.4643E-05  6.8154E-03  7.1845E-06
 1.4024E+25  2.8435E-06  7.4474E+03  7.4643E-05  6.5727E-03  7.1845E-06
 1.4117E+25  2.8865E-06  7.4349E+03  7.4643E-05  6.3415E-03  7.1845E-06
 1.4210E+25  2.9301E-06  7.4229E+03  7.4643E-05  6.1208E-03  7.1845E-06
 1.4302E+25  2.9744E-06  7.4113E+03  7.4643E-05  5.9103E-03  7.1845E-06
 1.4395E+25  3.0194E-06  7.4002E+03  7.4643E-05  5.7098E-03  7.1845E-06
 1.4487E+25  3.0487E-06  7.3894E+03  7.4643E-05  5.5175E-03  7.1845E-06
 1.4580E+25  3.0922E-06  7.3791E+03  7.4643E-05  5.3341E-03  7.1845E-06
 1.4672E+25  3.1383E-06  7.3692E+03  7.4643E-05  5.1588E-03  7.1845E-06
 1.4765E+25  3.1853E-06  7.3596E+03  7.4643E-05  4.9909E-03  7.1845E-06
 1.4858E+25  3.2326E-06  7.3504E+03  7.4643E-05  4.8304E-03  7.1845E-06
 1.4950E+25  3.2590E-06  7.3415E+03  7.4643E-05  4.6761E-03  7.1845E-06
 1.5043E+25  3.3064E-06  7.3329E+03  7.4643E-05  4.5291E-03  7.1845E-06
 1.5135E+25  3.3558E-06  7.3247E+03  7.4643E-05  4.3874E-03  7.1845E-06
 1.5228E+25  3.4063E-06  7.3167E+03  7.4643E-05  4.2522E-03  7.1845E-06
 1.5320E+25  3.4372E-06  7.3090E+03  7.4643E-05  4.1217E-03  7.1845E-06
 1.5413E+25  3.4799E-06  7.3015E+03  7.4643E-05  3.9971E-03  7.1845E-06
 1.5506E+25  3.5320E-06  7.2943E+03  7.4643E-05  3.8770E-03  7.1845E-06
 1.5598E+25  3.5856E-06  7.2874E+03  7.4643E-05  3.7619E-03  7.1845E-06
 1.5691E+25  3.6114E-06  7.2807E+03  7.4643E-05  3.6509E-03  7.1845E-06
 1.5783E+25  3.6599E-06  7.2742E+03  7.4643E-05  3.5446E-03  7.1845E-06
 1.5876E+25  3.7154E-06  7.2679E+03  7.4643E-05  3.4420E-03  7.1845E-06
 1.5968E+25  3.7624E-06  7.2618E+03  7.4643E-05  3.3437E-03  7.1845E-06
 1.6061E+25  3.7904E-06  7.2559E+03  7.4643E-05  3.2484E-03  7.1845E-06
 1.6154E+25  3.8481E-06  7.2502E+03  7.4643E-05  3.1573E-03  7.1845E-06
 1.6246E+25  3.9076E-06  7.2447E+03  7.4643E-05  3.0690E-03  7.1845E-06
 1.6339E+25  3.9280E-06  7.2394E+03  7.4643E-05  2.9845E-03  7.1845E-06
 1.6431E+25  3.9841E-06  7.2342E+03  7.4643E-05  2.9025E-03  7.1845E-06
 1.6524E+25  4.0461E-06  7.2292E+03  7.4643E-05  2.8237E-03  7.1845E-06
 1.6616E+25  4.0740E-06  7.2243E+03  7.4643E-05  2.7475E-03  7.1845E-06
 1.6709E+25  4.1235E-06  7.2196E+03  7.4643E-05  2.6741E-03  7.1845E-06
 1.6802E+25  4.1886E-06  7.2150E+03  7.4643E-05  2.6035E-03  7.1845E-06
 1.6894E+25  4.2181E-06  7.2106E+03  7.4643E-05  2.5347E-03  7.1845E-06
 1.6987E+25  4.2670E-06  7.2063E+03  7.4643E-05  2.4689E-03  7.1845E-06
 1.7079E+25  4.3357E-06  7.2021E+03  7.4643E-05  2.4049E-03  7.1845E-06
 1.7172E+25  4.3597E-06  7.1980E+03  7.4643E-05  2.3433E-03  7.1845E-06
 1.7264E+25  4.4154E-06  7.1941E+03  7.4643E-05  2.2837E-03  7.1845E-06
 1.7357E+25  4.4878E-06  7.1902E+03  7.4643E-05  2.2258E-03  7.1845E-06
 1.7450E+25  4.4988E-06  7.1865E+03  7.4643E-05  2.1702E-03  7.1845E-06
 1.7542E+25  4.5692E-06  7.1829E+03  7.4643E-05  2.1161E-03  7.1845E-06
 1.7635E+25  4.6291E-06  7.1794E+03  7.4643E-05  2.0639E-03  7.1845E-06
 1.7727E+25  4.6516E-06  7.1760E+03  7.4643E-05  2.0135E-03  7.1845E-06
 1.7820E+25  4.7290E-06  7.1727E+03  7.4643E-05  1.9642E-03  7.1845E-06
 1.7912E+25  4.7647E-06  7.1694E+03  7.4643E-05  1.9171E-03  7.1845E-06
 1.8005E+25  4.8136E-06  7.1663E+03  7.4643E-05  1.8710E-03  7.1845E-06
 1.8097E+25  4.8931E-06  7.1632E+03  7.4643E-05  1.8265E-03  7.1845E-06
 1.8190E+25  4.8996E-06  7.1603E+03  7.4643E-05  1.7835E-03  7.1845E-06
 1.8283E+25  4.9826E-06  7.1573E+03  7.4643E-05  1.7415E-03  7.1845E-06
 1.8375E+25  5.0258E-06  7.1545E+03  7.4643E-05  1.7010E-03  7.1845E-06
 1.8468E+25  5.0702E-06  7.1518E+03  7.4643E-05  1.6618E-03  7.1845E-06
 1.8560E+25  5.1541E-06  7.1491E+03  7.4643E-05  1.6235E-03  7.1845E-06
 1.8653E+25  5.1592E-06  7.1465E+03  7.4643E-05  1.5866E-03  7.1845E-06
 1.8745E+25  5.2502E-06  7.1440E+03  7.4643E-05  1.5507E-03  7.1845E-06
 1.8838E+25  5.2815E-06  7.1415E+03  7.4643E-05  1.5156E-03  7.1845E-06
 1.8931E+25  5.3419E-06  7.1391E+03  7.4643E-05  1.4819E-03  7.1845E-06
 1.9023E+25  5.4092E-06  7.1367E+03  7.4643E-05  1.4491E-03  7.1845E-06
 1.9116E+25  5.4346E-06  7.1344E+03  7.4643E-05  1.4170E-03  7.1845E-06
 1.9208E+25  5.5341E-06  7.1322E+03  7.4643E-05  1.3860E-03  7.1845E-06
 1.9301E+25  5.5313E-06  7.1300E+03  7.4643E-05  1.3560E-03  7.1845E-06
 1.9393E+25  5.6312E-06  7.1279E+03  7.4643E-05  1.3265E-03  7.1845E-06
 1.9486E+25  5.6569E-06  7.1258E+03  7.4643E-05  1.2981E-03  7.1845E-06
 1.9579E+25  5.7292E-06  7.1238E+03  7.4643E-05  1.2705E-03  7.1845E-06
 1.9671E+25  5.7832E-06  7.1218E+03  7.4643E-05  1.2434E-03  7.1845E-06
 1.9764E+25  5.8285E-06  7.1199E+03  7.4643E-05  1.2172E-03  7.1845E-06
 1.9856E+25  5.9094E-06  7.1180E+03  7.4643E-05  1.1919E-03  7.1845E-06
 1.9949E+25  5.9292E-06  7.1162E+03  7.4643E-05  1.1669E-03  7.1845E-06
 2.0041E+25  6.0352E-06  7.1144E+03  7.4643E-05  1.1427E-03  7.1845E-06
 2.0134E+25  6.0318E-06  7.1127E+03  7.4643E-05  1.1194E-03  7.1845E-06
 2.0227E+25  6.1516E-06  7.1109E+03  7.4643E-05  1.0965E-03  7.1845E-06
 2.0319E+25  6.1453E-06  7.1093E+03  7.4643E-05  1.0741E-03  7.1845E-06
 2.0412E+25  6.2597E-06  7.1076E+03  7.4643E-05  1.0525E-03  7.1845E-06
 2.0504E+25  6.2688E-06  7.1061E+03  7.4643E-05  1.0315E-03  7.1845E-06
 2.0597E+25  6.3697E-06  7.1045E+03  7.4643E-05  1.0108E-03  7.1845E-06
 2.0689E+25  6.3920E-06  7.1030E+03  7.4643E-05  9.9075E-04  7.1845E-06
 2.0782E+25  6.4818E-06  7.1015E+03  7.4643E-05  9.7137E-04  7.1845E-06
 2.0875E+25  6.5147E-06  7.1000E+03  7.4643E-05  9.5226E-04  7.1845E-06
 2.0967E+25  6.5963E-06  7.0986E+03  7.4643E-05  9.3357E-04  7.1845E-06
 2.1060E+25  6.6370E-06  7.0972E+03  7.4643E-05  9.1563E-04  7.1845E-06
 2.1152E+25  6.7132E-06  7.0959E+03  7.4643E-05  8.9806E-04  7.1845E-06
 2.1245E+25  6.7586E-06  7.0945E+03  7.4643E-05  8.8074E-04  7.1845E-06
 2.1337E+25  6.8327E-06  7.0932E+03  7.4643E-05  8.6390E-04  7.1845E-06
 2.1430E+25  6.8796E-06  7.0919E+03  7.4643E-05  8.4770E-04  7.1845E-06
 2.1523E+25  6.9551E-06  7.0907E+03  7.4643E-05  8.3171E-04  7.1845E-06
 2.1615E+25  6.9999E-06  7.0895E+03  7.4643E-05  8.1603E-04  7.1845E-06
 2.1708E+25  7.0804E-06  7.0883E+03  7.4643E-05  8.0084E-04  7.1845E-06
 2.1800E+25  7.1196E-06  7.0871E+03  7.4643E-05  7.8614E-04  7.1845E-06
 2.1893E+25  7.2088E-06  7.0860E+03  7.4643E-05  7.7160E-04  7.1845E-06
 2.1985E+25  7.2384E-06  7.0848E+03  7.4643E-05  7.5735E-04  7.1845E-06
 2.2078E+25  7.3404E-06  7.0837E+03  7.4643E-05  7.4356E-04  7.1845E-06
 2.2171E+25  7.3565E-06  7.0827E+03  7.4643E-05  7.3022E-04  7.1845E-06
 2.2263E+25  7.4755E-06  7.0816E+03  7.4643E-05  7.1701E-04  7.1845E-06
 2.2356E+25  7.4738E-06  7.0806E+03  7.4643E-05  7.0403E-04  7.1845E-06
 2.2448E+25  7.6142E-06  7.0796E+03  7.4643E-05  6.9151E-04  7.1845E-06
 2.2541E+25  7.5901E-06  7.0786E+03  7.4643E-05  6.7934E-04  7.1845E-06
 2.2633E+25  7.7434E-06  7.0776E+03  7.4643E-05  6.6728E-04  7.1845E-06
 2.2726E+25  7.7188E-06  7.0767E+03  7.4643E-05  6.5546E-04  7.1845E-06
 2.2819E+25  7.8603E-06  7.0757E+03  7.4643E-05  6.4405E-04  7.1845E-06
 2.2911E+25  7.8627E-06  7.0748E+03  7.4643E-05  6.3295E-04  7.1845E-06
 2.3004E+25  7.9758E-06  7.0739E+03  7.4643E-05  6.2197E-04  7.1845E-06
 2.3096E+25  8.0114E-06  7.0731E+03  7.4643E-05  6.1115E-04  7.1845E-06
 2.3189E+25  8.0904E-06  7.0722E+03  7.4643E-05  6.0068E-04  7.1845E-06
 2.3281E+25  8.1644E-06  7.0714E+03  7.4643E-05  5.9056E-04  7.1845E-06
 2.3374E+25  8.2039E-06  7.0705E+03  7.4643E-05  5.8054E-04  7.1845E-06
 2.3467E+25  8.3221E-06  7.0697E+03  7.4643E-05  5.7066E-04  7.1845E-06
 2.3559E+25  8.3160E-06  7.0689E+03  7.4643E-05  5.6103E-04  7.1845E-06
 2.3652E+25  8.4746E-06  7.0682E+03  7.4643E-05  5.5175E-04  7.1845E-06
 2.3744E+25  8.4368E-06  7.0674E+03  7.4643E-05  5.4261E-04  7.1845E-06
 2.3837E+25  8.5878E-06  7.0666E+03  7.4643E-05  5.3357E-04  7.1845E-06
 2.3929E+25  8.6010E-06  7.0659E+03  7.4643E-05  5.2469E-04  7.1845E-06
 2.4022E+25  8.6988E-06  7.0652E+03  7.4643E-05  5.1614E-04  7.1845E-06
 2.4115E+25  8.7715E-06  7.0645E+03  7.4643E-05  5.0782E-04  7.1845E-06
 2.4207E+25  8.8087E-06  7.0638E+03  7.4643E-05  4.9955E-04  7.1845E-06
 2.4300E+25  8.9476E-06  7.0631E+03  7.4643E-05  4.9139E-04  7.1845E-06
 2.4392E+25  8.9168E-06  7.0624E+03  7.4643E-05  4.8345E-04  7.1845E-06
 2.4485E+25  9.0814E-06  7.0618E+03  7.4643E-05  4.7580E-04  7.1845E-06
 2.4577E+25  9.0716E-06  7.0611E+03  7.4643E-05  4.6825E-04  7.1845E-06
 2.4670E+25  9.1894E-06  7.0605E+03  7.4643E-05  4.6078E-04  7.1845E-06
 2.4763E+25  9.2569E-06  7.0599E+03  7.4643E-05  4.5343E-04  7.1845E-06
 2.4855E+25  9.2963E-06  7.0593E+03  7.4643E-05  4.4631E-04  7.1845E-06
 2.4948E+25  9.4488E-06  7.0587E+03  7.4643E-05  4.3942E-04  7.1845E-06
 2.5040E+25  9.4012E-06  7.0581E+03  7.4643E-05  4.3257E-04  7.1845E-06
 2.5133E+25  9.5696E-06  7.0575E+03  7.4643E-05  4.2581E-04  7.1845E-06
 2.5225E+25  9.5820E-06  7.0569E+03  7.4643E-05  4.1917E-04  7.1845E-06
 2.5318E+25  9.6742E-06  7.0564E+03  7.4643E-05  4.1276E-04  7.1845E-06
 2.5411E+25  9.7846E-06  7.0558E+03  7.4643E-05  4.0653E-04  7.1845E-06
 2.5503E+25  9.7776E-06  7.0553E+03  7.4643E-05  4.0033E-04  7.1845E-06
 2.5596E+25  9.9488E-06  7.0547E+03  7.4643E-05  3.9420E-04  7.1845E-06
 2.5688E+25  9.9242E-06  7.0542E+03  7.4643E-05  3.8819E-04  7.1845E-06
 2.5781E+25  1.0051E-05  7.0537E+03  7.4643E-05  3.8239E-04  7.1845E-06
 2.5873E+25  1.0139E-05  7.0532E+03  7.4643E-05  3.7673E-04  7.1845E-06
 2.5966E+25  1.0152E-05  7.0527E+03  7.4643E-05  3.7112E-04  7.1845E-06
 2.6059E+25  1.0326E-05  7.0522E+03  7.4643E-05  3.6557E-04  7.1845E-06
 2.6151E+25  1.0286E-05  7.0517E+03  7.4643E-05  3.6010E-04  7.1845E-06
 2.6244E+25  1.0426E-05  7.0513E+03  7.4643E-05  3.5483E-04  7.1845E-06
 2.6336E+25  1.0514E-05  7.0508E+03  7.4643E-05  3.4970E-04  7.1845E-06
