 6.5262E+24  3.6984E-07  1.6987E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8097E-07  1.7014E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.9005E-07  1.7040E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0186E-07  1.7067E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1074E-07  1.7093E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2244E-07  1.7119E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3310E-07  1.7144E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4333E-07  1.7170E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5546E-07  1.7194E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6585E-07  1.7219E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7682E-07  1.7243E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8914E-07  1.7267E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0076E-07  1.7291E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1109E-07  1.7314E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2359E-07  1.7337E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3617E-07  1.7360E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4839E-07  1.7383E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.0999E+24  5.5899E-07  1.7405E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.1925E+24  5.7177E-07  1.7427E+04  7.4643E-05  9.9980E-01  7.1845E-06
 8.2850E+24  5.8465E-07  1.7449E+04  7.4643E-05  9.9974E-01  7.1845E-06
 8.3776E+24  5.9762E-07  1.7470E+04  7.4643E-05  9.9963E-01  7.1845E-06
 8.4702E+24  6.1067E-07  1.7491E+04  7.4643E-05  9.9943E-01  7.1845E-06
 8.5628E+24  6.2280E-07  1.7510E+04  7.4643E-05  9.9906E-01  7.1845E-06
 8.6553E+24  6.3507E-07  1.7529E+04  7.4643E-05  9.9837E-01  7.1845E-06
 8.7479E+24  6.4846E-07  1.7544E+04  7.4643E-05  9.9712E-01  7.1845E-06
 8.8405E+24  6.6204E-07  1.7555E+04  7.4643E-05  9.9490E-01  7.1845E-06
 8.9330E+24  6.7579E-07  1.7559E+04  7.4643E-05  9.9100E-01  7.1845E-06
 9.0256E+24  6.8986E-07  1.7551E+04  7.4643E-05  9.8430E-01  7.1845E-06
 9.1182E+24  7.0438E-07  1.7523E+04  7.4643E-05  9.7301E-01  7.1845E-06
 9.2107E+24  7.1961E-07  1.7463E+04  7.4643E-05  9.5453E-01  7.1845E-06
 9.3033E+24  7.3590E-07  1.7356E+04  7.4643E-05  9.2534E-01  7.1845E-06
 9.3959E+24  7.5379E-07  1.7178E+04  7.4643E-05  8.8148E-01  7.1845E-06
 9.4885E+24  7.7413E-07  1.6908E+04  7.4643E-05  8.1980E-01  7.1845E-06
 9.5810E+24  7.9785E-07  1.6529E+04  7.4643E-05  7.4020E-01  7.1845E-06
 9.6736E+24  8.2560E-07  1.6040E+04  7.4643E-05  6.4738E-01  7.1845E-06
 9.7662E+24  8.5670E-07  1.5464E+04  7.4643E-05  5.5026E-01  7.1845E-06
 9.8587E+24  8.9313E-07  1.4841E+04  7.4643E-05  4.5852E-01  7.1845E-06
 9.9513E+24  9.3326E-07  1.4212E+04  7.4643E-05  3.7879E-01  7.1845E-06
 1.0044E+25  9.7602E-07  1.3610E+04  7.4643E-05  3.1339E-01  7.1845E-06
 1.0136E+25  1.0204E-06  1.3055E+04  7.4643E-05  2.6145E-01  7.1845E-06
 1.0229E+25  1.0657E-06  1.2554E+04  7.4643E-05  2.2067E-01  7.1845E-06
 1.0322E+25  1.1114E-06  1.2106E+04  7.4643E-05  1.8860E-01  7.1845E-06
 1.0414E+25  1.1571E-06  1.1709E+04  7.4643E-05  1.6312E-01  7.1845E-06
 1.0507E+25  1.2004E-06  1.1356E+04  7.4643E-05  1.4261E-01  7.1845E-06
 1.0599E+25  1.2430E-06  1.1042E+04  7.4643E-05  1.2586E-01  7.1845E-06
 1.0692E+25  1.2876E-06  1.0761E+04  7.4643E-05  1.1200E-01  7.1845E-06
 1.0784E+25  1.3317E-06  1.0510E+04  7.4643E-05  1.0037E-01  7.1845E-06
 1.0877E+25  1.3756E-06  1.0284E+04  7.4643E-05  9.0523E-02  7.1845E-06
 1.0970E+25  1.4191E-06  1.0079E+04  7.4643E-05  8.2088E-02  7.1845E-06
 1.1062E+25  1.4587E-06  9.8942E+03  7.4643E-05  7.4802E-02  7.1845E-06
 1.1155E+25  1.4995E-06  9.7257E+03  7.4643E-05  6.8457E-02  7.1845E-06
 1.1247E+25  1.5419E-06  9.5720E+03  7.4643E-05  6.2894E-02  7.1845E-06
 1.1340E+25  1.5841E-06  9.4311E+03  7.4643E-05  5.7985E-02  7.1845E-06
 1.1432E+25  1.6260E-06  9.3018E+03  7.4643E-05  5.3628E-02  7.1845E-06
 1.1525E+25  1.6677E-06  9.1827E+03  7.4643E-05  4.9742E-02  7.1845E-06
 1.1618E+25  1.7090E-06  9.0727E+03  7.4643E-05  4.6259E-02  7.1845E-06
 1.1710E+25  1.7464E-06  8.9708E+03  7.4643E-05  4.3123E-02  7.1845E-06
 1.1803E+25  1.7867E-06  8.8764E+03  7.4643E-05  4.0290E-02  7.1845E-06
 1.1895E+25  1.8278E-06  8.7886E+03  7.4643E-05  3.7721E-02  7.1845E-06
 1.1988E+25  1.8685E-06  8.7068E+03  7.4643E-05  3.5383E-02  7.1845E-06
 1.2080E+25  1.9094E-06  8.6304E+03  7.4643E-05  3.3249E-02  7.1845E-06
 1.2173E+25  1.9499E-06  8.5591E+03  7.4643E-05  3.1296E-02  7.1845E-06
 1.2266E+25  1.9906E-06  8.4922E+03  7.4643E-05  2.9504E-02  7.1845E-06
 1.2358E+25  2.0310E-06  8.4296E+03  7.4643E-05  2.7855E-02  7.1845E-06
 1.2451E+25  2.0716E-06  8.3707E+03  7.4643E-05  2.6335E-02  7.1845E-06
 1.2543E+25  2.1120E-06  8.3153E+03  7.4643E-05  2.4929E-02  7.1845E-06
 1.2636E+25  2.1524E-06  8.2631E+03  7.4643E-05  2.3628E-02  7.1845E-06
 1.2728E+25  2.1929E-06  8.2140E+03  7.4643E-05  2.2420E-02  7.1845E-06
 1.2821E+25  2.2334E-06  8.1675E+03  7.4643E-05  2.1298E-02  7.1845E-06
 1.2914E+25  2.2739E-06  8.1237E+03  7.4643E-05  2.0253E-02  7.1845E-06
 1.3006E+25  2.3145E-06  8.0821E+03  7.4643E-05  1.9279E-02  7.1845E-06
 1.3099E+25  2.3553E-06  8.0428E+03  7.4643E-05  1.8368E-02  7.1845E-06
 1.3191E+25  2.3962E-06  8.0055E+03  7.4643E-05  1.7517E-02  7.1845E-06
 1.3284E+25  2.4372E-06  7.9701E+03  7.4643E-05  1.6719E-02  7.1845E-06
 1.3376E+25  2.4784E-06  7.9365E+03  7.4643E-05  1.5971E-02  7.1845E-06
 1.3469E+25  2.5198E-06  7.9045E+03  7.4643E-05  1.5269E-02  7.1845E-06
 1.3562E+25  2.5616E-06  7.8741E+03  7.4643E-05  1.4608E-02  7.1845E-06
 1.3654E+25  2.6037E-06  7.8452E+03  7.4643E-05  1.3987E-02  7.1845E-06
 1.3747E+25  2.6460E-06  7.8176E+03  7.4643E-05  1.3401E-02  7.1845E-06
 1.3839E+25  2.6887E-06  7.7912E+03  7.4643E-05  1.2848E-02  7.1845E-06
 1.3932E+25  2.7318E-06  7.7661E+03  7.4643E-05  1.2326E-02  7.1845E-06
 1.4024E+25  2.7753E-06  7.7421E+03  7.4643E-05  1.1833E-02  7.1845E-06
 1.4117E+25  2.8118E-06  7.7192E+03  7.4643E-05  1.1366E-02  7.1845E-06
 1.4210E+25  2.8529E-06  7.6973E+03  7.4643E-05  1.0924E-02  7.1845E-06
 1.4302E+25  2.8967E-06  7.6763E+03  7.4643E-05  1.0505E-02  7.1845E-06
 1.4395E+25  2.9412E-06  7.6562E+03  7.4643E-05  1.0108E-02  7.1845E-06
 1.4487E+25  2.9862E-06  7.6370E+03  7.4643E-05  9.7307E-03  7.1845E-06
 1.4580E+25  3.0319E-06  7.6185E+03  7.4643E-05  9.3720E-03  7.1845E-06
 1.4672E+25  3.0783E-06  7.6008E+03  7.4643E-05  9.0315E-03  7.1845E-06
 1.4765E+25  3.1108E-06  7.5839E+03  7.4643E-05  8.7076E-03  7.1845E-06
 1.4858E+25  3.1549E-06  7.5675E+03  7.4643E-05  8.3986E-03  7.1845E-06
 1.4950E+25  3.2020E-06  7.5519E+03  7.4643E-05  8.1044E-03  7.1845E-06
 1.5043E+25  3.2500E-06  7.5368E+03  7.4643E-05  7.8244E-03  7.1845E-06
 1.5135E+25  3.2989E-06  7.5224E+03  7.4643E-05  7.5567E-03  7.1845E-06
 1.5228E+25  3.3352E-06  7.5084E+03  7.4643E-05  7.3015E-03  7.1845E-06
 1.5320E+25  3.3753E-06  7.4951E+03  7.4643E-05  7.0577E-03  7.1845E-06
 1.5413E+25  3.4254E-06  7.4822E+03  7.4643E-05  6.8245E-03  7.1845E-06
 1.5506E+25  3.4765E-06  7.4697E+03  7.4643E-05  6.6019E-03  7.1845E-06
 1.5598E+25  3.5256E-06  7.4578E+03  7.4643E-05  6.3886E-03  7.1845E-06
 1.5691E+25  3.5532E-06  7.4462E+03  7.4643E-05  6.1844E-03  7.1845E-06
 1.5783E+25  3.6055E-06  7.4351E+03  7.4643E-05  5.9891E-03  7.1845E-06
 1.5876E+25  3.6593E-06  7.4244E+03  7.4643E-05  5.8016E-03  7.1845E-06
 1.5968E+25  3.7110E-06  7.4140E+03  7.4643E-05  5.6224E-03  7.1845E-06
 1.6061E+25  3.7364E-06  7.4040E+03  7.4643E-05  5.4498E-03  7.1845E-06
 1.6154E+25  3.7919E-06  7.3944E+03  7.4643E-05  5.2847E-03  7.1845E-06
 1.6246E+25  3.8489E-06  7.3850E+03  7.4643E-05  5.1260E-03  7.1845E-06
 1.6339E+25  3.8912E-06  7.3760E+03  7.4643E-05  4.9737E-03  7.1845E-06
 1.6431E+25  3.9265E-06  7.3673E+03  7.4643E-05  4.8272E-03  7.1845E-06
 1.6524E+25  3.9858E-06  7.3589E+03  7.4643E-05  4.6864E-03  7.1845E-06
 1.6616E+25  4.0462E-06  7.3507E+03  7.4643E-05  4.5511E-03  7.1845E-06
 1.6709E+25  4.0653E-06  7.3428E+03  7.4643E-05  4.4209E-03  7.1845E-06
 1.6802E+25  4.1258E-06  7.3352E+03  7.4643E-05  4.2956E-03  7.1845E-06
 1.6894E+25  4.1893E-06  7.3278E+03  7.4643E-05  4.1749E-03  7.1845E-06
 1.6987E+25  4.2171E-06  7.3206E+03  7.4643E-05  4.0586E-03  7.1845E-06
 1.7079E+25  4.2691E-06  7.3137E+03  7.4643E-05  3.9468E-03  7.1845E-06
 1.7172E+25  4.3358E-06  7.3070E+03  7.4643E-05  3.8388E-03  7.1845E-06
 1.7264E+25  4.3670E-06  7.3005E+03  7.4643E-05  3.7349E-03  7.1845E-06
 1.7357E+25  4.4165E-06  7.2941E+03  7.4643E-05  3.6343E-03  7.1845E-06
 1.7450E+25  4.4865E-06  7.2880E+03  7.4643E-05  3.5377E-03  7.1845E-06
 1.7542E+25  4.5145E-06  7.2821E+03  7.4643E-05  3.4440E-03  7.1845E-06
 1.7635E+25  4.5687E-06  7.2763E+03  7.4643E-05  3.3541E-03  7.1845E-06
 1.7727E+25  4.6420E-06  7.2707E+03  7.4643E-05  3.2667E-03  7.1845E-06
 1.7820E+25  4.6592E-06  7.2653E+03  7.4643E-05  3.1826E-03  7.1845E-06
 1.7912E+25  4.7260E-06  7.2600E+03  7.4643E-05  3.1013E-03  7.1845E-06
 1.8005E+25  4.7939E-06  7.2549E+03  7.4643E-05  3.0225E-03  7.1845E-06
 1.8097E+25  4.8101E-06  7.2499E+03  7.4643E-05  2.9468E-03  7.1845E-06
 1.8190E+25  4.8892E-06  7.2450E+03  7.4643E-05  2.8729E-03  7.1845E-06
 1.8283E+25  4.9345E-06  7.2403E+03  7.4643E-05  2.8020E-03  7.1845E-06
 1.8375E+25  4.9754E-06  7.2358E+03  7.4643E-05  2.7330E-03  7.1845E-06
 1.8468E+25  5.0592E-06  7.2313E+03  7.4643E-05  2.6664E-03  7.1845E-06
 1.8560E+25  5.0717E-06  7.2270E+03  7.4643E-05  2.6021E-03  7.1845E-06
 1.8653E+25  5.1479E-06  7.2228E+03  7.4643E-05  2.5393E-03  7.1845E-06
 1.8745E+25  5.2052E-06  7.2187E+03  7.4643E-05  2.4790E-03  7.1845E-06
 1.8838E+25  5.2369E-06  7.2147E+03  7.4643E-05  2.4202E-03  7.1845E-06
 1.8931E+25  5.3280E-06  7.2108E+03  7.4643E-05  2.3633E-03  7.1845E-06
 1.9023E+25  5.3374E-06  7.2071E+03  7.4643E-05  2.3085E-03  7.1845E-06
 1.9116E+25  5.4205E-06  7.2034E+03  7.4643E-05  2.2548E-03  7.1845E-06
 1.9208E+25  5.4694E-06  7.1998E+03  7.4643E-05  2.2030E-03  7.1845E-06
 1.9301E+25  5.5133E-06  7.1963E+03  7.4643E-05  2.1529E-03  7.1845E-06
 1.9393E+25  5.6014E-06  7.1929E+03  7.4643E-05  2.1038E-03  7.1845E-06
 1.9486E+25  5.6078E-06  7.1896E+03  7.4643E-05  2.0566E-03  7.1845E-06
 1.9579E+25  5.7099E-06  7.1864E+03  7.4643E-05  2.0107E-03  7.1845E-06
 1.9671E+25  5.7266E-06  7.1833E+03  7.4643E-05  1.9658E-03  7.1845E-06
 1.9764E+25  5.8077E-06  7.1802E+03  7.4643E-05  1.9227E-03  7.1845E-06
 1.9856E+25  5.8568E-06  7.1772E+03  7.4643E-05  1.8806E-03  7.1845E-06
 1.9949E+25  5.9073E-06  7.1743E+03  7.4643E-05  1.8395E-03  7.1845E-06
 2.0041E+25  5.9867E-06  7.1715E+03  7.4643E-05  1.8000E-03  7.1845E-06
 2.0134E+25  6.0083E-06  7.1687E+03  7.4643E-05  1.7613E-03  7.1845E-06
 2.0227E+25  6.1157E-06  7.1660E+03  7.4643E-05  1.7235E-03  7.1845E-06
 2.0319E+25  6.1113E-06  7.1633E+03  7.4643E-05  1.6872E-03  7.1845E-06
 2.0412E+25  6.2289E-06  7.1608E+03  7.4643E-05  1.6516E-03  7.1845E-06
 2.0504E+25  6.2315E-06  7.1582E+03  7.4643E-05  1.6169E-03  7.1845E-06
 2.0597E+25  6.3367E-06  7.1558E+03  7.4643E-05  1.5835E-03  7.1845E-06
 2.0689E+25  6.3587E-06  7.1534E+03  7.4643E-05  1.5508E-03  7.1845E-06
 2.0782E+25  6.4464E-06  7.1510E+03  7.4643E-05  1.5187E-03  7.1845E-06
 2.0875E+25  6.4854E-06  7.1488E+03  7.4643E-05  1.4878E-03  7.1845E-06
 2.0967E+25  6.5582E-06  7.1465E+03  7.4643E-05  1.4578E-03  7.1845E-06
 2.1060E+25  6.6114E-06  7.1443E+03  7.4643E-05  1.4282E-03  7.1845E-06
 2.1152E+25  6.6722E-06  7.1422E+03  7.4643E-05  1.3996E-03  7.1845E-06
 2.1245E+25  6.7370E-06  7.1401E+03  7.4643E-05  1.3719E-03  7.1845E-06
 2.1337E+25  6.7884E-06  7.1381E+03  7.4643E-05  1.3447E-03  7.1845E-06
 2.1430E+25  6.8621E-06  7.1361E+03  7.4643E-05  1.3181E-03  7.1845E-06
 2.1523E+25  6.9072E-06  7.1341E+03  7.4643E-05  1.2925E-03  7.1845E-06
 2.1615E+25  6.9866E-06  7.1322E+03  7.4643E-05  1.2674E-03  7.1845E-06
 2.1708E+25  7.0286E-06  7.1304E+03  7.4643E-05  1.2427E-03  7.1845E-06
 2.1800E+25  7.1104E-06  7.1285E+03  7.4643E-05  1.2188E-03  7.1845E-06
 2.1893E+25  7.1529E-06  7.1268E+03  7.4643E-05  1.1957E-03  7.1845E-06
 2.1985E+25  7.2334E-06  7.1250E+03  7.4643E-05  1.1728E-03  7.1845E-06
 2.2078E+25  7.2801E-06  7.1233E+03  7.4643E-05  1.1506E-03  7.1845E-06
 2.2171E+25  7.3556E-06  7.1217E+03  7.4643E-05  1.1291E-03  7.1845E-06
 2.2263E+25  7.4104E-06  7.1200E+03  7.4643E-05  1.1081E-03  7.1845E-06
 2.2356E+25  7.4770E-06  7.1184E+03  7.4643E-05  1.0873E-03  7.1845E-06
 2.2448E+25  7.5441E-06  7.1168E+03  7.4643E-05  1.0672E-03  7.1845E-06
 2.2541E+25  7.5975E-06  7.1153E+03  7.4643E-05  1.0478E-03  7.1845E-06
 2.2633E+25  7.6813E-06  7.1138E+03  7.4643E-05  1.0285E-03  7.1845E-06
 2.2726E+25  7.7171E-06  7.1123E+03  7.4643E-05  1.0097E-03  7.1845E-06
 2.2819E+25  7.8222E-06  7.1109E+03  7.4643E-05  9.9154E-04  7.1845E-06
 2.2911E+25  7.8358E-06  7.1095E+03  7.4643E-05  9.7382E-04  7.1845E-06
 2.3004E+25  7.9669E-06  7.1081E+03  7.4643E-05  9.5632E-04  7.1845E-06
 2.3096E+25  7.9535E-06  7.1068E+03  7.4643E-05  9.3917E-04  7.1845E-06
 2.3189E+25  8.1112E-06  7.1054E+03  7.4643E-05  9.2265E-04  7.1845E-06
 2.3281E+25  8.0747E-06  7.1041E+03  7.4643E-05  9.0650E-04  7.1845E-06
 2.3374E+25  8.2305E-06  7.1029E+03  7.4643E-05  8.9053E-04  7.1845E-06
 2.3467E+25  8.2240E-06  7.1016E+03  7.4643E-05  8.7490E-04  7.1845E-06
 2.3559E+25  8.3467E-06  7.1004E+03  7.4643E-05  8.5985E-04  7.1845E-06
 2.3652E+25  8.3797E-06  7.0992E+03  7.4643E-05  8.4509E-04  7.1845E-06
 2.3744E+25  8.4617E-06  7.0980E+03  7.4643E-05  8.3050E-04  7.1845E-06
 2.3837E+25  8.5404E-06  7.0969E+03  7.4643E-05  8.1621E-04  7.1845E-06
 2.3929E+25  8.5755E-06  7.0957E+03  7.4643E-05  8.0243E-04  7.1845E-06
 2.4022E+25  8.7058E-06  7.0946E+03  7.4643E-05  7.8897E-04  7.1845E-06
 2.4115E+25  8.6882E-06  7.0935E+03  7.4643E-05  7.7564E-04  7.1845E-06
 2.4207E+25  8.8540E-06  7.0925E+03  7.4643E-05  7.6254E-04  7.1845E-06
 2.4300E+25  8.8222E-06  7.0914E+03  7.4643E-05  7.4989E-04  7.1845E-06
 2.4392E+25  8.9665E-06  7.0904E+03  7.4643E-05  7.3757E-04  7.1845E-06
 2.4485E+25  8.9960E-06  7.0894E+03  7.4643E-05  7.2537E-04  7.1845E-06
 2.4577E+25  9.0771E-06  7.0884E+03  7.4643E-05  7.1335E-04  7.1845E-06
 2.4670E+25  9.1757E-06  7.0874E+03  7.4643E-05  7.0169E-04  7.1845E-06
 2.4763E+25  9.1864E-06  7.0865E+03  7.4643E-05  6.9042E-04  7.1845E-06
 2.4855E+25  9.3543E-06  7.0856E+03  7.4643E-05  6.7926E-04  7.1845E-06
 2.4948E+25  9.3015E-06  7.0846E+03  7.4643E-05  6.6823E-04  7.1845E-06
 2.5040E+25  9.4654E-06  7.0837E+03  7.4643E-05  6.5744E-04  7.1845E-06
 2.5133E+25  9.4892E-06  7.0829E+03  7.4643E-05  6.4704E-04  7.1845E-06
 2.5225E+25  9.5726E-06  7.0820E+03  7.4643E-05  6.3684E-04  7.1845E-06
 2.5318E+25  9.6851E-06  7.0811E+03  7.4643E-05  6.2673E-04  7.1845E-06
 2.5411E+25  9.6783E-06  7.0803E+03  7.4643E-05  6.1678E-04  7.1845E-06
 2.5503E+25  9.8517E-06  7.0795E+03  7.4643E-05  6.0712E-04  7.1845E-06
 2.5596E+25  9.8187E-06  7.0787E+03  7.4643E-05  5.9777E-04  7.1845E-06
 2.5688E+25  9.9573E-06  7.0779E+03  7.4643E-05  5.8850E-04  7.1845E-06
 2.5781E+25  1.0026E-05  7.0771E+03  7.4643E-05  5.7934E-04  7.1845E-06
 2.5873E+25  1.0060E-05  7.0763E+03  7.4643E-05  5.7035E-04  7.1845E-06
 2.5966E+25  1.0234E-05  7.0756E+03  7.4643E-05  5.6166E-04  7.1845E-06
 2.6059E+25  1.0169E-05  7.0748E+03  7.4643E-05  5.5321E-04  7.1845E-06
 2.6151E+25  1.0340E-05  7.0741E+03  7.4643E-05  5.4480E-04  7.1845E-06
 2.6244E+25  1.0386E-05  7.0734E+03  7.4643E-05  5.3650E-04  7.1845E-06
 2.6336E+25  1.0440E-05  7.0727E+03  7.4643E-05  5.2837E-04  7.1845E-06
