 8.4702E+24  6.1085E-07  1.0000E+00  1.7481E+04  8.1828E-05  4.1687E-11  1.6077E-13  9.9761E-01
 8.5628E+24  6.2304E-07  1.0000E+00  1.7494E+04  8.1828E-05  4.0843E-11  1.6067E-13  9.9575E-01
 8.6553E+24  6.3551E-07  1.0000E+00  1.7501E+04  8.1828E-05  4.0019E-11  1.6061E-13  9.9246E-01
 8.7479E+24  6.4921E-07  1.0000E+00  1.7498E+04  8.1828E-05  3.9163E-11  1.6064E-13  9.8674E-01
 8.8405E+24  6.6330E-07  1.0000E+00  1.7477E+04  8.1828E-05  3.8335E-11  1.6082E-13  9.7701E-01
 8.9330E+24  6.7798E-07  1.0000E+00  1.7429E+04  8.1828E-05  3.7535E-11  1.6122E-13  9.6089E-01
 9.0256E+24  6.9359E-07  1.0000E+00  1.7337E+04  8.1828E-05  3.6759E-11  1.6199E-13  9.3508E-01
 9.1182E+24  7.1059E-07  1.0000E+00  1.7182E+04  8.1828E-05  3.6009E-11  1.6330E-13  8.9561E-01
 9.2107E+24  7.2961E-07  1.0000E+00  1.6939E+04  8.1828E-05  3.5284E-11  1.6538E-13  8.3887E-01
 9.3033E+24  7.5169E-07  1.0000E+00  1.6590E+04  8.1828E-05  3.4574E-11  1.6847E-13  7.6364E-01
 9.3959E+24  7.7753E-07  1.0000E+00  1.6128E+04  8.1828E-05  3.3884E-11  1.7271E-13  6.7325E-01
 9.4885E+24  8.0725E-07  1.0000E+00  1.5571E+04  8.1828E-05  3.3232E-11  1.7812E-13  5.7582E-01
 9.5810E+24  8.4029E-07  1.0000E+00  1.4954E+04  8.1828E-05  3.2637E-11  1.8450E-13  4.8134E-01
 9.6736E+24  8.7836E-07  1.0000E+00  1.4320E+04  8.1828E-05  3.2007E-11  1.9153E-13  3.9762E-01
 9.7662E+24  9.1926E-07  1.0000E+00  1.3707E+04  8.1828E-05  3.1393E-11  1.9887E-13  3.2814E-01
 9.8587E+24  9.6204E-07  1.0000E+00  1.3138E+04  8.1828E-05  3.0793E-11  2.0621E-13  2.7266E-01
 9.9513E+24  1.0059E-06  1.0000E+00  1.2621E+04  8.1828E-05  3.0205E-11  2.1336E-13  2.2910E-01
 1.0044E+25  1.0503E-06  1.0000E+00  1.2160E+04  8.1828E-05  2.9629E-11  2.2020E-13  1.9493E-01
 1.0136E+25  1.0934E-06  1.0000E+00  1.1750E+04  8.1828E-05  2.9103E-11  2.2666E-13  1.6789E-01
 1.0229E+25  1.1345E-06  1.0000E+00  1.1387E+04  8.1828E-05  2.8639E-11  2.3273E-13  1.4624E-01
 1.0322E+25  1.1782E-06  1.0000E+00  1.1064E+04  8.1828E-05  2.8107E-11  2.3842E-13  1.2863E-01
 1.0414E+25  1.2218E-06  1.0000E+00  1.0776E+04  8.1828E-05  2.7587E-11  2.4374E-13  1.1412E-01
 1.0507E+25  1.2650E-06  1.0000E+00  1.0518E+04  8.1828E-05  2.7079E-11  2.4872E-13  1.0201E-01
 1.0599E+25  1.3065E-06  1.0000E+00  1.0287E+04  8.1828E-05  2.6612E-11  2.5337E-13  9.1776E-02
 1.0692E+25  1.3448E-06  1.0000E+00  1.0078E+04  8.1828E-05  2.6217E-11  2.5772E-13  8.3044E-02
 1.0784E+25  1.3868E-06  1.0000E+00  9.8894E+03  8.1828E-05  2.5749E-11  2.6180E-13  7.5524E-02
 1.0877E+25  1.4287E-06  1.0000E+00  9.7179E+03  8.1828E-05  2.5293E-11  2.6563E-13  6.8992E-02
 1.0970E+25  1.4702E-06  1.0000E+00  9.5616E+03  8.1828E-05  2.4850E-11  2.6922E-13  6.3280E-02
 1.1062E+25  1.5114E-06  1.0000E+00  9.4188E+03  8.1828E-05  2.4419E-11  2.7259E-13  5.8250E-02
 1.1155E+25  1.5471E-06  1.0000E+00  9.2877E+03  8.1828E-05  2.4085E-11  2.7576E-13  5.3794E-02
 1.1247E+25  1.5875E-06  1.0000E+00  9.1671E+03  8.1828E-05  2.3683E-11  2.7875E-13  4.9828E-02
 1.1340E+25  1.6282E-06  1.0000E+00  9.0559E+03  8.1828E-05  2.3285E-11  2.8157E-13  4.6280E-02
 1.1432E+25  1.6685E-06  1.0000E+00  8.9531E+03  8.1828E-05  2.2899E-11  2.8423E-13  4.3090E-02
 1.1525E+25  1.7088E-06  1.0000E+00  8.8579E+03  8.1828E-05  2.2523E-11  2.8674E-13  4.0213E-02
 1.1618E+25  1.7489E-06  1.0000E+00  8.7695E+03  8.1828E-05  2.2158E-11  2.8912E-13  3.7608E-02
 1.1710E+25  1.7885E-06  1.0000E+00  8.6871E+03  8.1828E-05  2.1804E-11  2.9137E-13  3.5240E-02
 1.1803E+25  1.8244E-06  1.0000E+00  8.6104E+03  8.1828E-05  2.1507E-11  2.9350E-13  3.3083E-02
 1.1895E+25  1.8639E-06  1.0000E+00  8.5387E+03  8.1828E-05  2.1173E-11  2.9552E-13  3.1110E-02
 1.1988E+25  1.9038E-06  1.0000E+00  8.4717E+03  8.1828E-05  2.0842E-11  2.9743E-13  2.9301E-02
 1.2080E+25  1.9434E-06  1.0000E+00  8.4089E+03  8.1828E-05  2.0521E-11  2.9925E-13  2.7639E-02
 1.2173E+25  1.9831E-06  1.0000E+00  8.3499E+03  8.1828E-05  2.0208E-11  3.0098E-13  2.6109E-02
 1.2266E+25  2.0228E-06  1.0000E+00  8.2945E+03  8.1828E-05  1.9901E-11  3.0263E-13  2.4695E-02
 1.2358E+25  2.0623E-06  1.0000E+00  8.2423E+03  8.1828E-05  1.9604E-11  3.0419E-13  2.3388E-02
 1.2451E+25  2.1020E-06  1.0000E+00  8.1932E+03  8.1828E-05  1.9313E-11  3.0568E-13  2.2176E-02
 1.2543E+25  2.1417E-06  1.0000E+00  8.1468E+03  8.1828E-05  1.9029E-11  3.0710E-13  2.1050E-02
 1.2636E+25  2.1813E-06  1.0000E+00  8.1031E+03  8.1828E-05  1.8752E-11  3.0846E-13  2.0004E-02
 1.2728E+25  2.2211E-06  1.0000E+00  8.0617E+03  8.1828E-05  1.8481E-11  3.0975E-13  1.9028E-02
 1.2821E+25  2.2610E-06  1.0000E+00  8.0225E+03  8.1828E-05  1.8215E-11  3.1098E-13  1.8117E-02
 1.2914E+25  2.3010E-06  1.0000E+00  7.9854E+03  8.1828E-05  1.7956E-11  3.1216E-13  1.7266E-02
 1.3006E+25  2.3411E-06  1.0000E+00  7.9502E+03  8.1828E-05  1.7702E-11  3.1329E-13  1.6470E-02
 1.3099E+25  2.3813E-06  1.0000E+00  7.9167E+03  8.1828E-05  1.7453E-11  3.1437E-13  1.5723E-02
 1.3191E+25  2.4218E-06  1.0000E+00  7.8850E+03  8.1828E-05  1.7209E-11  3.1540E-13  1.5023E-02
 1.3284E+25  2.4626E-06  1.0000E+00  7.8548E+03  8.1828E-05  1.6968E-11  3.1638E-13  1.4365E-02
 1.3376E+25  2.5036E-06  1.0000E+00  7.8261E+03  8.1828E-05  1.6732E-11  3.1733E-13  1.3746E-02
 1.3469E+25  2.5448E-06  1.0000E+00  7.7987E+03  8.1828E-05  1.6501E-11  3.1824E-13  1.3162E-02
 1.3562E+25  2.5863E-06  1.0000E+00  7.7726E+03  8.1828E-05  1.6273E-11  3.1911E-13  1.2613E-02
 1.3654E+25  2.6282E-06  1.0000E+00  7.7477E+03  8.1828E-05  1.6049E-11  3.1994E-13  1.2094E-02
 1.3747E+25  2.6705E-06  1.0000E+00  7.7240E+03  8.1828E-05  1.5828E-11  3.2074E-13  1.1604E-02
 1.3839E+25  2.7082E-06  1.0000E+00  7.7013E+03  8.1828E-05  1.5645E-11  3.2151E-13  1.1141E-02
 1.3932E+25  2.7473E-06  1.0000E+00  7.6796E+03  8.1828E-05  1.5447E-11  3.2225E-13  1.0702E-02
 1.4024E+25  2.7898E-06  1.0000E+00  7.6589E+03  8.1828E-05  1.5239E-11  3.2296E-13  1.0287E-02
 1.4117E+25  2.8329E-06  1.0000E+00  7.6390E+03  8.1828E-05  1.5034E-11  3.2364E-13  9.8932E-03
 1.4210E+25  2.8765E-06  1.0000E+00  7.6200E+03  8.1828E-05  1.4831E-11  3.2429E-13  9.5193E-03
 1.4302E+25  2.9207E-06  1.0000E+00  7.6018E+03  8.1828E-05  1.4631E-11  3.2492E-13  9.1647E-03
 1.4395E+25  2.9655E-06  1.0000E+00  7.5843E+03  8.1828E-05  1.4433E-11  3.2553E-13  8.8278E-03
 1.4487E+25  3.0083E-06  1.0000E+00  7.5676E+03  8.1828E-05  1.4254E-11  3.2612E-13  8.5072E-03
 1.4580E+25  3.0414E-06  1.0000E+00  7.5515E+03  8.1828E-05  1.4115E-11  3.2668E-13  8.2018E-03
 1.4672E+25  3.0867E-06  1.0000E+00  7.5361E+03  8.1828E-05  1.3927E-11  3.2722E-13  7.9116E-03
 1.4765E+25  3.1330E-06  1.0000E+00  7.5213E+03  8.1828E-05  1.3740E-11  3.2775E-13  7.6350E-03
 1.4858E+25  3.1800E-06  1.0000E+00  7.5070E+03  8.1828E-05  1.3554E-11  3.2825E-13  7.3707E-03
 1.4950E+25  3.2279E-06  1.0000E+00  7.4933E+03  8.1828E-05  1.3370E-11  3.2874E-13  7.1190E-03
 1.5043E+25  3.2616E-06  1.0000E+00  7.4802E+03  8.1828E-05  1.3253E-11  3.2921E-13  6.8786E-03
 1.5135E+25  3.3033E-06  1.0000E+00  7.4675E+03  8.1828E-05  1.3095E-11  3.2966E-13  6.6488E-03
 1.5228E+25  3.3524E-06  1.0000E+00  7.4553E+03  8.1828E-05  1.2918E-11  3.3010E-13  6.4296E-03
 1.5320E+25  3.4025E-06  1.0000E+00  7.4435E+03  8.1828E-05  1.2741E-11  3.3052E-13  6.2193E-03
 1.5413E+25  3.4506E-06  1.0000E+00  7.4322E+03  8.1828E-05  1.2582E-11  3.3093E-13  6.0186E-03
 1.5506E+25  3.4783E-06  1.0000E+00  7.4213E+03  8.1828E-05  1.2490E-11  3.3132E-13  5.8264E-03
 1.5598E+25  3.5295E-06  1.0000E+00  7.4107E+03  8.1828E-05  1.2320E-11  3.3171E-13  5.6420E-03
 1.5691E+25  3.5821E-06  1.0000E+00  7.4006E+03  8.1828E-05  1.2150E-11  3.3207E-13  5.4657E-03
 1.5783E+25  3.6348E-06  1.0000E+00  7.3908E+03  8.1828E-05  1.1988E-11  3.3243E-13  5.2962E-03
 1.5876E+25  3.6587E-06  1.0000E+00  7.3813E+03  8.1828E-05  1.1920E-11  3.3278E-13  5.1343E-03
 1.5968E+25  3.7124E-06  1.0000E+00  7.3722E+03  8.1828E-05  1.1755E-11  3.3311E-13  4.9782E-03
 1.6061E+25  3.7684E-06  1.0000E+00  7.3634E+03  8.1828E-05  1.1590E-11  3.3344E-13  4.8289E-03
 1.6154E+25  3.8146E-06  1.0000E+00  7.3548E+03  8.1828E-05  1.1464E-11  3.3375E-13  4.6849E-03
 1.6246E+25  3.8449E-06  1.0000E+00  7.3466E+03  8.1828E-05  1.1377E-11  3.3405E-13  4.5472E-03
 1.6339E+25  3.9029E-06  1.0000E+00  7.3386E+03  8.1828E-05  1.1216E-11  3.3435E-13  4.4143E-03
 1.6431E+25  3.9624E-06  1.0000E+00  7.3309E+03  8.1828E-05  1.1056E-11  3.3463E-13  4.2869E-03
 1.6524E+25  3.9879E-06  1.0000E+00  7.3234E+03  8.1828E-05  1.0998E-11  3.3491E-13  4.1639E-03
 1.6616E+25  4.0403E-06  1.0000E+00  7.3162E+03  8.1828E-05  1.0857E-11  3.3518E-13  4.0459E-03
 1.6709E+25  4.1025E-06  1.0000E+00  7.3092E+03  8.1828E-05  1.0700E-11  3.3544E-13  3.9320E-03
 1.6802E+25  4.1396E-06  1.0000E+00  7.3024E+03  8.1828E-05  1.0616E-11  3.3569E-13  3.8227E-03
 1.6894E+25  4.1811E-06  1.0000E+00  7.2958E+03  8.1828E-05  1.0512E-11  3.3593E-13  3.7168E-03
 1.6987E+25  4.2460E-06  1.0000E+00  7.2895E+03  8.1828E-05  1.0357E-11  3.3617E-13  3.6153E-03
 1.7079E+25  4.2893E-06  1.0000E+00  7.2833E+03  8.1828E-05  1.0264E-11  3.3640E-13  3.5169E-03
 1.7172E+25  4.3257E-06  1.0000E+00  7.2774E+03  8.1828E-05  1.0178E-11  3.3662E-13  3.4226E-03
 1.7264E+25  4.3938E-06  1.0000E+00  7.2715E+03  8.1828E-05  1.0026E-11  3.3684E-13  3.3310E-03
 1.7357E+25  4.4365E-06  1.0000E+00  7.2659E+03  8.1828E-05  9.9398E-12  3.3705E-13  3.2431E-03
 1.7450E+25  4.4747E-06  1.0000E+00  7.2605E+03  8.1828E-05  9.8547E-12  3.3726E-13  3.1579E-03
 1.7542E+25  4.5464E-06  1.0000E+00  7.2552E+03  8.1828E-05  9.7040E-12  3.3746E-13  3.0757E-03
 1.7635E+25  4.5809E-06  1.0000E+00  7.2500E+03  8.1828E-05  9.6410E-12  3.3765E-13  2.9965E-03
 1.7727E+25  4.6288E-06  1.0000E+00  7.2450E+03  8.1828E-05  9.5403E-12  3.3784E-13  2.9195E-03
 1.7820E+25  4.7043E-06  1.0000E+00  7.2402E+03  8.1828E-05  9.3915E-12  3.3802E-13  2.8457E-03
 1.7912E+25  4.7224E-06  1.0000E+00  7.2355E+03  8.1828E-05  9.3651E-12  3.3820E-13  2.7737E-03
 1.8005E+25  4.7887E-06  1.0000E+00  7.2309E+03  8.1828E-05  9.2341E-12  3.3837E-13  2.7045E-03
 1.8097E+25  4.8560E-06  1.0000E+00  7.2265E+03  8.1828E-05  9.1153E-12  3.3854E-13  2.6375E-03
 1.8190E+25  4.8731E-06  1.0000E+00  7.2221E+03  8.1828E-05  9.0815E-12  3.3871E-13  2.5724E-03
 1.8283E+25  4.9549E-06  1.0000E+00  7.2179E+03  8.1828E-05  8.9353E-12  3.3886E-13  2.5098E-03
 1.8375E+25  4.9934E-06  1.0000E+00  7.2138E+03  8.1828E-05  8.8752E-12  3.3902E-13  2.4487E-03
 1.8468E+25  5.0418E-06  9.9999E-01  7.2099E+03  8.1828E-05  8.7878E-12  3.3917E-13  2.3900E-03
 1.8560E+25  5.1253E-06  9.9999E-01  7.2060E+03  8.1828E-05  8.6517E-12  3.3932E-13  2.3330E-03
 1.8653E+25  5.1302E-06  9.9999E-01  7.2022E+03  8.1828E-05  8.6443E-12  3.3946E-13  2.2774E-03
 1.8745E+25  5.2180E-06  9.9999E-01  7.1986E+03  8.1828E-05  8.5001E-12  3.3960E-13  2.2241E-03
 1.8838E+25  5.2589E-06  9.9999E-01  7.1950E+03  8.1828E-05  8.4421E-12  3.3974E-13  2.1720E-03
 1.8931E+25  5.3082E-06  9.9999E-01  7.1915E+03  8.1828E-05  8.3614E-12  3.3987E-13  2.1215E-03
 1.9023E+25  5.3907E-06  9.9999E-01  7.1882E+03  8.1828E-05  8.2411E-12  3.4000E-13  2.0729E-03
 1.9116E+25  5.3998E-06  9.9999E-01  7.1849E+03  8.1828E-05  8.2250E-12  3.4013E-13  2.0253E-03
 1.9208E+25  5.4962E-06  9.9999E-01  7.1817E+03  8.1828E-05  8.0828E-12  3.4025E-13  1.9793E-03
 1.9301E+25  5.5181E-06  9.9999E-01  7.1785E+03  8.1828E-05  8.0584E-12  3.4037E-13  1.9348E-03
 1.9393E+25  5.5909E-06  9.9999E-01  7.1755E+03  8.1828E-05  7.9507E-12  3.4049E-13  1.8913E-03
 1.9486E+25  5.6484E-06  9.9999E-01  7.1725E+03  8.1828E-05  7.8770E-12  3.4060E-13  1.8493E-03
 1.9579E+25  5.6870E-06  9.9999E-01  7.1696E+03  8.1828E-05  7.8206E-12  3.4071E-13  1.8086E-03
 1.9671E+25  5.7781E-06  9.9999E-01  7.1668E+03  8.1828E-05  7.7042E-12  3.4082E-13  1.7686E-03
 1.9764E+25  5.7844E-06  9.9999E-01  7.1641E+03  8.1828E-05  7.6930E-12  3.4092E-13  1.7302E-03
 1.9856E+25  5.8925E-06  9.9999E-01  7.1614E+03  8.1828E-05  7.5538E-12  3.4103E-13  1.6928E-03
