 7.1742E+24  4.4322E-07  1.7174E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5534E-07  1.7199E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6580E-07  1.7224E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7670E-07  1.7248E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8901E-07  1.7272E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0071E-07  1.7296E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1097E-07  1.7319E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2346E-07  1.7342E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3604E-07  1.7365E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4835E-07  1.7388E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5886E-07  1.7410E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7163E-07  1.7432E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8451E-07  1.7454E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9747E-07  1.7476E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.4702E+24  6.1050E-07  1.7497E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2272E-07  1.7519E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.6553E+24  6.3483E-07  1.7540E+04  7.4643E-05  9.9982E-01  7.1845E-06
 8.7479E+24  6.4813E-07  1.7560E+04  7.4643E-05  9.9980E-01  7.1845E-06
 8.8405E+24  6.6153E-07  1.7581E+04  7.4643E-05  9.9977E-01  7.1845E-06
 8.9330E+24  6.7503E-07  1.7601E+04  7.4643E-05  9.9970E-01  7.1845E-06
 9.0256E+24  6.8861E-07  1.7621E+04  7.4643E-05  9.9959E-01  7.1845E-06
 9.1182E+24  7.0230E-07  1.7640E+04  7.4643E-05  9.9937E-01  7.1845E-06
 9.2107E+24  7.1609E-07  1.7658E+04  7.4643E-05  9.9898E-01  7.1845E-06
 9.3033E+24  7.3001E-07  1.7674E+04  7.4643E-05  9.9826E-01  7.1845E-06
 9.3959E+24  7.4407E-07  1.7688E+04  7.4643E-05  9.9698E-01  7.1845E-06
 9.4885E+24  7.5833E-07  1.7698E+04  7.4643E-05  9.9472E-01  7.1845E-06
 9.5810E+24  7.7279E-07  1.7700E+04  7.4643E-05  9.9079E-01  7.1845E-06
 9.6736E+24  7.8761E-07  1.7691E+04  7.4643E-05  9.8409E-01  7.1845E-06
 9.7662E+24  8.0295E-07  1.7662E+04  7.4643E-05  9.7288E-01  7.1845E-06
 9.8587E+24  8.1907E-07  1.7602E+04  7.4643E-05  9.5463E-01  7.1845E-06
 9.9513E+24  8.3639E-07  1.7496E+04  7.4643E-05  9.2593E-01  7.1845E-06
 1.0044E+25  8.5546E-07  1.7321E+04  7.4643E-05  8.8292E-01  7.1845E-06
 1.0136E+25  8.7717E-07  1.7056E+04  7.4643E-05  8.2253E-01  7.1845E-06
 1.0229E+25  9.0251E-07  1.6684E+04  7.4643E-05  7.4450E-01  7.1845E-06
 1.0322E+25  9.3230E-07  1.6204E+04  7.4643E-05  6.5321E-01  7.1845E-06
 1.0414E+25  9.6698E-07  1.5638E+04  7.4643E-05  5.5722E-01  7.1845E-06
 1.0507E+25  1.0065E-06  1.5021E+04  7.4643E-05  4.6600E-01  7.1845E-06
 1.0599E+25  1.0500E-06  1.4396E+04  7.4643E-05  3.8624E-01  7.1845E-06
 1.0692E+25  1.0964E-06  1.3795E+04  7.4643E-05  3.2046E-01  7.1845E-06
 1.0784E+25  1.1445E-06  1.3239E+04  7.4643E-05  2.6800E-01  7.1845E-06
 1.0877E+25  1.1935E-06  1.2735E+04  7.4643E-05  2.2669E-01  7.1845E-06
 1.0970E+25  1.2412E-06  1.2284E+04  7.4643E-05  1.9412E-01  7.1845E-06
 1.1062E+25  1.2893E-06  1.1882E+04  7.4643E-05  1.6820E-01  7.1845E-06
 1.1155E+25  1.3378E-06  1.1525E+04  7.4643E-05  1.4730E-01  7.1845E-06
 1.1247E+25  1.3860E-06  1.1206E+04  7.4643E-05  1.3022E-01  7.1845E-06
 1.1340E+25  1.4336E-06  1.0921E+04  7.4643E-05  1.1606E-01  7.1845E-06
 1.1432E+25  1.4808E-06  1.0665E+04  7.4643E-05  1.0418E-01  7.1845E-06
 1.1525E+25  1.5276E-06  1.0434E+04  7.4643E-05  9.4100E-02  7.1845E-06
 1.1618E+25  1.5740E-06  1.0226E+04  7.4643E-05  8.5459E-02  7.1845E-06
 1.1710E+25  1.6199E-06  1.0036E+04  7.4643E-05  7.7987E-02  7.1845E-06
 1.1803E+25  1.6654E-06  9.8639E+03  7.4643E-05  7.1475E-02  7.1845E-06
 1.1895E+25  1.7083E-06  9.7062E+03  7.4643E-05  6.5758E-02  7.1845E-06
 1.1988E+25  1.7515E-06  9.5616E+03  7.4643E-05  6.0708E-02  7.1845E-06
 1.2080E+25  1.7961E-06  9.4287E+03  7.4643E-05  5.6223E-02  7.1845E-06
 1.2173E+25  1.8403E-06  9.3061E+03  7.4643E-05  5.2216E-02  7.1845E-06
 1.2266E+25  1.8844E-06  9.1927E+03  7.4643E-05  4.8622E-02  7.1845E-06
 1.2358E+25  1.9282E-06  9.0877E+03  7.4643E-05  4.5384E-02  7.1845E-06
 1.2451E+25  1.9718E-06  8.9902E+03  7.4643E-05  4.2455E-02  7.1845E-06
 1.2543E+25  2.0152E-06  8.8994E+03  7.4643E-05  3.9795E-02  7.1845E-06
 1.2636E+25  2.0586E-06  8.8147E+03  7.4643E-05  3.7373E-02  7.1845E-06
 1.2728E+25  2.1017E-06  8.7356E+03  7.4643E-05  3.5161E-02  7.1845E-06
 1.2821E+25  2.1449E-06  8.6615E+03  7.4643E-05  3.3133E-02  7.1845E-06
 1.2914E+25  2.1878E-06  8.5921E+03  7.4643E-05  3.1270E-02  7.1845E-06
 1.3006E+25  2.2309E-06  8.5269E+03  7.4643E-05  2.9555E-02  7.1845E-06
 1.3099E+25  2.2738E-06  8.4656E+03  7.4643E-05  2.7972E-02  7.1845E-06
 1.3191E+25  2.3167E-06  8.4079E+03  7.4643E-05  2.6507E-02  7.1845E-06
 1.3284E+25  2.3598E-06  8.3535E+03  7.4643E-05  2.5149E-02  7.1845E-06
 1.3376E+25  2.4028E-06  8.3022E+03  7.4643E-05  2.3889E-02  7.1845E-06
 1.3469E+25  2.4459E-06  8.2537E+03  7.4643E-05  2.2716E-02  7.1845E-06
 1.3562E+25  2.4892E-06  8.2077E+03  7.4643E-05  2.1622E-02  7.1845E-06
 1.3654E+25  2.5326E-06  8.1643E+03  7.4643E-05  2.0602E-02  7.1845E-06
 1.3747E+25  2.5762E-06  8.1230E+03  7.4643E-05  1.9648E-02  7.1845E-06
 1.3839E+25  2.6200E-06  8.0839E+03  7.4643E-05  1.8755E-02  7.1845E-06
 1.3932E+25  2.6641E-06  8.0467E+03  7.4643E-05  1.7917E-02  7.1845E-06
 1.4024E+25  2.7084E-06  8.0114E+03  7.4643E-05  1.7131E-02  7.1845E-06
 1.4117E+25  2.7531E-06  7.9778E+03  7.4643E-05  1.6393E-02  7.1845E-06
 1.4210E+25  2.7969E-06  7.9457E+03  7.4643E-05  1.5697E-02  7.1845E-06
 1.4302E+25  2.8348E-06  7.9152E+03  7.4643E-05  1.5042E-02  7.1845E-06
 1.4395E+25  2.8793E-06  7.8861E+03  7.4643E-05  1.4424E-02  7.1845E-06
 1.4487E+25  2.9245E-06  7.8583E+03  7.4643E-05  1.3841E-02  7.1845E-06
 1.4580E+25  2.9702E-06  7.8317E+03  7.4643E-05  1.3290E-02  7.1845E-06
 1.4672E+25  3.0165E-06  7.8064E+03  7.4643E-05  1.2768E-02  7.1845E-06
 1.4765E+25  3.0633E-06  7.7821E+03  7.4643E-05  1.2274E-02  7.1845E-06
 1.4858E+25  3.1108E-06  7.7588E+03  7.4643E-05  1.1806E-02  7.1845E-06
 1.4950E+25  3.1472E-06  7.7366E+03  7.4643E-05  1.1362E-02  7.1845E-06
 1.5043E+25  3.1903E-06  7.7153E+03  7.4643E-05  1.0941E-02  7.1845E-06
 1.5135E+25  3.2384E-06  7.6948E+03  7.4643E-05  1.0541E-02  7.1845E-06
 1.5228E+25  3.2873E-06  7.6752E+03  7.4643E-05  1.0160E-02  7.1845E-06
 1.5320E+25  3.3370E-06  7.6564E+03  7.4643E-05  9.7977E-03  7.1845E-06
 1.5413E+25  3.3817E-06  7.6383E+03  7.4643E-05  9.4530E-03  7.1845E-06
 1.5506E+25  3.4159E-06  7.6210E+03  7.4643E-05  9.1242E-03  7.1845E-06
 1.5598E+25  3.4666E-06  7.6043E+03  7.4643E-05  8.8110E-03  7.1845E-06
 1.5691E+25  3.5184E-06  7.5882E+03  7.4643E-05  8.5122E-03  7.1845E-06
 1.5783E+25  3.5712E-06  7.5727E+03  7.4643E-05  8.2266E-03  7.1845E-06
 1.5876E+25  3.6063E-06  7.5579E+03  7.4643E-05  7.9543E-03  7.1845E-06
 1.5968E+25  3.6501E-06  7.5436E+03  7.4643E-05  7.6938E-03  7.1845E-06
 1.6061E+25  3.7044E-06  7.5297E+03  7.4643E-05  7.4443E-03  7.1845E-06
 1.6154E+25  3.7598E-06  7.5165E+03  7.4643E-05  7.2062E-03  7.1845E-06
 1.6246E+25  3.7970E-06  7.5036E+03  7.4643E-05  6.9778E-03  7.1845E-06
 1.6339E+25  3.8389E-06  7.4913E+03  7.4643E-05  6.7592E-03  7.1845E-06
 1.6431E+25  3.8963E-06  7.4793E+03  7.4643E-05  6.5497E-03  7.1845E-06
 1.6524E+25  3.9551E-06  7.4678E+03  7.4643E-05  6.3485E-03  7.1845E-06
 1.6616E+25  3.9816E-06  7.4567E+03  7.4643E-05  6.1561E-03  7.1845E-06
 1.6709E+25  4.0349E-06  7.4459E+03  7.4643E-05  5.9708E-03  7.1845E-06
 1.6802E+25  4.0959E-06  7.4355E+03  7.4643E-05  5.7935E-03  7.1845E-06
 1.6894E+25  4.1418E-06  7.4255E+03  7.4643E-05  5.6225E-03  7.1845E-06
 1.6987E+25  4.1762E-06  7.4158E+03  7.4643E-05  5.4587E-03  7.1845E-06
 1.7079E+25  4.2397E-06  7.4064E+03  7.4643E-05  5.3009E-03  7.1845E-06
 1.7172E+25  4.2997E-06  7.3973E+03  7.4643E-05  5.1494E-03  7.1845E-06
 1.7264E+25  4.3207E-06  7.3885E+03  7.4643E-05  5.0033E-03  7.1845E-06
 1.7357E+25  4.3871E-06  7.3799E+03  7.4643E-05  4.8630E-03  7.1845E-06
 1.7450E+25  4.4542E-06  7.3717E+03  7.4643E-05  4.7275E-03  7.1845E-06
 1.7542E+25  4.4698E-06  7.3637E+03  7.4643E-05  4.5974E-03  7.1845E-06
 1.7635E+25  4.5382E-06  7.3559E+03  7.4643E-05  4.4716E-03  7.1845E-06
 1.7727E+25  4.6075E-06  7.3484E+03  7.4643E-05  4.3508E-03  7.1845E-06
 1.7820E+25  4.6217E-06  7.3411E+03  7.4643E-05  4.2336E-03  7.1845E-06
 1.7912E+25  4.6941E-06  7.3341E+03  7.4643E-05  4.1213E-03  7.1845E-06
 1.8005E+25  4.7580E-06  7.3272E+03  7.4643E-05  4.0123E-03  7.1845E-06
 1.8097E+25  4.7782E-06  7.3206E+03  7.4643E-05  3.9077E-03  7.1845E-06
 1.8190E+25  4.8554E-06  7.3141E+03  7.4643E-05  3.8060E-03  7.1845E-06
 1.8283E+25  4.9045E-06  7.3079E+03  7.4643E-05  3.7084E-03  7.1845E-06
 1.8375E+25  4.9413E-06  7.3018E+03  7.4643E-05  3.6136E-03  7.1845E-06
 1.8468E+25  5.0227E-06  7.2959E+03  7.4643E-05  3.5222E-03  7.1845E-06
 1.8560E+25  5.0477E-06  7.2901E+03  7.4643E-05  3.4340E-03  7.1845E-06
 1.8653E+25  5.1107E-06  7.2845E+03  7.4643E-05  3.3482E-03  7.1845E-06
 1.8745E+25  5.1848E-06  7.2791E+03  7.4643E-05  3.2658E-03  7.1845E-06
 1.8838E+25  5.1992E-06  7.2738E+03  7.4643E-05  3.1854E-03  7.1845E-06
 1.8931E+25  5.2872E-06  7.2687E+03  7.4643E-05  3.1082E-03  7.1845E-06
 1.9023E+25  5.3231E-06  7.2637E+03  7.4643E-05  3.0332E-03  7.1845E-06
 1.9116E+25  5.3786E-06  7.2589E+03  7.4643E-05  2.9604E-03  7.1845E-06
 1.9208E+25  5.4585E-06  7.2542E+03  7.4643E-05  2.8903E-03  7.1845E-06
 1.9301E+25  5.4707E-06  7.2496E+03  7.4643E-05  2.8218E-03  7.1845E-06
 1.9393E+25  5.5663E-06  7.2451E+03  7.4643E-05  2.7559E-03  7.1845E-06
 1.9486E+25  5.5914E-06  7.2407E+03  7.4643E-05  2.6919E-03  7.1845E-06
 1.9579E+25  5.6616E-06  7.2365E+03  7.4643E-05  2.6295E-03  7.1845E-06
 1.9671E+25  5.7254E-06  7.2324E+03  7.4643E-05  2.5696E-03  7.1845E-06
 1.9764E+25  5.7580E-06  7.2283E+03  7.4643E-05  2.5109E-03  7.1845E-06
 1.9856E+25  5.8587E-06  7.2244E+03  7.4643E-05  2.4541E-03  7.1845E-06
 1.9949E+25  5.8560E-06  7.2206E+03  7.4643E-05  2.3993E-03  7.1845E-06
 2.0041E+25  5.9629E-06  7.2169E+03  7.4643E-05  2.3457E-03  7.1845E-06
 2.0134E+25  5.9842E-06  7.2133E+03  7.4643E-05  2.2938E-03  7.1845E-06
 2.0227E+25  6.0647E-06  7.2097E+03  7.4643E-05  2.2436E-03  7.1845E-06
 2.0319E+25  6.1162E-06  7.2063E+03  7.4643E-05  2.1944E-03  7.1845E-06
 2.0412E+25  6.1676E-06  7.2029E+03  7.4643E-05  2.1470E-03  7.1845E-06
 2.0504E+25  6.2477E-06  7.1996E+03  7.4643E-05  2.1008E-03  7.1845E-06
 2.0597E+25  6.2721E-06  7.1964E+03  7.4643E-05  2.0557E-03  7.1845E-06
 2.0689E+25  6.3789E-06  7.1933E+03  7.4643E-05  2.0122E-03  7.1845E-06
 2.0782E+25  6.3788E-06  7.1902E+03  7.4643E-05  1.9697E-03  7.1845E-06
 2.0875E+25  6.5041E-06  7.1872E+03  7.4643E-05  1.9282E-03  7.1845E-06
 2.0967E+25  6.4926E-06  7.1844E+03  7.4643E-05  1.8882E-03  7.1845E-06
 2.1060E+25  6.6161E-06  7.1815E+03  7.4643E-05  1.8492E-03  7.1845E-06
 2.1152E+25  6.6211E-06  7.1787E+03  7.4643E-05  1.8109E-03  7.1845E-06
 2.1245E+25  6.7300E-06  7.1760E+03  7.4643E-05  1.7740E-03  7.1845E-06
 2.1337E+25  6.7489E-06  7.1734E+03  7.4643E-05  1.7380E-03  7.1845E-06
 2.1430E+25  6.8465E-06  7.1708E+03  7.4643E-05  1.7027E-03  7.1845E-06
 2.1523E+25  6.8762E-06  7.1683E+03  7.4643E-05  1.6686E-03  7.1845E-06
 2.1615E+25  6.9655E-06  7.1658E+03  7.4643E-05  1.6355E-03  7.1845E-06
 2.1708E+25  7.0027E-06  7.1634E+03  7.4643E-05  1.6029E-03  7.1845E-06
 2.1800E+25  7.0870E-06  7.1610E+03  7.4643E-05  1.5712E-03  7.1845E-06
 2.1893E+25  7.1284E-06  7.1587E+03  7.4643E-05  1.5407E-03  7.1845E-06
 2.1985E+25  7.2113E-06  7.1565E+03  7.4643E-05  1.5106E-03  7.1845E-06
 2.2078E+25  7.2534E-06  7.1543E+03  7.4643E-05  1.4811E-03  7.1845E-06
 2.2171E+25  7.3385E-06  7.1521E+03  7.4643E-05  1.4528E-03  7.1845E-06
 2.2263E+25  7.3776E-06  7.1500E+03  7.4643E-05  1.4251E-03  7.1845E-06
 2.2356E+25  7.4688E-06  7.1479E+03  7.4643E-05  1.3978E-03  7.1845E-06
 2.2448E+25  7.5009E-06  7.1459E+03  7.4643E-05  1.3714E-03  7.1845E-06
 2.2541E+25  7.6023E-06  7.1439E+03  7.4643E-05  1.3458E-03  7.1845E-06
 2.2633E+25  7.6234E-06  7.1420E+03  7.4643E-05  1.3205E-03  7.1845E-06
 2.2726E+25  7.7392E-06  7.1401E+03  7.4643E-05  1.2958E-03  7.1845E-06
 2.2819E+25  7.7449E-06  7.1383E+03  7.4643E-05  1.2720E-03  7.1845E-06
 2.2911E+25  7.8798E-06  7.1364E+03  7.4643E-05  1.2487E-03  7.1845E-06
 2.3004E+25  7.8655E-06  7.1347E+03  7.4643E-05  1.2257E-03  7.1845E-06
 2.3096E+25  8.0217E-06  7.1329E+03  7.4643E-05  1.2033E-03  7.1845E-06
 2.3189E+25  7.9875E-06  7.1312E+03  7.4643E-05  1.1817E-03  7.1845E-06
 2.3281E+25  8.1446E-06  7.1296E+03  7.4643E-05  1.1604E-03  7.1845E-06
 2.3374E+25  8.1313E-06  7.1279E+03  7.4643E-05  1.1395E-03  7.1845E-06
 2.3467E+25  8.2638E-06  7.1263E+03  7.4643E-05  1.1193E-03  7.1845E-06
 2.3559E+25  8.2821E-06  7.1248E+03  7.4643E-05  1.0996E-03  7.1845E-06
 2.3652E+25  8.3819E-06  7.1232E+03  7.4643E-05  1.0802E-03  7.1845E-06
 2.3744E+25  8.4373E-06  7.1217E+03  7.4643E-05  1.0611E-03  7.1845E-06
 2.3837E+25  8.4989E-06  7.1202E+03  7.4643E-05  1.0427E-03  7.1845E-06
 2.3929E+25  8.5971E-06  7.1188E+03  7.4643E-05  1.0247E-03  7.1845E-06
 2.4022E+25  8.6148E-06  7.1174E+03  7.4643E-05  1.0070E-03  7.1845E-06
 2.4115E+25  8.7616E-06  7.1160E+03  7.4643E-05  9.8955E-04  7.1845E-06
 2.4207E+25  8.7294E-06  7.1146E+03  7.4643E-05  9.7272E-04  7.1845E-06
 2.4300E+25  8.8962E-06  7.1133E+03  7.4643E-05  9.5632E-04  7.1845E-06
 2.4392E+25  8.8778E-06  7.1119E+03  7.4643E-05  9.4008E-04  7.1845E-06
 2.4485E+25  9.0098E-06  7.1107E+03  7.4643E-05  9.2414E-04  7.1845E-06
 2.4577E+25  9.0511E-06  7.1094E+03  7.4643E-05  9.0873E-04  7.1845E-06
 2.4670E+25  9.1222E-06  7.1082E+03  7.4643E-05  8.9372E-04  7.1845E-06
 2.4763E+25  9.2300E-06  7.1069E+03  7.4643E-05  8.7888E-04  7.1845E-06
 2.4855E+25  9.2336E-06  7.1058E+03  7.4643E-05  8.6425E-04  7.1845E-06
 2.4948E+25  9.4042E-06  7.1046E+03  7.4643E-05  8.5008E-04  7.1845E-06
 2.5040E+25  9.3539E-06  7.1034E+03  7.4643E-05  8.3633E-04  7.1845E-06
 2.5133E+25  9.5153E-06  7.1023E+03  7.4643E-05  8.2273E-04  7.1845E-06
 2.5225E+25  9.5416E-06  7.1012E+03  7.4643E-05  8.0931E-04  7.1845E-06
 2.5318E+25  9.6239E-06  7.1001E+03  7.4643E-05  7.9624E-04  7.1845E-06
 2.5411E+25  9.7367E-06  7.0991E+03  7.4643E-05  7.8361E-04  7.1845E-06
 2.5503E+25  9.7314E-06  7.0980E+03  7.4643E-05  7.7116E-04  7.1845E-06
 2.5596E+25  9.9071E-06  7.0970E+03  7.4643E-05  7.5884E-04  7.1845E-06
 2.5688E+25  9.8690E-06  7.0960E+03  7.4643E-05  7.4675E-04  7.1845E-06
 2.5781E+25  1.0013E-05  7.0950E+03  7.4643E-05  7.3507E-04  7.1845E-06
 2.5873E+25  1.0076E-05  7.0940E+03  7.4643E-05  7.2367E-04  7.1845E-06
 2.5966E+25  1.0118E-05  7.0931E+03  7.4643E-05  7.1237E-04  7.1845E-06
 2.6059E+25  1.0289E-05  7.0921E+03  7.4643E-05  7.0122E-04  7.1845E-06
 2.6151E+25  1.0222E-05  7.0912E+03  7.4643E-05  6.9036E-04  7.1845E-06
 2.6244E+25  1.0401E-05  7.0903E+03  7.4643E-05  6.7987E-04  7.1845E-06
 2.6336E+25  1.0433E-05  7.0894E+03  7.4643E-05  6.6951E-04  7.1845E-06
