 1.8977E+24  3.4832E-08  1.4722E+04  7.4643E-05  9.9999E-01  7.1845E-06
 1.9903E+24  3.8176E-08  1.4799E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.0828E+24  4.1661E-08  1.4873E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.1754E+24  4.5252E-08  1.4946E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.2680E+24  4.9036E-08  1.5016E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.3605E+24  5.2951E-08  1.5085E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.6995E-08  1.5148E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1173E-08  1.5213E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5524E-08  1.5276E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  7.0013E-08  1.5335E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4577E-08  1.5396E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9351E-08  1.5452E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4298E-08  1.5508E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9303E-08  1.5564E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4433E-08  1.5617E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9772E-08  1.5669E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0521E-07  1.5719E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1072E-07  1.5769E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1647E-07  1.5818E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2244E-07  1.5865E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2833E-07  1.5911E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3446E-07  1.5957E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4078E-07  1.6001E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4716E-07  1.6046E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5362E-07  1.6088E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6050E-07  1.6130E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6715E-07  1.6170E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.3971E+24  1.7401E-07  1.6211E+04  7.4643E-05  9.9993E-01  7.1845E-06
 4.4897E+24  1.8118E-07  1.6250E+04  7.4643E-05  9.9989E-01  7.1845E-06
 4.5822E+24  1.8844E-07  1.6289E+04  7.4643E-05  9.9980E-01  7.1845E-06
 4.6748E+24  1.9581E-07  1.6326E+04  7.4643E-05  9.9960E-01  7.1845E-06
 4.7674E+24  2.0330E-07  1.6361E+04  7.4643E-05  9.9918E-01  7.1845E-06
 4.8599E+24  2.1091E-07  1.6394E+04  7.4643E-05  9.9830E-01  7.1845E-06
 4.9525E+24  2.1869E-07  1.6422E+04  7.4643E-05  9.9652E-01  7.1845E-06
 5.0451E+24  2.2667E-07  1.6441E+04  7.4643E-05  9.9308E-01  7.1845E-06
 5.1377E+24  2.3485E-07  1.6446E+04  7.4643E-05  9.8661E-01  7.1845E-06
 5.2302E+24  2.4338E-07  1.6431E+04  7.4643E-05  9.7490E-01  7.1845E-06
 5.3228E+24  2.5238E-07  1.6377E+04  7.4643E-05  9.5451E-01  7.1845E-06
 5.4154E+24  2.6207E-07  1.6262E+04  7.4643E-05  9.2081E-01  7.1845E-06
 5.5079E+24  2.7266E-07  1.6058E+04  7.4643E-05  8.6863E-01  7.1845E-06
 5.6005E+24  2.8406E-07  1.5738E+04  7.4643E-05  7.9448E-01  7.1845E-06
 5.6931E+24  2.9797E-07  1.5286E+04  7.4643E-05  6.9984E-01  7.1845E-06
 5.7856E+24  3.1416E-07  1.4714E+04  7.4643E-05  5.9305E-01  7.1845E-06
 5.8782E+24  3.3269E-07  1.4062E+04  7.4643E-05  4.8671E-01  7.1845E-06
 5.9708E+24  3.5306E-07  1.3386E+04  7.4643E-05  3.9183E-01  7.1845E-06
 6.0634E+24  3.7465E-07  1.2733E+04  7.4643E-05  3.1382E-01  7.1845E-06
 6.1559E+24  3.9795E-07  1.2135E+04  7.4643E-05  2.5280E-01  7.1845E-06
 6.2485E+24  4.2187E-07  1.1603E+04  7.4643E-05  2.0613E-01  7.1845E-06
 6.3411E+24  4.4611E-07  1.1136E+04  7.4643E-05  1.7050E-01  7.1845E-06
 6.4336E+24  4.7050E-07  1.0730E+04  7.4643E-05  1.4306E-01  7.1845E-06
 6.5262E+24  4.9493E-07  1.0378E+04  7.4643E-05  1.2162E-01  7.1845E-06
 6.6188E+24  5.1938E-07  1.0071E+04  7.4643E-05  1.0461E-01  7.1845E-06
 6.7113E+24  5.4281E-07  9.8025E+03  7.4643E-05  9.0882E-02  7.1845E-06
 6.8039E+24  5.6700E-07  9.5668E+03  7.4643E-05  7.9646E-02  7.1845E-06
 6.8965E+24  5.9130E-07  9.3588E+03  7.4643E-05  7.0337E-02  7.1845E-06
 6.9891E+24  6.1568E-07  9.1746E+03  7.4643E-05  6.2532E-02  7.1845E-06
 7.0816E+24  6.4019E-07  9.0104E+03  7.4643E-05  5.5920E-02  7.1845E-06
 7.1742E+24  6.6388E-07  8.8636E+03  7.4643E-05  5.0268E-02  7.1845E-06
 7.2668E+24  6.8718E-07  8.7318E+03  7.4643E-05  4.5403E-02  7.1845E-06
 7.3593E+24  7.1202E-07  8.6131E+03  7.4643E-05  4.1180E-02  7.1845E-06
 7.4519E+24  7.3725E-07  8.5057E+03  7.4643E-05  3.7493E-02  7.1845E-06
 7.5445E+24  7.5965E-07  8.4082E+03  7.4643E-05  3.4255E-02  7.1845E-06
 7.6371E+24  7.8463E-07  8.3196E+03  7.4643E-05  3.1396E-02  7.1845E-06
 7.7296E+24  8.1078E-07  8.2386E+03  7.4643E-05  2.8859E-02  7.1845E-06
 7.8222E+24  8.3233E-07  8.1646E+03  7.4643E-05  2.6601E-02  7.1845E-06
 7.9148E+24  8.5919E-07  8.0966E+03  7.4643E-05  2.4579E-02  7.1845E-06
 8.0073E+24  8.8297E-07  8.0342E+03  7.4643E-05  2.2764E-02  7.1845E-06
 8.0999E+24  9.0827E-07  7.9766E+03  7.4643E-05  2.1129E-02  7.1845E-06
 8.1925E+24  9.3349E-07  7.9234E+03  7.4643E-05  1.9650E-02  7.1845E-06
 8.2850E+24  9.5841E-07  7.8743E+03  7.4643E-05  1.8311E-02  7.1845E-06
 8.3776E+24  9.8387E-07  7.8287E+03  7.4643E-05  1.7092E-02  7.1845E-06
 8.4702E+24  1.0100E-06  7.7864E+03  7.4643E-05  1.5982E-02  7.1845E-06
 8.5628E+24  1.0343E-06  7.7470E+03  7.4643E-05  1.4967E-02  7.1845E-06
 8.6553E+24  1.0633E-06  7.7103E+03  7.4643E-05  1.4039E-02  7.1845E-06
 8.7479E+24  1.0850E-06  7.6761E+03  7.4643E-05  1.3185E-02  7.1845E-06
 8.8405E+24  1.1139E-06  7.6442E+03  7.4643E-05  1.2401E-02  7.1845E-06
 8.9330E+24  1.1411E-06  7.6142E+03  7.4643E-05  1.1678E-02  7.1845E-06
 9.0256E+24  1.1647E-06  7.5862E+03  7.4643E-05  1.1011E-02  7.1845E-06
 9.1182E+24  1.1938E-06  7.5600E+03  7.4643E-05  1.0394E-02  7.1845E-06
 9.2107E+24  1.2227E-06  7.5353E+03  7.4643E-05  9.8232E-03  7.1845E-06
 9.3033E+24  1.2452E-06  7.5121E+03  7.4643E-05  9.2923E-03  7.1845E-06
 9.3959E+24  1.2745E-06  7.4903E+03  7.4643E-05  8.8003E-03  7.1845E-06
 9.4885E+24  1.3038E-06  7.4697E+03  7.4643E-05  8.3416E-03  7.1845E-06
 9.5810E+24  1.3328E-06  7.4504E+03  7.4643E-05  7.9145E-03  7.1845E-06
 9.6736E+24  1.3564E-06  7.4321E+03  7.4643E-05  7.5163E-03  7.1845E-06
 9.7662E+24  1.3859E-06  7.4148E+03  7.4643E-05  7.1434E-03  7.1845E-06
 9.8587E+24  1.4154E-06  7.3985E+03  7.4643E-05  6.7961E-03  7.1845E-06
 9.9513E+24  1.4451E-06  7.3830E+03  7.4643E-05  6.4692E-03  7.1845E-06
 1.0044E+25  1.4748E-06  7.3683E+03  7.4643E-05  6.1644E-03  7.1845E-06
 1.0136E+25  1.5030E-06  7.3544E+03  7.4643E-05  5.8775E-03  7.1845E-06
 1.0229E+25  1.5301E-06  7.3412E+03  7.4643E-05  5.6076E-03  7.1845E-06
 1.0322E+25  1.5603E-06  7.3288E+03  7.4643E-05  5.3549E-03  7.1845E-06
 1.0414E+25  1.5905E-06  7.3168E+03  7.4643E-05  5.1160E-03  7.1845E-06
 1.0507E+25  1.6210E-06  7.3056E+03  7.4643E-05  4.8918E-03  7.1845E-06
 1.0599E+25  1.6516E-06  7.2948E+03  7.4643E-05  4.6799E-03  7.1845E-06
 1.0692E+25  1.6823E-06  7.2845E+03  7.4643E-05  4.4795E-03  7.1845E-06
 1.0784E+25  1.7132E-06  7.2748E+03  7.4643E-05  4.2912E-03  7.1845E-06
 1.0877E+25  1.7442E-06  7.2655E+03  7.4643E-05  4.1126E-03  7.1845E-06
 1.0970E+25  1.7754E-06  7.2566E+03  7.4643E-05  3.9435E-03  7.1845E-06
 1.1062E+25  1.8068E-06  7.2482E+03  7.4643E-05  3.7841E-03  7.1845E-06
 1.1155E+25  1.8385E-06  7.2401E+03  7.4643E-05  3.6323E-03  7.1845E-06
 1.1247E+25  1.8703E-06  7.2324E+03  7.4643E-05  3.4886E-03  7.1845E-06
 1.1340E+25  1.9024E-06  7.2250E+03  7.4643E-05  3.3527E-03  7.1845E-06
 1.1432E+25  1.9348E-06  7.2179E+03  7.4643E-05  3.2229E-03  7.1845E-06
 1.1525E+25  1.9674E-06  7.2112E+03  7.4643E-05  3.1001E-03  7.1845E-06
 1.1618E+25  2.0003E-06  7.2047E+03  7.4643E-05  2.9834E-03  7.1845E-06
 1.1710E+25  2.0335E-06  7.1985E+03  7.4643E-05  2.8719E-03  7.1845E-06
 1.1803E+25  2.0671E-06  7.1925E+03  7.4643E-05  2.7664E-03  7.1845E-06
 1.1895E+25  2.1010E-06  7.1868E+03  7.4643E-05  2.6654E-03  7.1845E-06
 1.1988E+25  2.1353E-06  7.1814E+03  7.4643E-05  2.5693E-03  7.1845E-06
 1.2080E+25  2.1700E-06  7.1761E+03  7.4643E-05  2.4779E-03  7.1845E-06
 1.2173E+25  2.2052E-06  7.1711E+03  7.4643E-05  2.3905E-03  7.1845E-06
 1.2266E+25  2.2407E-06  7.1662E+03  7.4643E-05  2.3069E-03  7.1845E-06
 1.2358E+25  2.2727E-06  7.1616E+03  7.4643E-05  2.2274E-03  7.1845E-06
 1.2451E+25  2.3051E-06  7.1571E+03  7.4643E-05  2.1514E-03  7.1845E-06
 1.2543E+25  2.3411E-06  7.1528E+03  7.4643E-05  2.0783E-03  7.1845E-06
 1.2636E+25  2.3778E-06  7.1487E+03  7.4643E-05  2.0091E-03  7.1845E-06
 1.2728E+25  2.4151E-06  7.1447E+03  7.4643E-05  1.9423E-03  7.1845E-06
 1.2821E+25  2.4529E-06  7.1409E+03  7.4643E-05  1.8787E-03  7.1845E-06
 1.2914E+25  2.4914E-06  7.1372E+03  7.4643E-05  1.8174E-03  7.1845E-06
 1.3006E+25  2.5247E-06  7.1336E+03  7.4643E-05  1.7592E-03  7.1845E-06
 1.3099E+25  2.5562E-06  7.1302E+03  7.4643E-05  1.7030E-03  7.1845E-06
 1.3191E+25  2.5956E-06  7.1269E+03  7.4643E-05  1.6491E-03  7.1845E-06
 1.3284E+25  2.6357E-06  7.1237E+03  7.4643E-05  1.5977E-03  7.1845E-06
 1.3376E+25  2.6765E-06  7.1206E+03  7.4643E-05  1.5482E-03  7.1845E-06
 1.3469E+25  2.7167E-06  7.1176E+03  7.4643E-05  1.5006E-03  7.1845E-06
 1.3562E+25  2.7426E-06  7.1147E+03  7.4643E-05  1.4547E-03  7.1845E-06
 1.3654E+25  2.7838E-06  7.1120E+03  7.4643E-05  1.4112E-03  7.1845E-06
 1.3747E+25  2.8268E-06  7.1093E+03  7.4643E-05  1.3688E-03  7.1845E-06
 1.3839E+25  2.8705E-06  7.1067E+03  7.4643E-05  1.3284E-03  7.1845E-06
 1.3932E+25  2.9049E-06  7.1042E+03  7.4643E-05  1.2892E-03  7.1845E-06
 1.4024E+25  2.9370E-06  7.1018E+03  7.4643E-05  1.2518E-03  7.1845E-06
 1.4117E+25  2.9820E-06  7.0995E+03  7.4643E-05  1.2157E-03  7.1845E-06
 1.4210E+25  3.0284E-06  7.0972E+03  7.4643E-05  1.1806E-03  7.1845E-06
 1.4302E+25  3.0662E-06  7.0950E+03  7.4643E-05  1.1474E-03  7.1845E-06
 1.4395E+25  3.0957E-06  7.0929E+03  7.4643E-05  1.1150E-03  7.1845E-06
 1.4487E+25  3.1435E-06  7.0908E+03  7.4643E-05  1.0839E-03  7.1845E-06
 1.4580E+25  3.1926E-06  7.0888E+03  7.4643E-05  1.0537E-03  7.1845E-06
 1.4672E+25  3.2245E-06  7.0869E+03  7.4643E-05  1.0248E-03  7.1845E-06
 1.4765E+25  3.2612E-06  7.0851E+03  7.4643E-05  9.9716E-04  7.1845E-06
 1.4858E+25  3.3120E-06  7.0833E+03  7.4643E-05  9.6999E-04  7.1845E-06
 1.4950E+25  3.3616E-06  7.0815E+03  7.4643E-05  9.4390E-04  7.1845E-06
 1.5043E+25  3.3820E-06  7.0798E+03  7.4643E-05  9.1895E-04  7.1845E-06
 1.5135E+25  3.4345E-06  7.0782E+03  7.4643E-05  8.9453E-04  7.1845E-06
 1.5228E+25  3.4891E-06  7.0766E+03  7.4643E-05  8.7126E-04  7.1845E-06
 1.5320E+25  3.5147E-06  7.0750E+03  7.4643E-05  8.4846E-04  7.1845E-06
 1.5413E+25  3.5602E-06  7.0735E+03  7.4643E-05  8.2652E-04  7.1845E-06
 1.5506E+25  3.6171E-06  7.0720E+03  7.4643E-05  8.0553E-04  7.1845E-06
 1.5598E+25  3.6493E-06  7.0706E+03  7.4643E-05  7.8498E-04  7.1845E-06
 1.5691E+25  3.6894E-06  7.0692E+03  7.4643E-05  7.6504E-04  7.1845E-06
 1.5783E+25  3.7490E-06  7.0679E+03  7.4643E-05  7.4598E-04  7.1845E-06
 1.5876E+25  3.7825E-06  7.0666E+03  7.4643E-05  7.2741E-04  7.1845E-06
 1.5968E+25  3.8226E-06  7.0653E+03  7.4643E-05  7.0943E-04  7.1845E-06
 1.6061E+25  3.8851E-06  7.0641E+03  7.4643E-05  6.9208E-04  7.1845E-06
 1.6154E+25  3.9143E-06  7.0629E+03  7.4643E-05  6.7512E-04  7.1845E-06
 1.6246E+25  3.9603E-06  7.0617E+03  7.4643E-05  6.5881E-04  7.1845E-06
 1.6339E+25  4.0260E-06  7.0606E+03  7.4643E-05  6.4314E-04  7.1845E-06
 1.6431E+25  4.0444E-06  7.0595E+03  7.4643E-05  6.2771E-04  7.1845E-06
 1.6524E+25  4.1029E-06  7.0584E+03  7.4643E-05  6.1275E-04  7.1845E-06
 1.6616E+25  4.1647E-06  7.0574E+03  7.4643E-05  5.9845E-04  7.1845E-06
 1.6709E+25  4.1800E-06  7.0564E+03  7.4643E-05  5.8449E-04  7.1845E-06
 1.6802E+25  4.2509E-06  7.0554E+03  7.4643E-05  5.7084E-04  7.1845E-06
 1.6894E+25  4.2928E-06  7.0545E+03  7.4643E-05  5.5777E-04  7.1845E-06
 1.6987E+25  4.3299E-06  7.0535E+03  7.4643E-05  5.4493E-04  7.1845E-06
 1.7079E+25  4.4049E-06  7.0526E+03  7.4643E-05  5.3249E-04  7.1845E-06
 1.7172E+25  4.4184E-06  7.0517E+03  7.4643E-05  5.2055E-04  7.1845E-06
 1.7264E+25  4.4865E-06  7.0509E+03  7.4643E-05  5.0892E-04  7.1845E-06
 1.7357E+25  4.5387E-06  7.0500E+03  7.4643E-05  4.9743E-04  7.1845E-06
 1.7450E+25  4.5685E-06  7.0492E+03  7.4643E-05  4.8637E-04  7.1845E-06
 1.7542E+25  4.6498E-06  7.0484E+03  7.4643E-05  4.7580E-04  7.1845E-06
 1.7635E+25  4.6612E-06  7.0476E+03  7.4643E-05  4.6537E-04  7.1845E-06
 1.7727E+25  4.7349E-06  7.0468E+03  7.4643E-05  4.5515E-04  7.1845E-06
 1.7820E+25  4.7812E-06  7.0461E+03  7.4643E-05  4.4538E-04  7.1845E-06
 1.7912E+25  4.8206E-06  7.0454E+03  7.4643E-05  4.3582E-04  7.1845E-06
 1.8005E+25  4.9016E-06  7.0447E+03  7.4643E-05  4.2645E-04  7.1845E-06
 1.8097E+25  4.9074E-06  7.0440E+03  7.4643E-05  4.1743E-04  7.1845E-06
 1.8190E+25  4.9982E-06  7.0433E+03  7.4643E-05  4.0871E-04  7.1845E-06
 1.8283E+25  5.0194E-06  7.0427E+03  7.4643E-05  4.0007E-04  7.1845E-06
 1.8375E+25  5.0885E-06  7.0420E+03  7.4643E-05  3.9164E-04  7.1845E-06
 1.8468E+25  5.1390E-06  7.0414E+03  7.4643E-05  3.8364E-04  7.1845E-06
 1.8560E+25  5.1798E-06  7.0408E+03  7.4643E-05  3.7578E-04  7.1845E-06
 1.8653E+25  5.2592E-06  7.0402E+03  7.4643E-05  3.6805E-04  7.1845E-06
 1.8745E+25  5.2722E-06  7.0396E+03  7.4643E-05  3.6046E-04  7.1845E-06
 1.8838E+25  5.3745E-06  7.0390E+03  7.4643E-05  3.5323E-04  7.1845E-06
 1.8931E+25  5.3710E-06  7.0385E+03  7.4643E-05  3.4619E-04  7.1845E-06
 1.9023E+25  5.4716E-06  7.0379E+03  7.4643E-05  3.3920E-04  7.1845E-06
 1.9116E+25  5.4894E-06  7.0374E+03  7.4643E-05  3.3244E-04  7.1845E-06
 1.9208E+25  5.5701E-06  7.0369E+03  7.4643E-05  3.2591E-04  7.1845E-06
 1.9301E+25  5.6078E-06  7.0364E+03  7.4643E-05  3.1950E-04  7.1845E-06
 1.9393E+25  5.6703E-06  7.0359E+03  7.4643E-05  3.1320E-04  7.1845E-06
 1.9486E+25  5.7264E-06  7.0354E+03  7.4643E-05  3.0710E-04  7.1845E-06
 1.9579E+25  5.7722E-06  7.0349E+03  7.4643E-05  3.0125E-04  7.1845E-06
 1.9671E+25  5.8449E-06  7.0345E+03  7.4643E-05  2.9545E-04  7.1845E-06
 1.9764E+25  5.8759E-06  7.0340E+03  7.4643E-05  2.8972E-04  7.1845E-06
 1.9856E+25  5.9631E-06  7.0336E+03  7.4643E-05  2.8418E-04  7.1845E-06
 1.9949E+25  5.9816E-06  7.0331E+03  7.4643E-05  2.7889E-04  7.1845E-06
 2.0041E+25  6.0810E-06  7.0327E+03  7.4643E-05  2.7367E-04  7.1845E-06
 2.0134E+25  6.0895E-06  7.0323E+03  7.4643E-05  2.6849E-04  7.1845E-06
 2.0227E+25  6.1986E-06  7.0319E+03  7.4643E-05  2.6345E-04  7.1845E-06
 2.0319E+25  6.1998E-06  7.0315E+03  7.4643E-05  2.5861E-04  7.1845E-06
 2.0412E+25  6.3158E-06  7.0311E+03  7.4643E-05  2.5388E-04  7.1845E-06
 2.0504E+25  6.3124E-06  7.0307E+03  7.4643E-05  2.4920E-04  7.1845E-06
 2.0597E+25  6.4326E-06  7.0303E+03  7.4643E-05  2.4463E-04  7.1845E-06
 2.0689E+25  6.4275E-06  7.0300E+03  7.4643E-05  2.4021E-04  7.1845E-06
 2.0782E+25  6.5490E-06  7.0296E+03  7.4643E-05  2.3592E-04  7.1845E-06
 2.0875E+25  6.5452E-06  7.0293E+03  7.4643E-05  2.3166E-04  7.1845E-06
 2.0967E+25  6.6649E-06  7.0289E+03  7.4643E-05  2.2747E-04  7.1845E-06
 2.1060E+25  6.6658E-06  7.0286E+03  7.4643E-05  2.2343E-04  7.1845E-06
 2.1152E+25  6.7802E-06  7.0283E+03  7.4643E-05  2.1955E-04  7.1845E-06
 2.1245E+25  6.7893E-06  7.0279E+03  7.4643E-05  2.1570E-04  7.1845E-06
 2.1337E+25  6.8949E-06  7.0276E+03  7.4643E-05  2.1188E-04  7.1845E-06
 2.1430E+25  6.9159E-06  7.0273E+03  7.4643E-05  2.0814E-04  7.1845E-06
 2.1523E+25  7.0089E-06  7.0270E+03  7.4643E-05  2.0455E-04  7.1845E-06
 2.1615E+25  7.0459E-06  7.0267E+03  7.4643E-05  2.0109E-04  7.1845E-06
 2.1708E+25  7.1221E-06  7.0264E+03  7.4643E-05  1.9763E-04  7.1845E-06
 2.1800E+25  7.1793E-06  7.0261E+03  7.4643E-05  1.9421E-04  7.1845E-06
 2.1893E+25  7.2347E-06  7.0259E+03  7.4643E-05  1.9088E-04  7.1845E-06
 2.1985E+25  7.3163E-06  7.0256E+03  7.4643E-05  1.8770E-04  7.1845E-06
 2.2078E+25  7.3466E-06  7.0253E+03  7.4643E-05  1.8455E-04  7.1845E-06
 2.2171E+25  7.4570E-06  7.0250E+03  7.4643E-05  1.8146E-04  7.1845E-06
 2.2263E+25  7.4578E-06  7.0248E+03  7.4643E-05  1.7839E-04  7.1845E-06
 2.2356E+25  7.6013E-06  7.0245E+03  7.4643E-05  1.7543E-04  7.1845E-06
 2.2448E+25  7.5683E-06  7.0243E+03  7.4643E-05  1.7257E-04  7.1845E-06
 2.2541E+25  7.7193E-06  7.0240E+03  7.4643E-05  1.6975E-04  7.1845E-06
 2.2633E+25  7.7083E-06  7.0238E+03  7.4643E-05  1.6693E-04  7.1845E-06
 2.2726E+25  7.8295E-06  7.0236E+03  7.4643E-05  1.6419E-04  7.1845E-06
 2.2819E+25  7.8597E-06  7.0233E+03  7.4643E-05  1.6153E-04  7.1845E-06
 2.2911E+25  7.9384E-06  7.0231E+03  7.4643E-05  1.5897E-04  7.1845E-06
 2.3004E+25  8.0158E-06  7.0229E+03  7.4643E-05  1.5643E-04  7.1845E-06
 2.3096E+25  8.0468E-06  7.0227E+03  7.4643E-05  1.5390E-04  7.1845E-06
 2.3189E+25  8.1762E-06  7.0224E+03  7.4643E-05  1.5141E-04  7.1845E-06
 2.3281E+25  8.1543E-06  7.0222E+03  7.4643E-05  1.4901E-04  7.1845E-06
 2.3374E+25  8.3109E-06  7.0220E+03  7.4643E-05  1.4670E-04  7.1845E-06
 2.3467E+25  8.2911E-06  7.0218E+03  7.4643E-05  1.4442E-04  7.1845E-06
 2.3559E+25  8.4177E-06  7.0216E+03  7.4643E-05  1.4215E-04  7.1845E-06
 2.3652E+25  8.4601E-06  7.0214E+03  7.4643E-05  1.3989E-04  7.1845E-06
 2.3744E+25  8.5233E-06  7.0212E+03  7.4643E-05  1.3771E-04  7.1845E-06
 2.3837E+25  8.6345E-06  7.0211E+03  7.4643E-05  1.3561E-04  7.1845E-06
 2.3929E+25  8.6283E-06  7.0209E+03  7.4643E-05  1.3356E-04  7.1845E-06
 2.4022E+25  8.7892E-06  7.0207E+03  7.4643E-05  1.3151E-04  7.1845E-06
 2.4115E+25  8.7566E-06  7.0205E+03  7.4643E-05  1.2949E-04  7.1845E-06
 2.4207E+25  8.8933E-06  7.0203E+03  7.4643E-05  1.2749E-04  7.1845E-06
 2.4300E+25  8.9403E-06  7.0202E+03  7.4643E-05  1.2558E-04  7.1845E-06
 2.4392E+25  8.9961E-06  7.0200E+03  7.4643E-05  1.2372E-04  7.1845E-06
 2.4485E+25  9.1302E-06  7.0198E+03  7.4643E-05  1.2188E-04  7.1845E-06
 2.4577E+25  9.0982E-06  7.0197E+03  7.4643E-05  1.2004E-04  7.1845E-06
 2.4670E+25  9.2632E-06  7.0195E+03  7.4643E-05  1.1823E-04  7.1845E-06
 2.4763E+25  9.2615E-06  7.0193E+03  7.4643E-05  1.1649E-04  7.1845E-06
 2.4855E+25  9.3637E-06  7.0192E+03  7.4643E-05  1.1479E-04  7.1845E-06
 2.4948E+25  9.4627E-06  7.0190E+03  7.4643E-05  1.1313E-04  7.1845E-06
 2.5040E+25  9.4636E-06  7.0189E+03  7.4643E-05  1.1147E-04  7.1845E-06
 2.5133E+25  9.6319E-06  7.0187E+03  7.4643E-05  1.0983E-04  7.1845E-06
 2.5225E+25  9.6000E-06  7.0186E+03  7.4643E-05  1.0821E-04  7.1845E-06
 2.5318E+25  9.7303E-06  7.0184E+03  7.4643E-05  1.0666E-04  7.1845E-06
 2.5411E+25  9.8132E-06  7.0183E+03  7.4643E-05  1.0516E-04  7.1845E-06
 2.5503E+25  9.8279E-06  7.0182E+03  7.4643E-05  1.0367E-04  7.1845E-06
 2.5596E+25  9.9993E-06  7.0180E+03  7.4643E-05  1.0218E-04  7.1845E-06
 2.5688E+25  9.9577E-06  7.0179E+03  7.4643E-05  1.0070E-04  7.1845E-06
 2.5781E+25  1.0095E-05  7.0178E+03  7.4643E-05  9.9261E-05  7.1845E-06
 2.5873E+25  1.0184E-05  7.0176E+03  7.4643E-05  9.7869E-05  7.1845E-06
 2.5966E+25  1.0190E-05  7.0175E+03  7.4643E-05  9.6527E-05  7.1845E-06
 2.6059E+25  1.0365E-05  7.0174E+03  7.4643E-05  9.5201E-05  7.1845E-06
 2.6151E+25  1.0337E-05  7.0172E+03  7.4643E-05  9.3856E-05  7.1845E-06
 2.6244E+25  1.0458E-05  7.0171E+03  7.4643E-05  9.2540E-05  7.1845E-06
 2.6336E+25  1.0577E-05  7.0170E+03  7.4643E-05  9.1240E-05  7.1845E-06
