 1.9949E+25  5.9264E-06  9.9999E-01  7.1504E+03  8.1828E-05  7.5235E-12  3.4145E-13  1.5585E-03
 2.0041E+25  5.9806E-06  9.9999E-01  7.1480E+03  8.1828E-05  7.4520E-12  3.4155E-13  1.5252E-03
 2.0134E+25  6.0539E-06  9.9999E-01  7.1456E+03  8.1828E-05  7.3684E-12  3.4164E-13  1.4929E-03
 2.0227E+25  6.0834E-06  9.9999E-01  7.1433E+03  8.1828E-05  7.3293E-12  3.4172E-13  1.4618E-03
 2.0319E+25  6.1815E-06  9.9999E-01  7.1411E+03  8.1828E-05  7.2194E-12  3.4181E-13  1.4313E-03
 2.0412E+25  6.1881E-06  9.9999E-01  7.1389E+03  8.1828E-05  7.2084E-12  3.4190E-13  1.4015E-03
 2.0504E+25  6.3073E-06  9.9999E-01  7.1368E+03  8.1828E-05  7.0766E-12  3.4198E-13  1.3728E-03
 2.0597E+25  6.2959E-06  9.9999E-01  7.1347E+03  8.1828E-05  7.0894E-12  3.4206E-13  1.3447E-03
 2.0689E+25  6.4205E-06  9.9999E-01  7.1327E+03  8.1828E-05  6.9516E-12  3.4214E-13  1.3172E-03
 2.0782E+25  6.4179E-06  9.9999E-01  7.1307E+03  8.1828E-05  6.9605E-12  3.4221E-13  1.2907E-03
 2.0875E+25  6.5329E-06  9.9999E-01  7.1288E+03  8.1828E-05  6.8344E-12  3.4229E-13  1.2649E-03
 2.0967E+25  6.5423E-06  9.9999E-01  7.1268E+03  8.1828E-05  6.8306E-12  3.4236E-13  1.2394E-03
 2.1060E+25  6.6475E-06  9.9999E-01  7.1250E+03  8.1828E-05  6.7190E-12  3.4244E-13  1.2149E-03
 2.1152E+25  6.6662E-06  9.9999E-01  7.1232E+03  8.1828E-05  6.7061E-12  3.4251E-13  1.1911E-03
 2.1245E+25  6.7645E-06  9.9999E-01  7.1214E+03  8.1828E-05  6.6051E-12  3.4257E-13  1.1676E-03
 2.1337E+25  6.7896E-06  9.9999E-01  7.1197E+03  8.1828E-05  6.5864E-12  3.4264E-13  1.1447E-03
 2.1430E+25  6.8840E-06  9.9999E-01  7.1180E+03  8.1828E-05  6.4925E-12  3.4271E-13  1.1227E-03
 2.1523E+25  6.9125E-06  9.9999E-01  7.1163E+03  8.1828E-05  6.4714E-12  3.4277E-13  1.1010E-03
 2.1615E+25  7.0062E-06  9.9999E-01  7.1147E+03  8.1828E-05  6.3813E-12  3.4284E-13  1.0798E-03
 2.1708E+25  7.0346E-06  9.9999E-01  7.1131E+03  8.1828E-05  6.3610E-12  3.4290E-13  1.0592E-03
 2.1800E+25  7.1312E-06  9.9999E-01  7.1116E+03  8.1828E-05  6.2712E-12  3.4296E-13  1.0393E-03
 2.1893E+25  7.1561E-06  9.9999E-01  7.1101E+03  8.1828E-05  6.2549E-12  3.4302E-13  1.0196E-03
 2.1985E+25  7.2592E-06  9.9999E-01  7.1086E+03  8.1828E-05  6.1623E-12  3.4308E-13  1.0004E-03
 2.2078E+25  7.2768E-06  9.9999E-01  7.1071E+03  8.1828E-05  6.1529E-12  3.4313E-13  9.8185E-04
 2.2171E+25  7.3905E-06  9.9999E-01  7.1057E+03  8.1828E-05  6.0546E-12  3.4319E-13  9.6377E-04
 2.2263E+25  7.3967E-06  9.9999E-01  7.1043E+03  8.1828E-05  6.0548E-12  3.4324E-13  9.4590E-04
 2.2356E+25  7.5251E-06  9.9999E-01  7.1029E+03  8.1828E-05  5.9478E-12  3.4329E-13  9.2846E-04
 2.2448E+25  7.5157E-06  9.9999E-01  7.1016E+03  8.1828E-05  5.9605E-12  3.4335E-13  9.1168E-04
 2.2541E+25  7.6632E-06  9.9999E-01  7.1003E+03  8.1828E-05  5.8421E-12  3.4340E-13  8.9518E-04
 2.2633E+25  7.6339E-06  9.9999E-01  7.0990E+03  8.1828E-05  5.8697E-12  3.4345E-13  8.7889E-04
 2.2726E+25  7.7896E-06  9.9999E-01  7.0978E+03  8.1828E-05  5.7528E-12  3.4350E-13  8.6309E-04
 2.2819E+25  7.7665E-06  9.9999E-01  7.0966E+03  8.1828E-05  5.7666E-12  3.4354E-13  8.4784E-04
 2.2911E+25  7.9080E-06  9.9999E-01  7.0953E+03  8.1828E-05  5.6682E-12  3.4359E-13  8.3280E-04
 2.3004E+25  7.9102E-06  9.9999E-01  7.0942E+03  8.1828E-05  5.6629E-12  3.4364E-13  8.1796E-04
 2.3096E+25  8.0251E-06  9.9999E-01  7.0930E+03  8.1828E-05  5.5868E-12  3.4368E-13  8.0355E-04
 2.3189E+25  8.0583E-06  9.9999E-01  7.0919E+03  8.1828E-05  5.5601E-12  3.4373E-13  7.8964E-04
 2.3281E+25  8.1410E-06  9.9999E-01  7.0908E+03  8.1828E-05  5.5085E-12  3.4377E-13  7.7592E-04
 2.3374E+25  8.2107E-06  9.9999E-01  7.0897E+03  8.1828E-05  5.4580E-12  3.4381E-13  7.6238E-04
 2.3467E+25  8.2559E-06  9.9999E-01  7.0886E+03  8.1828E-05  5.4329E-12  3.4386E-13  7.4923E-04
 2.3559E+25  8.3677E-06  9.9999E-01  7.0876E+03  8.1828E-05  5.3566E-12  3.4390E-13  7.3653E-04
 2.3652E+25  8.3695E-06  9.9999E-01  7.0865E+03  8.1828E-05  5.3602E-12  3.4394E-13  7.2400E-04
 2.3744E+25  8.5277E-06  9.9999E-01  7.0855E+03  8.1828E-05  5.2588E-12  3.4398E-13  7.1162E-04
 2.3837E+25  8.4838E-06  9.9999E-01  7.0845E+03  8.1828E-05  5.2873E-12  3.4402E-13  6.9954E-04
 2.3929E+25  8.6454E-06  9.9999E-01  7.0836E+03  8.1828E-05  5.1906E-12  3.4405E-13  6.8790E-04
 2.4022E+25  8.6443E-06  9.9999E-01  7.0826E+03  8.1828E-05  5.1876E-12  3.4409E-13  6.7647E-04
 2.4115E+25  8.7578E-06  9.9999E-01  7.0817E+03  8.1828E-05  5.1250E-12  3.4413E-13  6.6517E-04
 2.4207E+25  8.8143E-06  9.9999E-01  7.0808E+03  8.1828E-05  5.0885E-12  3.4416E-13  6.5406E-04
 2.4300E+25  8.8686E-06  9.9999E-01  7.0799E+03  8.1828E-05  5.0619E-12  3.4420E-13  6.4335E-04
 2.4392E+25  8.9894E-06  9.9999E-01  7.0790E+03  8.1828E-05  4.9902E-12  3.4423E-13  6.3289E-04
 2.4485E+25  8.9782E-06  9.9999E-01  7.0782E+03  8.1828E-05  5.0009E-12  3.4427E-13  6.2255E-04
 2.4577E+25  9.1449E-06  9.9999E-01  7.0773E+03  8.1828E-05  4.9100E-12  3.4430E-13  6.1234E-04
 2.4670E+25  9.1118E-06  9.9999E-01  7.0765E+03  8.1828E-05  4.9244E-12  3.4433E-13  6.0243E-04
 2.4763E+25  9.2545E-06  9.9999E-01  7.0757E+03  8.1828E-05  4.8527E-12  3.4436E-13  5.9287E-04
 2.4855E+25  9.2964E-06  9.9999E-01  7.0749E+03  8.1828E-05  4.8273E-12  3.4440E-13  5.8340E-04
 2.4948E+25  9.3624E-06  9.9999E-01  7.0741E+03  8.1828E-05  4.7976E-12  3.4443E-13  5.7404E-04
 2.5040E+25  9.4872E-06  9.9999E-01  7.0733E+03  8.1828E-05  4.7309E-12  3.4446E-13  5.6485E-04
 2.5133E+25  9.4684E-06  9.9999E-01  7.0725E+03  8.1828E-05  4.7445E-12  3.4449E-13  5.5599E-04
 2.5225E+25  9.6391E-06  9.9999E-01  7.0718E+03  8.1828E-05  4.6608E-12  3.4452E-13  5.4735E-04
 2.5318E+25  9.6185E-06  9.9999E-01  7.0711E+03  8.1828E-05  4.6673E-12  3.4454E-13  5.3877E-04
 2.5411E+25  9.7451E-06  9.9999E-01  7.0703E+03  8.1828E-05  4.6108E-12  3.4457E-13  5.3030E-04
 2.5503E+25  9.8205E-06  9.9999E-01  7.0696E+03  8.1828E-05  4.5719E-12  3.4460E-13  5.2205E-04
 2.5596E+25  9.8491E-06  9.9999E-01  7.0690E+03  8.1828E-05  4.5628E-12  3.4463E-13  5.1408E-04
 2.5688E+25  1.0021E-05  9.9999E-01  7.0683E+03  8.1828E-05  4.4841E-12  3.4465E-13  5.0623E-04
 2.5781E+25  9.9600E-06  9.9999E-01  7.0676E+03  8.1828E-05  4.5096E-12  3.4468E-13  4.9845E-04
 2.5873E+25  1.0126E-05  9.9999E-01  7.0669E+03  8.1828E-05  4.4388E-12  3.4471E-13  4.9078E-04
 2.5966E+25  1.0172E-05  9.9999E-01  7.0663E+03  8.1828E-05  4.4154E-12  3.4473E-13  4.8333E-04
 2.6059E+25  1.0228E-05  9.9999E-01  7.0657E+03  8.1828E-05  4.3951E-12  3.4476E-13  4.7614E-04
 2.6151E+25  1.0393E-05  9.9999E-01  7.0650E+03  8.1828E-05  4.3218E-12  3.4478E-13  4.6901E-04
 2.6244E+25  1.0328E-05  9.9999E-01  7.0644E+03  8.1828E-05  4.3532E-12  3.4481E-13  4.6196E-04
 2.6336E+25  1.0505E-05  9.9999E-01  7.0638E+03  8.1828E-05  4.2800E-12  3.4483E-13  4.5499E-04
 2.6429E+25  1.0543E-05  9.9999E-01  7.0632E+03  8.1828E-05  4.2609E-12  3.4485E-13  4.4825E-04
 2.6521E+25  1.0604E-05  9.9999E-01  7.0627E+03  8.1828E-05  4.2403E-12  3.4488E-13  4.4171E-04
 2.6614E+25  1.0777E-05  9.9999E-01  7.0621E+03  8.1828E-05  4.1702E-12  3.4490E-13  4.3525E-04
 2.6707E+25  1.0703E-05  9.9999E-01  7.0615E+03  8.1828E-05  4.2006E-12  3.4492E-13  4.2885E-04
 2.6799E+25  1.0881E-05  9.9999E-01  7.0610E+03  8.1828E-05  4.1331E-12  3.4494E-13  4.2251E-04
 2.6892E+25  1.0938E-05  9.9999E-01  7.0604E+03  8.1828E-05  4.1084E-12  3.4496E-13  4.1638E-04
 2.6984E+25  1.0978E-05  9.9999E-01  7.0599E+03  8.1828E-05  4.0971E-12  3.4499E-13  4.1043E-04
 2.7077E+25  1.1159E-05  9.9999E-01  7.0594E+03  8.1828E-05  4.0307E-12  3.4501E-13  4.0456E-04
 2.7169E+25  1.1100E-05  9.9999E-01  7.0588E+03  8.1828E-05  4.0489E-12  3.4503E-13  3.9874E-04
 2.7262E+25  1.1255E-05  9.9999E-01  7.0583E+03  8.1828E-05  3.9970E-12  3.4505E-13  3.9296E-04
 2.7355E+25  1.1357E-05  9.9999E-01  7.0578E+03  8.1828E-05  3.9577E-12  3.4507E-13  3.8736E-04
 2.7447E+25  1.1348E-05  9.9999E-01  7.0573E+03  8.1828E-05  3.9645E-12  3.4509E-13  3.8194E-04
 2.7540E+25  1.1532E-05  9.9999E-01  7.0569E+03  8.1828E-05  3.9012E-12  3.4511E-13  3.7660E-04
 2.7632E+25  1.1530E-05  9.9999E-01  7.0564E+03  8.1828E-05  3.8990E-12  3.4512E-13  3.7131E-04
 2.7725E+25  1.1625E-05  9.9999E-01  7.0559E+03  8.1828E-05  3.8706E-12  3.4514E-13  3.6606E-04
 2.7817E+25  1.1803E-05  9.9999E-01  7.0554E+03  8.1828E-05  3.8096E-12  3.4516E-13  3.6090E-04
 2.7910E+25  1.1715E-05  9.9999E-01  7.0550E+03  8.1828E-05  3.8405E-12  3.4518E-13  3.5593E-04
 2.8003E+25  1.1902E-05  9.9999E-01  7.0545E+03  8.1828E-05  3.7811E-12  3.4520E-13  3.5107E-04
 2.8095E+25  1.1988E-05  9.9999E-01  7.0541E+03  8.1828E-05  3.7506E-12  3.4521E-13  3.4625E-04
 2.8188E+25  1.1991E-05  9.9999E-01  7.0537E+03  8.1828E-05  3.7533E-12  3.4523E-13  3.4147E-04
 2.8280E+25  1.2180E-05  9.9999E-01  7.0532E+03  8.1828E-05  3.6953E-12  3.4525E-13  3.3675E-04
 2.8373E+25  1.2178E-05  9.9999E-01  7.0528E+03  8.1828E-05  3.6928E-12  3.4526E-13  3.3216E-04
 2.8465E+25  1.2267E-05  9.9999E-01  7.0524E+03  8.1828E-05  3.6691E-12  3.4528E-13  3.2771E-04
 2.8558E+25  1.2458E-05  9.9999E-01  7.0520E+03  8.1828E-05  3.6130E-12  3.4530E-13  3.2333E-04
 2.8651E+25  1.2373E-05  9.9999E-01  7.0516E+03  8.1828E-05  3.6352E-12  3.4531E-13  3.1898E-04
 2.8743E+25  1.2544E-05  9.9999E-01  7.0512E+03  8.1828E-05  3.5887E-12  3.4533E-13  3.1465E-04
 2.8836E+25  1.2682E-05  9.9999E-01  7.0508E+03  8.1828E-05  3.5465E-12  3.4534E-13  3.1041E-04
 2.8928E+25  1.2627E-05  9.9999E-01  7.0504E+03  8.1828E-05  3.5653E-12  3.4536E-13  3.0630E-04
 2.9021E+25  1.2821E-05  9.9999E-01  7.0501E+03  8.1828E-05  3.5115E-12  3.4537E-13  3.0230E-04
 2.9113E+25  1.2891E-05  9.9999E-01  7.0497E+03  8.1828E-05  3.4895E-12  3.4539E-13  2.9834E-04
 2.9206E+25  1.2903E-05  9.9999E-01  7.0493E+03  8.1828E-05  3.4893E-12  3.4540E-13  2.9441E-04
 2.9299E+25  1.3098E-05  9.9999E-01  7.0490E+03  8.1828E-05  3.4375E-12  3.4542E-13  2.9050E-04
 2.9391E+25  1.3105E-05  9.9999E-01  7.0486E+03  8.1828E-05  3.4327E-12  3.4543E-13  2.8668E-04
 2.9484E+25  1.3179E-05  9.9999E-01  7.0482E+03  8.1828E-05  3.4166E-12  3.4545E-13  2.8297E-04
 2.9576E+25  1.3376E-05  9.9999E-01  7.0479E+03  8.1828E-05  3.3664E-12  3.4546E-13  2.7936E-04
 2.9669E+25  1.3327E-05  9.9999E-01  7.0476E+03  8.1828E-05  3.3759E-12  3.4547E-13  2.7578E-04
 2.9761E+25  1.3455E-05  9.9999E-01  7.0472E+03  8.1828E-05  3.3469E-12  3.4549E-13  2.7222E-04
 2.9854E+25  1.3654E-05  9.9999E-01  7.0469E+03  8.1828E-05  3.2981E-12  3.4550E-13  2.6869E-04
 2.9947E+25  1.3556E-05  9.9999E-01  7.0466E+03  8.1828E-05  3.3194E-12  3.4551E-13  2.6523E-04
 3.0039E+25  1.3731E-05  9.9999E-01  7.0463E+03  8.1828E-05  3.2800E-12  3.4552E-13  2.6188E-04
 3.0132E+25  1.3919E-05  9.9999E-01  7.0459E+03  8.1828E-05  3.2328E-12  3.4554E-13  2.5862E-04
 3.0224E+25  1.3805E-05  9.9999E-01  7.0456E+03  8.1828E-05  3.2627E-12  3.4555E-13  2.5537E-04
 3.0317E+25  1.4007E-05  9.9999E-01  7.0453E+03  8.1828E-05  3.2156E-12  3.4556E-13  2.5214E-04
 3.0409E+25  1.4165E-05  9.9999E-01  7.0450E+03  8.1828E-05  3.1768E-12  3.4557E-13  2.4895E-04
 3.0502E+25  1.4079E-05  9.9999E-01  7.0447E+03  8.1828E-05  3.1994E-12  3.4559E-13  2.4581E-04
 3.0594E+25  1.4283E-05  9.9999E-01  7.0444E+03  8.1828E-05  3.1538E-12  3.4560E-13  2.4276E-04
 3.0687E+25  1.4420E-05  9.9999E-01  7.0441E+03  8.1828E-05  3.1209E-12  3.4561E-13  2.3980E-04
 3.0780E+25  1.4353E-05  9.9999E-01  7.0439E+03  8.1828E-05  3.1385E-12  3.4562E-13  2.3686E-04
 3.0872E+25  1.4559E-05  9.9999E-01  7.0436E+03  8.1828E-05  3.0943E-12  3.4563E-13  2.3394E-04
 3.0965E+25  1.4683E-05  9.9999E-01  7.0433E+03  8.1828E-05  3.0652E-12  3.4564E-13  2.3105E-04
 3.1057E+25  1.4627E-05  9.9999E-01  7.0430E+03  8.1828E-05  3.0800E-12  3.4565E-13  2.2818E-04
 3.1150E+25  1.4835E-05  9.9999E-01  7.0427E+03  8.1828E-05  3.0370E-12  3.4566E-13  2.2540E-04
 3.1242E+25  1.4956E-05  9.9999E-01  7.0425E+03  8.1828E-05  3.0096E-12  3.4567E-13  2.2269E-04
 3.1335E+25  1.4901E-05  9.9999E-01  7.0422E+03  8.1828E-05  3.0236E-12  3.4568E-13  2.2004E-04
 3.1428E+25  1.5110E-05  9.9998E-01  7.0420E+03  8.1828E-05  2.9819E-12  3.4569E-13  2.1740E-04
 3.1520E+25  1.5237E-05  9.9998E-01  7.0417E+03  8.1828E-05  2.9542E-12  3.4570E-13  2.1477E-04
 3.1613E+25  1.5174E-05  9.9998E-01  7.0415E+03  8.1828E-05  2.9694E-12  3.4571E-13  2.1215E-04
 3.1705E+25  1.5385E-05  9.9998E-01  7.0412E+03  8.1828E-05  2.9288E-12  3.4572E-13  2.0961E-04
 3.1798E+25  1.5529E-05  9.9998E-01  7.0410E+03  8.1828E-05  2.8989E-12  3.4573E-13  2.0713E-04
 3.1890E+25  1.5447E-05  9.9998E-01  7.0407E+03  8.1828E-05  2.9172E-12  3.4574E-13  2.0471E-04
 3.1983E+25  1.5660E-05  9.9998E-01  7.0405E+03  8.1828E-05  2.8776E-12  3.4575E-13  2.0232E-04
 3.2076E+25  1.5831E-05  9.9998E-01  7.0402E+03  8.1828E-05  2.8438E-12  3.4576E-13  1.9993E-04
 3.2168E+25  1.5719E-05  9.9998E-01  7.0400E+03  8.1828E-05  2.8669E-12  3.4577E-13  1.9756E-04
 3.2261E+25  1.5934E-05  9.9998E-01  7.0398E+03  8.1828E-05  2.8282E-12  3.4578E-13  1.9522E-04
 3.2353E+25  1.6141E-05  9.9998E-01  7.0396E+03  8.1828E-05  2.7903E-12  3.4579E-13  1.9294E-04
 3.2446E+25  1.5993E-05  9.9998E-01  7.0393E+03  8.1828E-05  2.8169E-12  3.4580E-13  1.9071E-04
 3.2538E+25  1.6208E-05  9.9998E-01  7.0391E+03  8.1828E-05  2.7806E-12  3.4581E-13  1.8855E-04
 3.2631E+25  1.6425E-05  9.9998E-01  7.0389E+03  8.1828E-05  2.7438E-12  3.4582E-13  1.8639E-04
 3.2724E+25  1.6304E-05  9.9998E-01  7.0387E+03  8.1828E-05  2.7618E-12  3.4582E-13  1.8423E-04
 3.2816E+25  1.6481E-05  9.9998E-01  7.0385E+03  8.1828E-05  2.7346E-12  3.4583E-13  1.8210E-04
 3.2909E+25  1.6700E-05  9.9998E-01  7.0383E+03  8.1828E-05  2.6989E-12  3.4584E-13  1.7998E-04
 3.3001E+25  1.6635E-05  9.9998E-01  7.0381E+03  8.1828E-05  2.7068E-12  3.4585E-13  1.7794E-04
 3.3094E+25  1.6754E-05  9.9998E-01  7.0379E+03  8.1828E-05  2.6903E-12  3.4586E-13  1.7593E-04
 3.3186E+25  1.6974E-05  9.9998E-01  7.0377E+03  8.1828E-05  2.6555E-12  3.4587E-13  1.7398E-04
 3.3279E+25  1.6980E-05  9.9998E-01  7.0375E+03  8.1828E-05  2.6520E-12  3.4587E-13  1.7203E-04
 3.3372E+25  1.7025E-05  9.9998E-01  7.0373E+03  8.1828E-05  2.6477E-12  3.4588E-13  1.7009E-04
 3.3464E+25  1.7247E-05  9.9998E-01  7.0371E+03  8.1828E-05  2.6135E-12  3.4589E-13  1.6816E-04
 3.3557E+25  1.7338E-05  9.9998E-01  7.0369E+03  8.1828E-05  2.5974E-12  3.4590E-13  1.6625E-04
 3.3649E+25  1.7295E-05  9.9998E-01  7.0367E+03  8.1828E-05  2.6065E-12  3.4590E-13  1.6440E-04
 3.3742E+25  1.7520E-05  9.9998E-01  7.0365E+03  8.1828E-05  2.5730E-12  3.4591E-13  1.6258E-04
 3.3834E+25  1.7709E-05  9.9998E-01  7.0363E+03  8.1828E-05  2.5431E-12  3.4592E-13  1.6082E-04
 3.3927E+25  1.7564E-05  9.9998E-01  7.0361E+03  8.1828E-05  2.5667E-12  3.4593E-13  1.5906E-04
 3.4020E+25  1.7792E-05  9.9998E-01  7.0360E+03  8.1828E-05  2.5338E-12  3.4593E-13  1.5731E-04
 3.4112E+25  1.8019E-05  9.9998E-01  7.0358E+03  8.1828E-05  2.5019E-12  3.4594E-13  1.5557E-04
 3.4205E+25  1.7907E-05  9.9998E-01  7.0356E+03  8.1828E-05  2.5151E-12  3.4595E-13  1.5384E-04
 3.4297E+25  1.8063E-05  9.9998E-01  7.0354E+03  8.1828E-05  2.4959E-12  3.4595E-13  1.5216E-04
 3.4390E+25  1.8292E-05  9.9998E-01  7.0353E+03  8.1828E-05  2.4648E-12  3.4596E-13  1.5051E-04
 3.4482E+25  1.8304E-05  9.9998E-01  7.0351E+03  8.1828E-05  2.4607E-12  3.4597E-13  1.4891E-04
 3.4575E+25  1.8332E-05  9.9998E-01  7.0349E+03  8.1828E-05  2.4595E-12  3.4597E-13  1.4732E-04
 3.4668E+25  1.8563E-05  9.9998E-01  7.0348E+03  8.1828E-05  2.4288E-12  3.4598E-13  1.4574E-04
 3.4760E+25  1.8716E-05  9.9998E-01  7.0346E+03  8.1828E-05  2.4067E-12  3.4599E-13  1.4417E-04
 3.4853E+25  1.8599E-05  9.9998E-01  7.0344E+03  8.1828E-05  2.4243E-12  3.4599E-13  1.4260E-04
 3.4945E+25  1.8834E-05  9.9998E-01  7.0343E+03  8.1828E-05  2.3940E-12  3.4600E-13  1.4106E-04
 3.5038E+25  1.9067E-05  9.9998E-01  7.0341E+03  8.1828E-05  2.3647E-12  3.4601E-13  1.3956E-04
 3.5130E+25  1.8941E-05  9.9998E-01  7.0340E+03  8.1828E-05  2.3782E-12  3.4601E-13  1.3809E-04
 3.5223E+25  1.9103E-05  9.9998E-01  7.0338E+03  8.1828E-05  2.3605E-12  3.4602E-13  1.3667E-04
 3.5316E+25  1.9338E-05  9.9998E-01  7.0337E+03  8.1828E-05  2.3318E-12  3.4602E-13  1.3524E-04
 3.5408E+25  1.9382E-05  9.9998E-01  7.0335E+03  8.1828E-05  2.3241E-12  3.4603E-13  1.3381E-04
 3.5501E+25  1.9369E-05  9.9998E-01  7.0334E+03  8.1828E-05  2.3281E-12  3.4604E-13  1.3240E-04
 3.5593E+25  1.9608E-05  9.9998E-01  7.0332E+03  8.1828E-05  2.2997E-12  3.4604E-13  1.3099E-04
 3.5686E+25  1.9835E-05  9.9998E-01  7.0331E+03  8.1828E-05  2.2721E-12  3.4605E-13  1.2962E-04
 3.5778E+25  1.9638E-05  9.9998E-01  7.0329E+03  8.1828E-05  2.2952E-12  3.4605E-13  1.2827E-04
 3.5871E+25  1.9877E-05  9.9998E-01  7.0328E+03  8.1828E-05  2.2688E-12  3.4606E-13  1.2697E-04
 3.5964E+25  2.0116E-05  9.9998E-01  7.0327E+03  8.1828E-05  2.2418E-12  3.4606E-13  1.2568E-04
 3.6056E+25  2.0099E-05  9.9998E-01  7.0325E+03  8.1828E-05  2.2414E-12  3.4607E-13  1.2440E-04
 3.6149E+25  2.0142E-05  9.9998E-01  7.0324E+03  8.1828E-05  2.2390E-12  3.4607E-13  1.2312E-04
 3.6241E+25  2.0385E-05  9.9998E-01  7.0323E+03  8.1828E-05  2.2123E-12  3.4608E-13  1.2184E-04
 3.6334E+25  2.0589E-05  9.9998E-01  7.0321E+03  8.1828E-05  2.1882E-12  3.4609E-13  1.2058E-04
 3.6426E+25  2.0406E-05  9.9998E-01  7.0320E+03  8.1828E-05  2.2101E-12  3.4609E-13  1.1935E-04
 3.6519E+25  2.0653E-05  9.9998E-01  7.0319E+03  8.1828E-05  2.1837E-12  3.4610E-13  1.1813E-04
 3.6612E+25  2.0897E-05  9.9998E-01  7.0317E+03  8.1828E-05  2.1582E-12  3.4610E-13  1.1696E-04
 3.6704E+25  2.0872E-05  9.9998E-01  7.0316E+03  8.1828E-05  2.1586E-12  3.4611E-13  1.1580E-04
 3.6797E+25  2.0916E-05  9.9998E-01  7.0315E+03  8.1828E-05  2.1563E-12  3.4611E-13  1.1465E-04
 3.6889E+25  2.1165E-05  9.9998E-01  7.0314E+03  8.1828E-05  2.1309E-12  3.4612E-13  1.1349E-04
 3.6982E+25  2.1396E-05  9.9998E-01  7.0312E+03  8.1828E-05  2.1063E-12  3.4612E-13  1.1235E-04
 3.7074E+25  2.1181E-05  9.9998E-01  7.0311E+03  8.1828E-05  2.1289E-12  3.4613E-13  1.1121E-04
 3.7167E+25  2.1430E-05  9.9998E-01  7.0310E+03  8.1828E-05  2.1047E-12  3.4613E-13  1.1009E-04
 3.7260E+25  2.1680E-05  9.9998E-01  7.0309E+03  8.1828E-05  2.0804E-12  3.4613E-13  1.0900E-04
 3.7352E+25  2.1706E-05  9.9998E-01  7.0308E+03  8.1828E-05  2.0758E-12  3.4614E-13  1.0794E-04
 3.7445E+25  2.1692E-05  9.9998E-01  7.0307E+03  8.1828E-05  2.0793E-12  3.4614E-13  1.0690E-04
 3.7537E+25  2.1947E-05  9.9998E-01  7.0305E+03  8.1828E-05  2.0552E-12  3.4615E-13  1.0585E-04
 3.7630E+25  2.2198E-05  9.9998E-01  7.0304E+03  8.1828E-05  2.0320E-12  3.4615E-13  1.0481E-04
 3.7722E+25  2.2027E-05  9.9998E-01  7.0303E+03  8.1828E-05  2.0456E-12  3.4616E-13  1.0378E-04
 3.7815E+25  2.2209E-05  9.9998E-01  7.0302E+03  8.1828E-05  2.0311E-12  3.4616E-13  1.0275E-04
 3.7908E+25  2.2465E-05  9.9998E-01  7.0301E+03  8.1828E-05  2.0079E-12  3.4617E-13  1.0174E-04
 3.8000E+25  2.2608E-05  9.9998E-01  7.0300E+03  8.1828E-05  1.9931E-12  3.4617E-13  1.0075E-04
 3.8093E+25  2.2470E-05  9.9998E-01  7.0299E+03  8.1828E-05  2.0075E-12  3.4617E-13  9.9781E-05
 3.8185E+25  2.2729E-05  9.9998E-01  7.0298E+03  8.1828E-05  1.9847E-12  3.4618E-13  9.8845E-05
 3.8278E+25  2.2986E-05  9.9998E-01  7.0297E+03  8.1828E-05  1.9625E-12  3.4618E-13  9.7908E-05
 3.8370E+25  2.2959E-05  9.9998E-01  7.0296E+03  8.1828E-05  1.9627E-12  3.4619E-13  9.6972E-05
 3.8463E+25  2.2988E-05  9.9998E-01  7.0295E+03  8.1828E-05  1.9623E-12  3.4619E-13  9.6040E-05
 3.8556E+25  2.3251E-05  9.9998E-01  7.0294E+03  8.1828E-05  1.9402E-12  3.4620E-13  9.5112E-05
 3.8648E+25  2.3509E-05  9.9998E-01  7.0292E+03  8.1828E-05  1.9188E-12  3.4620E-13  9.4190E-05
 3.8741E+25  2.3325E-05  9.9998E-01  7.0291E+03  8.1828E-05  1.9321E-12  3.4620E-13  9.3292E-05
 3.8833E+25  2.3510E-05  9.9998E-01  7.0291E+03  8.1828E-05  1.9189E-12  3.4621E-13  9.2406E-05
 3.8926E+25  2.3775E-05  9.9998E-01  7.0290E+03  8.1828E-05  1.8974E-12  3.4621E-13  9.1547E-05
 3.9018E+25  2.3968E-05  9.9998E-01  7.0289E+03  8.1828E-05  1.8802E-12  3.4622E-13  9.0704E-05
 3.9111E+25  2.3771E-05  9.9998E-01  7.0288E+03  8.1828E-05  1.8978E-12  3.4622E-13  8.9863E-05
 3.9204E+25  2.4034E-05  9.9998E-01  7.0287E+03  8.1828E-05  1.8771E-12  3.4622E-13  8.9023E-05
 3.9296E+25  2.4301E-05  9.9998E-01  7.0286E+03  8.1828E-05  1.8564E-12  3.4623E-13  8.8186E-05
 3.9389E+25  2.4368E-05  9.9998E-01  7.0285E+03  8.1828E-05  1.8494E-12  3.4623E-13  8.7354E-05
 3.9481E+25  2.4293E-05  9.9998E-01  7.0284E+03  8.1828E-05  1.8570E-12  3.4623E-13  8.6528E-05
 3.9574E+25  2.4561E-05  9.9998E-01  7.0283E+03  8.1828E-05  1.8368E-12  3.4624E-13  8.5723E-05
 3.9666E+25  2.4830E-05  9.9998E-01  7.0282E+03  8.1828E-05  1.8169E-12  3.4624E-13  8.4925E-05
 3.9759E+25  2.4784E-05  9.9998E-01  7.0281E+03  8.1828E-05  1.8184E-12  3.4624E-13  8.4157E-05
