 2.6429E+25  1.0558E-05  7.0224E+03  7.4643E-05  1.3043E-04  7.1845E-06
 2.6521E+25  1.0675E-05  7.0223E+03  7.4643E-05  1.2861E-04  7.1845E-06
 2.6614E+25  1.0804E-05  7.0221E+03  7.4643E-05  1.2685E-04  7.1845E-06
 2.6707E+25  1.0767E-05  7.0220E+03  7.4643E-05  1.2515E-04  7.1845E-06
 2.6799E+25  1.0945E-05  7.0218E+03  7.4643E-05  1.2342E-04  7.1845E-06
 2.6892E+25  1.0972E-05  7.0216E+03  7.4643E-05  1.2173E-04  7.1845E-06
 2.6984E+25  1.1036E-05  7.0215E+03  7.4643E-05  1.2003E-04  7.1845E-06
 2.7077E+25  1.1216E-05  7.0213E+03  7.4643E-05  1.1840E-04  7.1845E-06
 2.7169E+25  1.1142E-05  7.0212E+03  7.4643E-05  1.1681E-04  7.1845E-06
 2.7262E+25  1.1306E-05  7.0210E+03  7.4643E-05  1.1527E-04  7.1845E-06
 2.7355E+25  1.1412E-05  7.0209E+03  7.4643E-05  1.1373E-04  7.1845E-06
 2.7447E+25  1.1394E-05  7.0207E+03  7.4643E-05  1.1220E-04  7.1845E-06
 2.7540E+25  1.1577E-05  7.0206E+03  7.4643E-05  1.1068E-04  7.1845E-06
 2.7632E+25  1.1594E-05  7.0205E+03  7.4643E-05  1.0920E-04  7.1845E-06
 2.7725E+25  1.1663E-05  7.0203E+03  7.4643E-05  1.0777E-04  7.1845E-06
 2.7817E+25  1.1850E-05  7.0202E+03  7.4643E-05  1.0637E-04  7.1845E-06
 2.7910E+25  1.1780E-05  7.0201E+03  7.4643E-05  1.0500E-04  7.1845E-06
 2.8003E+25  1.1934E-05  7.0199E+03  7.4643E-05  1.0361E-04  7.1845E-06
 2.8095E+25  1.2076E-05  7.0198E+03  7.4643E-05  1.0225E-04  7.1845E-06
 2.8188E+25  1.2018E-05  7.0197E+03  7.4643E-05  1.0090E-04  7.1845E-06
 2.8280E+25  1.2205E-05  7.0195E+03  7.4643E-05  9.9602E-05  7.1845E-06
 2.8373E+25  1.2277E-05  7.0194E+03  7.4643E-05  9.8340E-05  7.1845E-06
 2.8465E+25  1.2286E-05  7.0193E+03  7.4643E-05  9.7102E-05  7.1845E-06
 2.8558E+25  1.2477E-05  7.0192E+03  7.4643E-05  9.5854E-05  7.1845E-06
 2.8651E+25  1.2483E-05  7.0190E+03  7.4643E-05  9.4625E-05  7.1845E-06
 2.8743E+25  1.2556E-05  7.0189E+03  7.4643E-05  9.3388E-05  7.1845E-06
 2.8836E+25  1.2749E-05  7.0188E+03  7.4643E-05  9.2212E-05  7.1845E-06
 2.8928E+25  1.2694E-05  7.0187E+03  7.4643E-05  9.1055E-05  7.1845E-06
 2.9021E+25  1.2826E-05  7.0186E+03  7.4643E-05  8.9944E-05  7.1845E-06
 2.9113E+25  1.3019E-05  7.0185E+03  7.4643E-05  8.8827E-05  7.1845E-06
 2.9206E+25  1.2915E-05  7.0184E+03  7.4643E-05  8.7713E-05  7.1845E-06
 2.9299E+25  1.3097E-05  7.0183E+03  7.4643E-05  8.6602E-05  7.1845E-06
 2.9391E+25  1.3258E-05  7.0182E+03  7.4643E-05  8.5516E-05  7.1845E-06
 2.9484E+25  1.3173E-05  7.0181E+03  7.4643E-05  8.4455E-05  7.1845E-06
 2.9576E+25  1.3368E-05  7.0180E+03  7.4643E-05  8.3432E-05  7.1845E-06
 2.9669E+25  1.3493E-05  7.0179E+03  7.4643E-05  8.2435E-05  7.1845E-06
 2.9761E+25  1.3441E-05  7.0178E+03  7.4643E-05  8.1433E-05  7.1845E-06
 2.9854E+25  1.3639E-05  7.0177E+03  7.4643E-05  8.0436E-05  7.1845E-06
 2.9947E+25  1.3736E-05  7.0176E+03  7.4643E-05  7.9443E-05  7.1845E-06
 3.0039E+25  1.3710E-05  7.0175E+03  7.4643E-05  7.8465E-05  7.1845E-06
 3.0132E+25  1.3910E-05  7.0174E+03  7.4643E-05  7.7524E-05  7.1845E-06
 3.0224E+25  1.3987E-05  7.0173E+03  7.4643E-05  7.6606E-05  7.1845E-06
 3.0317E+25  1.3979E-05  7.0172E+03  7.4643E-05  7.5706E-05  7.1845E-06
 3.0409E+25  1.4181E-05  7.0171E+03  7.4643E-05  7.4811E-05  7.1845E-06
 3.0502E+25  1.4246E-05  7.0170E+03  7.4643E-05  7.3914E-05  7.1845E-06
 3.0594E+25  1.4248E-05  7.0169E+03  7.4643E-05  7.3026E-05  7.1845E-06
 3.0687E+25  1.4451E-05  7.0168E+03  7.4643E-05  7.2151E-05  7.1845E-06
 3.0780E+25  1.4513E-05  7.0167E+03  7.4643E-05  7.1299E-05  7.1845E-06
 3.0872E+25  1.4517E-05  7.0167E+03  7.4643E-05  7.0475E-05  7.1845E-06
 3.0965E+25  1.4722E-05  7.0166E+03  7.4643E-05  6.9674E-05  7.1845E-06
 3.1057E+25  1.4789E-05  7.0165E+03  7.4643E-05  6.8862E-05  7.1845E-06
 3.1150E+25  1.4786E-05  7.0164E+03  7.4643E-05  6.8059E-05  7.1845E-06
 3.1242E+25  1.4993E-05  7.0163E+03  7.4643E-05  6.7259E-05  7.1845E-06
 3.1335E+25  1.5075E-05  7.0162E+03  7.4643E-05  6.6469E-05  7.1845E-06
 3.1428E+25  1.5054E-05  7.0162E+03  7.4643E-05  6.5704E-05  7.1845E-06
 3.1520E+25  1.5263E-05  7.0161E+03  7.4643E-05  6.4957E-05  7.1845E-06
 3.1613E+25  1.5371E-05  7.0160E+03  7.4643E-05  6.4231E-05  7.1845E-06
 3.1705E+25  1.5322E-05  7.0159E+03  7.4643E-05  6.3512E-05  7.1845E-06
 3.1798E+25  1.5532E-05  7.0159E+03  7.4643E-05  6.2792E-05  7.1845E-06
 3.1890E+25  1.5678E-05  7.0158E+03  7.4643E-05  6.2068E-05  7.1845E-06
 3.1983E+25  1.5590E-05  7.0157E+03  7.4643E-05  6.1353E-05  7.1845E-06
 3.2076E+25  1.5801E-05  7.0156E+03  7.4643E-05  6.0655E-05  7.1845E-06
 3.2168E+25  1.5995E-05  7.0156E+03  7.4643E-05  5.9978E-05  7.1845E-06
 3.2261E+25  1.5858E-05  7.0155E+03  7.4643E-05  5.9320E-05  7.1845E-06
 3.2353E+25  1.6070E-05  7.0154E+03  7.4643E-05  5.8678E-05  7.1845E-06
 3.2446E+25  1.6286E-05  7.0154E+03  7.4643E-05  5.8027E-05  7.1845E-06
 3.2538E+25  1.6163E-05  7.0153E+03  7.4643E-05  5.7382E-05  7.1845E-06
 3.2631E+25  1.6338E-05  7.0152E+03  7.4643E-05  5.6741E-05  7.1845E-06
 3.2724E+25  1.6556E-05  7.0152E+03  7.4643E-05  5.6100E-05  7.1845E-06
 3.2816E+25  1.6499E-05  7.0151E+03  7.4643E-05  5.5483E-05  7.1845E-06
 3.2909E+25  1.6606E-05  7.0150E+03  7.4643E-05  5.4874E-05  7.1845E-06
 3.3001E+25  1.6826E-05  7.0150E+03  7.4643E-05  5.4295E-05  7.1845E-06
 3.3094E+25  1.6849E-05  7.0149E+03  7.4643E-05  5.3717E-05  7.1845E-06
 3.3186E+25  1.6874E-05  7.0149E+03  7.4643E-05  5.3139E-05  7.1845E-06
 3.3279E+25  1.7094E-05  7.0148E+03  7.4643E-05  5.2557E-05  7.1845E-06
 3.3372E+25  1.7212E-05  7.0147E+03  7.4643E-05  5.1982E-05  7.1845E-06
 3.3464E+25  1.7141E-05  7.0147E+03  7.4643E-05  5.1416E-05  7.1845E-06
 3.3557E+25  1.7361E-05  7.0146E+03  7.4643E-05  5.0860E-05  7.1845E-06
 3.3649E+25  1.7579E-05  7.0146E+03  7.4643E-05  5.0319E-05  7.1845E-06
 3.3742E+25  1.7415E-05  7.0145E+03  7.4643E-05  4.9796E-05  7.1845E-06
 3.3834E+25  1.7628E-05  7.0144E+03  7.4643E-05  4.9280E-05  7.1845E-06
 3.3927E+25  1.7855E-05  7.0144E+03  7.4643E-05  4.8761E-05  7.1845E-06
 3.4020E+25  1.7794E-05  7.0143E+03  7.4643E-05  4.8245E-05  7.1845E-06
 3.4112E+25  1.7895E-05  7.0143E+03  7.4643E-05  4.7730E-05  7.1845E-06
 3.4205E+25  1.8122E-05  7.0142E+03  7.4643E-05  4.7216E-05  7.1845E-06
 3.4297E+25  1.8196E-05  7.0142E+03  7.4643E-05  4.6722E-05  7.1845E-06
 3.4390E+25  1.8162E-05  7.0141E+03  7.4643E-05  4.6234E-05  7.1845E-06
 3.4482E+25  1.8388E-05  7.0141E+03  7.4643E-05  4.5764E-05  7.1845E-06
 3.4575E+25  1.8608E-05  7.0140E+03  7.4643E-05  4.5304E-05  7.1845E-06
 3.4668E+25  1.8430E-05  7.0140E+03  7.4643E-05  4.4835E-05  7.1845E-06
 3.4760E+25  1.8654E-05  7.0139E+03  7.4643E-05  4.4374E-05  7.1845E-06
 3.4853E+25  1.8887E-05  7.0139E+03  7.4643E-05  4.3911E-05  7.1845E-06
 3.4945E+25  1.8847E-05  7.0138E+03  7.4643E-05  4.3453E-05  7.1845E-06
 3.5038E+25  1.8921E-05  7.0138E+03  7.4643E-05  4.3004E-05  7.1845E-06
 3.5130E+25  1.9152E-05  7.0137E+03  7.4643E-05  4.2563E-05  7.1845E-06
 3.5223E+25  1.9292E-05  7.0137E+03  7.4643E-05  4.2138E-05  7.1845E-06
 3.5316E+25  1.9184E-05  7.0136E+03  7.4643E-05  4.1726E-05  7.1845E-06
 3.5408E+25  1.9418E-05  7.0136E+03  7.4643E-05  4.1309E-05  7.1845E-06
 3.5501E+25  1.9655E-05  7.0135E+03  7.4643E-05  4.0895E-05  7.1845E-06
 3.5593E+25  1.9546E-05  7.0135E+03  7.4643E-05  4.0476E-05  7.1845E-06
 3.5686E+25  1.9683E-05  7.0134E+03  7.4643E-05  4.0066E-05  7.1845E-06
 3.5778E+25  1.9919E-05  7.0134E+03  7.4643E-05  3.9656E-05  7.1845E-06
 3.5871E+25  2.0023E-05  7.0133E+03  7.4643E-05  3.9262E-05  7.1845E-06
 3.5964E+25  1.9946E-05  7.0133E+03  7.4643E-05  3.8870E-05  7.1845E-06
 3.6056E+25  2.0184E-05  7.0133E+03  7.4643E-05  3.8494E-05  7.1845E-06
 3.6149E+25  2.0426E-05  7.0132E+03  7.4643E-05  3.8127E-05  7.1845E-06
 3.6241E+25  2.0300E-05  7.0132E+03  7.4643E-05  3.7756E-05  7.1845E-06
 3.6334E+25  2.0449E-05  7.0131E+03  7.4643E-05  3.7382E-05  7.1845E-06
 3.6426E+25  2.0690E-05  7.0131E+03  7.4643E-05  3.7014E-05  7.1845E-06
 3.6519E+25  2.0811E-05  7.0130E+03  7.4643E-05  3.6643E-05  7.1845E-06
 3.6612E+25  2.0710E-05  7.0130E+03  7.4643E-05  3.6279E-05  7.1845E-06
 3.6704E+25  2.0954E-05  7.0130E+03  7.4643E-05  3.5925E-05  7.1845E-06
 3.6797E+25  2.1199E-05  7.0129E+03  7.4643E-05  3.5577E-05  7.1845E-06
 3.6889E+25  2.1112E-05  7.0129E+03  7.4643E-05  3.5245E-05  7.1845E-06
 3.6982E+25  2.1217E-05  7.0129E+03  7.4643E-05  3.4913E-05  7.1845E-06
 3.7074E+25  2.1462E-05  7.0128E+03  7.4643E-05  3.4581E-05  7.1845E-06
 3.7167E+25  2.1661E-05  7.0128E+03  7.4643E-05  3.4251E-05  7.1845E-06
 3.7260E+25  2.1475E-05  7.0127E+03  7.4643E-05  3.3918E-05  7.1845E-06
 3.7352E+25  2.1726E-05  7.0127E+03  7.4643E-05  3.3589E-05  7.1845E-06
 3.7445E+25  2.1974E-05  7.0127E+03  7.4643E-05  3.3263E-05  7.1845E-06
 3.7537E+25  2.1989E-05  7.0126E+03  7.4643E-05  3.2945E-05  7.1845E-06
 3.7630E+25  2.1986E-05  7.0126E+03  7.4643E-05  3.2631E-05  7.1845E-06
 3.7722E+25  2.2237E-05  7.0126E+03  7.4643E-05  3.2332E-05  7.1845E-06
 3.7815E+25  2.2489E-05  7.0125E+03  7.4643E-05  3.2039E-05  7.1845E-06
 3.7908E+25  2.2330E-05  7.0125E+03  7.4643E-05  3.1744E-05  7.1845E-06
 3.8000E+25  2.2498E-05  7.0124E+03  7.4643E-05  3.1444E-05  7.1845E-06
 3.8093E+25  2.2751E-05  7.0124E+03  7.4643E-05  3.1149E-05  7.1845E-06
 3.8185E+25  2.2937E-05  7.0124E+03  7.4643E-05  3.0856E-05  7.1845E-06
 3.8278E+25  2.2755E-05  7.0123E+03  7.4643E-05  3.0560E-05  7.1845E-06
 3.8370E+25  2.3014E-05  7.0123E+03  7.4643E-05  3.0276E-05  7.1845E-06
 3.8463E+25  2.3269E-05  7.0123E+03  7.4643E-05  2.9993E-05  7.1845E-06
 3.8556E+25  2.3311E-05  7.0122E+03  7.4643E-05  2.9720E-05  7.1845E-06
 3.8648E+25  2.3270E-05  7.0122E+03  7.4643E-05  2.9457E-05  7.1845E-06
 3.8741E+25  2.3531E-05  7.0122E+03  7.4643E-05  2.9193E-05  7.1845E-06
 3.8833E+25  2.3790E-05  7.0122E+03  7.4643E-05  2.8928E-05  7.1845E-06
 3.8926E+25  2.3698E-05  7.0121E+03  7.4643E-05  2.8665E-05  7.1845E-06
 3.9018E+25  2.3788E-05  7.0121E+03  7.4643E-05  2.8399E-05  7.1845E-06
 3.9111E+25  2.4051E-05  7.0121E+03  7.4643E-05  2.8136E-05  7.1845E-06
 3.9204E+25  2.4312E-05  7.0120E+03  7.4643E-05  2.7878E-05  7.1845E-06
 3.9296E+25  2.4103E-05  7.0120E+03  7.4643E-05  2.7623E-05  7.1845E-06
 3.9389E+25  2.4309E-05  7.0120E+03  7.4643E-05  2.7373E-05  7.1845E-06
 3.9481E+25  2.4574E-05  7.0119E+03  7.4643E-05  2.7134E-05  7.1845E-06
 3.9574E+25  2.4796E-05  7.0119E+03  7.4643E-05  2.6899E-05  7.1845E-06
 3.9666E+25  2.4564E-05  7.0119E+03  7.4643E-05  2.6662E-05  7.1845E-06
 3.9759E+25  2.4833E-05  7.0119E+03  7.4643E-05  2.6426E-05  7.1845E-06
 3.9852E+25  2.5100E-05  7.0118E+03  7.4643E-05  2.6189E-05  7.1845E-06
 3.9944E+25  2.5237E-05  7.0118E+03  7.4643E-05  2.5955E-05  7.1845E-06
 4.0037E+25  2.5087E-05  7.0118E+03  7.4643E-05  2.5719E-05  7.1845E-06
 4.0129E+25  2.5359E-05  7.0117E+03  7.4643E-05  2.5488E-05  7.1845E-06
 4.0222E+25  2.5628E-05  7.0117E+03  7.4643E-05  2.5263E-05  7.1845E-06
 4.0314E+25  2.5696E-05  7.0117E+03  7.4643E-05  2.5038E-05  7.1845E-06
 4.0407E+25  2.5612E-05  7.0117E+03  7.4643E-05  2.4827E-05  7.1845E-06
 4.0500E+25  2.5887E-05  7.0116E+03  7.4643E-05  2.4618E-05  7.1845E-06
 4.0592E+25  2.6160E-05  7.0116E+03  7.4643E-05  2.4406E-05  7.1845E-06
 4.0685E+25  2.6174E-05  7.0116E+03  7.4643E-05  2.4194E-05  7.1845E-06
 4.0777E+25  2.6140E-05  7.0115E+03  7.4643E-05  2.3982E-05  7.1845E-06
 4.0870E+25  2.6418E-05  7.0115E+03  7.4643E-05  2.3772E-05  7.1845E-06
 4.0962E+25  2.6693E-05  7.0115E+03  7.4643E-05  2.3563E-05  7.1845E-06
 4.1055E+25  2.6671E-05  7.0115E+03  7.4643E-05  2.3357E-05  7.1845E-06
 4.1148E+25  2.6671E-05  7.0114E+03  7.4643E-05  2.3152E-05  7.1845E-06
 4.1240E+25  2.6952E-05  7.0114E+03  7.4643E-05  2.2952E-05  7.1845E-06
 4.1333E+25  2.7230E-05  7.0114E+03  7.4643E-05  2.2763E-05  7.1845E-06
 4.1425E+25  2.7189E-05  7.0114E+03  7.4643E-05  2.2575E-05  7.1845E-06
 4.1518E+25  2.7204E-05  7.0113E+03  7.4643E-05  2.2388E-05  7.1845E-06
 4.1610E+25  2.7487E-05  7.0113E+03  7.4643E-05  2.2199E-05  7.1845E-06
 4.1703E+25  2.7769E-05  7.0113E+03  7.4643E-05  2.2011E-05  7.1845E-06
 4.1796E+25  2.7727E-05  7.0113E+03  7.4643E-05  2.1821E-05  7.1845E-06
 4.1888E+25  2.7740E-05  7.0113E+03  7.4643E-05  2.1634E-05  7.1845E-06
 4.1981E+25  2.8025E-05  7.0112E+03  7.4643E-05  2.1447E-05  7.1845E-06
 4.2073E+25  2.8311E-05  7.0112E+03  7.4643E-05  2.1266E-05  7.1845E-06
 4.2166E+25  2.8287E-05  7.0112E+03  7.4643E-05  2.1087E-05  7.1845E-06
 4.2258E+25  2.8279E-05  7.0112E+03  7.4643E-05  2.0909E-05  7.1845E-06
 4.2351E+25  2.8566E-05  7.0111E+03  7.4643E-05  2.0743E-05  7.1845E-06
 4.2443E+25  2.8856E-05  7.0111E+03  7.4643E-05  2.0577E-05  7.1845E-06
 4.2536E+25  2.8869E-05  7.0111E+03  7.4643E-05  2.0408E-05  7.1845E-06
 4.2629E+25  2.8821E-05  7.0111E+03  7.4643E-05  2.0240E-05  7.1845E-06
 4.2721E+25  2.9109E-05  7.0110E+03  7.4643E-05  2.0072E-05  7.1845E-06
 4.2814E+25  2.9403E-05  7.0110E+03  7.4643E-05  1.9905E-05  7.1845E-06
 4.2906E+25  2.9476E-05  7.0110E+03  7.4643E-05  1.9737E-05  7.1845E-06
 4.2999E+25  2.9365E-05  7.0110E+03  7.4643E-05  1.9572E-05  7.1845E-06
 4.3091E+25  2.9655E-05  7.0110E+03  7.4643E-05  1.9409E-05  7.1845E-06
 4.3184E+25  2.9952E-05  7.0109E+03  7.4643E-05  1.9248E-05  7.1845E-06
 4.3277E+25  3.0107E-05  7.0109E+03  7.4643E-05  1.9096E-05  7.1845E-06
 4.3369E+25  2.9912E-05  7.0109E+03  7.4643E-05  1.8946E-05  7.1845E-06
 4.3462E+25  3.0204E-05  7.0109E+03  7.4643E-05  1.8797E-05  7.1845E-06
 4.3554E+25  3.0503E-05  7.0109E+03  7.4643E-05  1.8648E-05  7.1845E-06
 4.3647E+25  3.0763E-05  7.0108E+03  7.4643E-05  1.8497E-05  7.1845E-06
 4.3739E+25  3.0463E-05  7.0108E+03  7.4643E-05  1.8348E-05  7.1845E-06
 4.3832E+25  3.0757E-05  7.0108E+03  7.4643E-05  1.8199E-05  7.1845E-06
 4.3925E+25  3.1057E-05  7.0108E+03  7.4643E-05  1.8049E-05  7.1845E-06
 4.4017E+25  3.1352E-05  7.0108E+03  7.4643E-05  1.7903E-05  7.1845E-06
 4.4110E+25  3.1109E-05  7.0107E+03  7.4643E-05  1.7756E-05  7.1845E-06
 4.4202E+25  3.1313E-05  7.0107E+03  7.4643E-05  1.7611E-05  7.1845E-06
 4.4295E+25  3.1613E-05  7.0107E+03  7.4643E-05  1.7475E-05  7.1845E-06
 4.4387E+25  3.1918E-05  7.0107E+03  7.4643E-05  1.7342E-05  7.1845E-06
 4.4480E+25  3.1810E-05  7.0107E+03  7.4643E-05  1.7211E-05  7.1845E-06
 4.4573E+25  3.1872E-05  7.0106E+03  7.4643E-05  1.7075E-05  7.1845E-06
 4.4665E+25  3.2174E-05  7.0106E+03  7.4643E-05  1.6942E-05  7.1845E-06
 4.4758E+25  3.2482E-05  7.0106E+03  7.4643E-05  1.6809E-05  7.1845E-06
 4.4850E+25  3.2542E-05  7.0106E+03  7.4643E-05  1.6675E-05  7.1845E-06
 4.4943E+25  3.2434E-05  7.0106E+03  7.4643E-05  1.6543E-05  7.1845E-06
 4.5035E+25  3.2740E-05  7.0106E+03  7.4643E-05  1.6410E-05  7.1845E-06
 4.5128E+25  3.3047E-05  7.0105E+03  7.4643E-05  1.6281E-05  7.1845E-06
 4.5221E+25  3.3303E-05  7.0105E+03  7.4643E-05  1.6151E-05  7.1845E-06
 4.5313E+25  3.3000E-05  7.0105E+03  7.4643E-05  1.6025E-05  7.1845E-06
 4.5406E+25  3.3308E-05  7.0105E+03  7.4643E-05  1.5906E-05  7.1845E-06
 4.5498E+25  3.3617E-05  7.0105E+03  7.4643E-05  1.5788E-05  7.1845E-06
 4.5591E+25  3.3925E-05  7.0104E+03  7.4643E-05  1.5670E-05  7.1845E-06
 4.5683E+25  3.3738E-05  7.0104E+03  7.4643E-05  1.5551E-05  7.1845E-06
 4.5776E+25  3.3881E-05  7.0104E+03  7.4643E-05  1.5431E-05  7.1845E-06
 4.5869E+25  3.4192E-05  7.0104E+03  7.4643E-05  1.5313E-05  7.1845E-06
 4.5961E+25  3.4505E-05  7.0104E+03  7.4643E-05  1.5194E-05  7.1845E-06
 4.6054E+25  3.4550E-05  7.0104E+03  7.4643E-05  1.5075E-05  7.1845E-06
 4.6146E+25  3.4457E-05  7.0103E+03  7.4643E-05  1.4958E-05  7.1845E-06
 4.6239E+25  3.4772E-05  7.0103E+03  7.4643E-05  1.4843E-05  7.1845E-06
 4.6331E+25  3.5087E-05  7.0103E+03  7.4643E-05  1.4727E-05  7.1845E-06
 4.6424E+25  3.5370E-05  7.0103E+03  7.4643E-05  1.4618E-05  7.1845E-06
 4.6517E+25  3.5063E-05  7.0103E+03  7.4643E-05  1.4512E-05  7.1845E-06
 4.6609E+25  3.5356E-05  7.0103E+03  7.4643E-05  1.4407E-05  7.1845E-06
 4.6702E+25  3.5674E-05  7.0102E+03  7.4643E-05  1.4301E-05  7.1845E-06
 4.6794E+25  3.5987E-05  7.0102E+03  7.4643E-05  1.4195E-05  7.1845E-06
 4.6887E+25  3.5907E-05  7.0102E+03  7.4643E-05  1.4089E-05  7.1845E-06
 4.6979E+25  3.5944E-05  7.0102E+03  7.4643E-05  1.3983E-05  7.1845E-06
 4.7072E+25  3.6266E-05  7.0102E+03  7.4643E-05  1.3877E-05  7.1845E-06
 4.7165E+25  3.6584E-05  7.0102E+03  7.4643E-05  1.3771E-05  7.1845E-06
 4.7257E+25  3.6806E-05  7.0101E+03  7.4643E-05  1.3667E-05  7.1845E-06
 4.7350E+25  3.6539E-05  7.0101E+03  7.4643E-05  1.3564E-05  7.1845E-06
 4.7442E+25  3.6862E-05  7.0101E+03  7.4643E-05  1.3461E-05  7.1845E-06
 4.7535E+25  3.7187E-05  7.0101E+03  7.4643E-05  1.3363E-05  7.1845E-06
 4.7627E+25  3.7497E-05  7.0101E+03  7.4643E-05  1.3270E-05  7.1845E-06
 4.7720E+25  3.7380E-05  7.0101E+03  7.4643E-05  1.3176E-05  7.1845E-06
 4.7813E+25  3.7464E-05  7.0101E+03  7.4643E-05  1.3082E-05  7.1845E-06
 4.7905E+25  3.7793E-05  7.0100E+03  7.4643E-05  1.2987E-05  7.1845E-06
 4.7998E+25  3.8115E-05  7.0100E+03  7.4643E-05  1.2892E-05  7.1845E-06
 4.8090E+25  3.8334E-05  7.0100E+03  7.4643E-05  1.2798E-05  7.1845E-06
 4.8183E+25  3.8075E-05  7.0100E+03  7.4643E-05  1.2704E-05  7.1845E-06
 4.8275E+25  3.8403E-05  7.0100E+03  7.4643E-05  1.2609E-05  7.1845E-06
 4.8368E+25  3.8734E-05  7.0100E+03  7.4643E-05  1.2516E-05  7.1845E-06
 4.8461E+25  3.9047E-05  7.0099E+03  7.4643E-05  1.2424E-05  7.1845E-06
 4.8553E+25  3.8971E-05  7.0099E+03  7.4643E-05  1.2331E-05  7.1845E-06
 4.8646E+25  3.9023E-05  7.0099E+03  7.4643E-05  1.2242E-05  7.1845E-06
 4.8738E+25  3.9356E-05  7.0099E+03  7.4643E-05  1.2159E-05  7.1845E-06
 4.8831E+25  3.9685E-05  7.0099E+03  7.4643E-05  1.2075E-05  7.1845E-06
 4.8923E+25  3.9950E-05  7.0099E+03  7.4643E-05  1.1992E-05  7.1845E-06
 4.9016E+25  3.9683E-05  7.0099E+03  7.4643E-05  1.1907E-05  7.1845E-06
 4.9109E+25  3.9985E-05  7.0099E+03  7.4643E-05  1.1823E-05  7.1845E-06
 4.9201E+25  4.0322E-05  7.0098E+03  7.4643E-05  1.1739E-05  7.1845E-06
 4.9294E+25  4.0642E-05  7.0098E+03  7.4643E-05  1.1655E-05  7.1845E-06
 4.9386E+25  4.0682E-05  7.0098E+03  7.4643E-05  1.1571E-05  7.1845E-06
 4.9479E+25  4.0623E-05  7.0098E+03  7.4643E-05  1.1487E-05  7.1845E-06
 4.9571E+25  4.0962E-05  7.0098E+03  7.4643E-05  1.1404E-05  7.1845E-06
 4.9664E+25  4.1299E-05  7.0098E+03  7.4643E-05  1.1322E-05  7.1845E-06
 4.9757E+25  4.1596E-05  7.0098E+03  7.4643E-05  1.1240E-05  7.1845E-06
 4.9849E+25  4.1434E-05  7.0097E+03  7.4643E-05  1.1162E-05  7.1845E-06
 4.9942E+25  4.1614E-05  7.0097E+03  7.4643E-05  1.1088E-05  7.1845E-06
 5.0034E+25  4.1954E-05  7.0097E+03  7.4643E-05  1.1014E-05  7.1845E-06
 5.0127E+25  4.2287E-05  7.0097E+03  7.4643E-05  1.0939E-05  7.1845E-06
 5.0219E+25  4.2513E-05  7.0097E+03  7.4643E-05  1.0865E-05  7.1845E-06
 5.0312E+25  4.2281E-05  7.0097E+03  7.4643E-05  1.0790E-05  7.1845E-06
 5.0405E+25  4.2620E-05  7.0097E+03  7.4643E-05  1.0715E-05  7.1845E-06
 5.0497E+25  4.2963E-05  7.0096E+03  7.4643E-05  1.0639E-05  7.1845E-06
 5.0590E+25  4.3284E-05  7.0096E+03  7.4643E-05  1.0564E-05  7.1845E-06
 5.0682E+25  4.3329E-05  7.0096E+03  7.4643E-05  1.0490E-05  7.1845E-06
 5.0775E+25  4.3292E-05  7.0096E+03  7.4643E-05  1.0416E-05  7.1845E-06
 5.0867E+25  4.3644E-05  7.0096E+03  7.4643E-05  1.0343E-05  7.1845E-06
 5.0960E+25  4.3985E-05  7.0096E+03  7.4643E-05  1.0269E-05  7.1845E-06
 5.1053E+25  4.4287E-05  7.0096E+03  7.4643E-05  1.0200E-05  7.1845E-06
 5.1145E+25  4.4189E-05  7.0096E+03  7.4643E-05  1.0134E-05  7.1845E-06
 5.1238E+25  4.4333E-05  7.0095E+03  7.4643E-05  1.0067E-05  7.1845E-06
 5.1330E+25  4.4686E-05  7.0095E+03  7.4643E-05  1.0002E-05  7.1845E-06
 5.1423E+25  4.5024E-05  7.0095E+03  7.4643E-05  9.9351E-06  7.1845E-06
 5.1515E+25  4.5288E-05  7.0095E+03  7.4643E-05  9.8686E-06  7.1845E-06
 5.1608E+25  4.5114E-05  7.0095E+03  7.4643E-05  9.8018E-06  7.1845E-06
 5.1701E+25  4.5394E-05  7.0095E+03  7.4643E-05  9.7357E-06  7.1845E-06
 5.1793E+25  4.5748E-05  7.0095E+03  7.4643E-05  9.6690E-06  7.1845E-06
 5.1886E+25  4.6079E-05  7.0095E+03  7.4643E-05  9.6015E-06  7.1845E-06
 5.1978E+25  4.6278E-05  7.0094E+03  7.4643E-05  9.5357E-06  7.1845E-06
 5.2071E+25  4.6118E-05  7.0094E+03  7.4643E-05  9.4701E-06  7.1845E-06
 5.2163E+25  4.6477E-05  7.0094E+03  7.4643E-05  9.4047E-06  7.1845E-06
 5.2256E+25  4.6829E-05  7.0094E+03  7.4643E-05  9.3410E-06  7.1845E-06
 5.2349E+25  4.7151E-05  7.0094E+03  7.4643E-05  9.2810E-06  7.1845E-06
 5.2441E+25  4.7253E-05  7.0094E+03  7.4643E-05  9.2223E-06  7.1845E-06
 5.2534E+25  4.7210E-05  7.0094E+03  7.4643E-05  9.1641E-06  7.1845E-06
 5.2626E+25  4.7581E-05  7.0094E+03  7.4643E-05  9.1045E-06  7.1845E-06
 5.2719E+25  4.7935E-05  7.0093E+03  7.4643E-05  9.0458E-06  7.1845E-06
