 1.3216E+25  6.8295E-06  2.0707E+04  6.4669E-05  9.4591E-01  5.3312E-06
 1.3262E+25  6.8706E-06  2.0675E+04  6.4669E-05  9.3614E-01  5.3312E-06
 1.3308E+25  6.9692E-06  2.0636E+04  6.4669E-05  9.2482E-01  5.3312E-06
 1.3355E+25  7.1382E-06  2.0589E+04  6.4669E-05  9.1179E-01  5.3312E-06
 1.3401E+25  7.1413E-06  2.0534E+04  6.4669E-05  8.9690E-01  5.3312E-06
 1.3447E+25  7.3359E-06  2.0468E+04  6.4669E-05  8.8002E-01  5.3312E-06
 1.3494E+25  7.4590E-06  2.0393E+04  6.4669E-05  8.6105E-01  5.3312E-06
 1.3540E+25  7.5719E-06  2.0306E+04  6.4669E-05  8.3995E-01  5.3312E-06
 1.3586E+25  7.8007E-06  2.0207E+04  6.4669E-05  8.1671E-01  5.3312E-06
 1.3632E+25  7.8752E-06  2.0095E+04  6.4669E-05  7.9140E-01  5.3312E-06
 1.3679E+25  8.1094E-06  1.9971E+04  6.4669E-05  7.6417E-01  5.3312E-06
 1.3725E+25  8.2989E-06  1.9834E+04  6.4669E-05  7.3524E-01  5.3312E-06
 1.3771E+25  8.4620E-06  1.9685E+04  6.4669E-05  7.0490E-01  5.3312E-06
 1.3818E+25  8.7574E-06  1.9525E+04  6.4669E-05  6.7349E-01  5.3312E-06
 1.3864E+25  8.8532E-06  1.9353E+04  6.4669E-05  6.4139E-01  5.3312E-06
 1.3910E+25  9.1737E-06  1.9173E+04  6.4669E-05  6.0902E-01  5.3312E-06
 1.3956E+25  9.3416E-06  1.8984E+04  6.4669E-05  5.7677E-01  5.3312E-06
 1.4003E+25  9.6084E-06  1.8789E+04  6.4669E-05  5.4502E-01  5.3312E-06
 1.4049E+25  9.8470E-06  1.8589E+04  6.4669E-05  5.1411E-01  5.3312E-06
 1.4095E+25  1.0060E-05  1.8386E+04  6.4669E-05  4.8430E-01  5.3312E-06
 1.4142E+25  1.0354E-05  1.8181E+04  6.4669E-05  4.5582E-01  5.3312E-06
 1.4188E+25  1.0520E-05  1.7976E+04  6.4669E-05  4.2883E-01  5.3312E-06
 1.4234E+25  1.0857E-05  1.7772E+04  6.4669E-05  4.0340E-01  5.3312E-06
 1.4280E+25  1.0980E-05  1.7571E+04  6.4669E-05  3.7958E-01  5.3312E-06
 1.4327E+25  1.1345E-05  1.7373E+04  6.4669E-05  3.5737E-01  5.3312E-06
 1.4373E+25  1.1450E-05  1.7179E+04  6.4669E-05  3.3673E-01  5.3312E-06
 1.4419E+25  1.1812E-05  1.6989E+04  6.4669E-05  3.1760E-01  5.3312E-06
 1.4466E+25  1.1924E-05  1.6805E+04  6.4669E-05  2.9989E-01  5.3312E-06
 1.4512E+25  1.2271E-05  1.6626E+04  6.4669E-05  2.8352E-01  5.3312E-06
 1.4558E+25  1.2390E-05  1.6453E+04  6.4669E-05  2.6839E-01  5.3312E-06
 1.4604E+25  1.2725E-05  1.6285E+04  6.4669E-05  2.5441E-01  5.3312E-06
 1.4651E+25  1.2845E-05  1.6123E+04  6.4669E-05  2.4148E-01  5.3312E-06
 1.4697E+25  1.3172E-05  1.5966E+04  6.4669E-05  2.2952E-01  5.3312E-06
 1.4743E+25  1.3291E-05  1.5815E+04  6.4669E-05  2.1844E-01  5.3312E-06
 1.4790E+25  1.3614E-05  1.5670E+04  6.4669E-05  2.0816E-01  5.3312E-06
 1.4836E+25  1.3726E-05  1.5530E+04  6.4669E-05  1.9860E-01  5.3312E-06
 1.4882E+25  1.4049E-05  1.5395E+04  6.4669E-05  1.8972E-01  5.3312E-06
 1.4929E+25  1.4153E-05  1.5264E+04  6.4669E-05  1.8144E-01  5.3312E-06
 1.4975E+25  1.4477E-05  1.5139E+04  6.4669E-05  1.7372E-01  5.3312E-06
 1.5021E+25  1.4573E-05  1.5018E+04  6.4669E-05  1.6650E-01  5.3312E-06
 1.5067E+25  1.4900E-05  1.4902E+04  6.4669E-05  1.5974E-01  5.3312E-06
 1.5114E+25  1.4987E-05  1.4790E+04  6.4669E-05  1.5341E-01  5.3312E-06
 1.5160E+25  1.5318E-05  1.4681E+04  6.4669E-05  1.4746E-01  5.3312E-06
 1.5206E+25  1.5393E-05  1.4577E+04  6.4669E-05  1.4187E-01  5.3312E-06
 1.5253E+25  1.5728E-05  1.4476E+04  6.4669E-05  1.3660E-01  5.3312E-06
 1.5299E+25  1.5796E-05  1.4379E+04  6.4669E-05  1.3163E-01  5.3312E-06
 1.5345E+25  1.6135E-05  1.4285E+04  6.4669E-05  1.2695E-01  5.3312E-06
 1.5391E+25  1.6195E-05  1.4194E+04  6.4669E-05  1.2252E-01  5.3312E-06
 1.5438E+25  1.6536E-05  1.4107E+04  6.4669E-05  1.1832E-01  5.3312E-06
 1.5484E+25  1.6590E-05  1.4022E+04  6.4669E-05  1.1435E-01  5.3312E-06
 1.5530E+25  1.6932E-05  1.3940E+04  6.4669E-05  1.1058E-01  5.3312E-06
 1.5577E+25  1.6984E-05  1.3861E+04  6.4669E-05  1.0700E-01  5.3312E-06
 1.5623E+25  1.7323E-05  1.3784E+04  6.4669E-05  1.0359E-01  5.3312E-06
 1.5669E+25  1.7375E-05  1.3710E+04  6.4669E-05  1.0035E-01  5.3312E-06
 1.5715E+25  1.7708E-05  1.3638E+04  6.4669E-05  9.7268E-02  5.3312E-06
 1.5762E+25  1.7765E-05  1.3569E+04  6.4669E-05  9.4326E-02  5.3312E-06
 1.5808E+25  1.8089E-05  1.3501E+04  6.4669E-05  9.1520E-02  5.3312E-06
 1.5854E+25  1.8157E-05  1.3435E+04  6.4669E-05  8.8839E-02  5.3312E-06
 1.5901E+25  1.8464E-05  1.3372E+04  6.4669E-05  8.6277E-02  5.3312E-06
 1.5947E+25  1.8548E-05  1.3310E+04  6.4669E-05  8.3826E-02  5.3312E-06
 1.5993E+25  1.8834E-05  1.3250E+04  6.4669E-05  8.1479E-02  5.3312E-06
 1.6039E+25  1.8943E-05  1.3192E+04  6.4669E-05  7.9232E-02  5.3312E-06
 1.6086E+25  1.9197E-05  1.3136E+04  6.4669E-05  7.7077E-02  5.3312E-06
 1.6132E+25  1.9339E-05  1.3081E+04  6.4669E-05  7.5010E-02  5.3312E-06
 1.6178E+25  1.9556E-05  1.3028E+04  6.4669E-05  7.3025E-02  5.3312E-06
 1.6225E+25  1.9739E-05  1.2976E+04  6.4669E-05  7.1119E-02  5.3312E-06
 1.6271E+25  1.9908E-05  1.2926E+04  6.4669E-05  6.9286E-02  5.3312E-06
 1.6317E+25  2.0143E-05  1.2876E+04  6.4669E-05  6.7524E-02  5.3312E-06
 1.6364E+25  2.0255E-05  1.2829E+04  6.4669E-05  6.5828E-02  5.3312E-06
 1.6410E+25  2.0551E-05  1.2782E+04  6.4669E-05  6.4195E-02  5.3312E-06
 1.6456E+25  2.0599E-05  1.2737E+04  6.4669E-05  6.2622E-02  5.3312E-06
 1.6502E+25  2.0965E-05  1.2693E+04  6.4669E-05  6.1107E-02  5.3312E-06
 1.6549E+25  2.0932E-05  1.2650E+04  6.4669E-05  5.9644E-02  5.3312E-06
 1.6595E+25  2.1346E-05  1.2608E+04  6.4669E-05  5.8233E-02  5.3312E-06
 1.6641E+25  2.1304E-05  1.2567E+04  6.4669E-05  5.6872E-02  5.3312E-06
 1.6688E+25  2.1685E-05  1.2528E+04  6.4669E-05  5.5557E-02  5.3312E-06
 1.6734E+25  2.1717E-05  1.2489E+04  6.4669E-05  5.4286E-02  5.3312E-06
 1.6780E+25  2.2011E-05  1.2451E+04  6.4669E-05  5.3059E-02  5.3312E-06
 1.6826E+25  2.2144E-05  1.2414E+04  6.4669E-05  5.1871E-02  5.3312E-06
 1.6873E+25  2.2333E-05  1.2378E+04  6.4669E-05  5.0722E-02  5.3312E-06
 1.6919E+25  2.2578E-05  1.2343E+04  6.4669E-05  4.9611E-02  5.3312E-06
 1.6965E+25  2.2648E-05  1.2309E+04  6.4669E-05  4.8534E-02  5.3312E-06
 1.7012E+25  2.3024E-05  1.2275E+04  6.4669E-05  4.7492E-02  5.3312E-06
 1.7058E+25  2.2955E-05  1.2242E+04  6.4669E-05  4.6481E-02  5.3312E-06
 1.7104E+25  2.3382E-05  1.2210E+04  6.4669E-05  4.5503E-02  5.3312E-06
 1.7150E+25  2.3355E-05  1.2179E+04  6.4669E-05  4.4554E-02  5.3312E-06
 1.7197E+25  2.3690E-05  1.2148E+04  6.4669E-05  4.3633E-02  5.3312E-06
 1.7243E+25  2.3811E-05  1.2119E+04  6.4669E-05  4.2740E-02  5.3312E-06
 1.7289E+25  2.3987E-05  1.2089E+04  6.4669E-05  4.1872E-02  5.3312E-06
 1.7336E+25  2.4284E-05  1.2061E+04  6.4669E-05  4.1032E-02  5.3312E-06
 1.7382E+25  2.4276E-05  1.2033E+04  6.4669E-05  4.0213E-02  5.3312E-06
 1.7428E+25  2.4703E-05  1.2005E+04  6.4669E-05  3.9421E-02  5.3312E-06
 1.7474E+25  2.4627E-05  1.1979E+04  6.4669E-05  3.8648E-02  5.3312E-06
 1.7521E+25  2.4999E-05  1.1952E+04  6.4669E-05  3.7900E-02  5.3312E-06
 1.7567E+25  2.5107E-05  1.1927E+04  6.4669E-05  3.7169E-02  5.3312E-06
 1.7613E+25  2.5278E-05  1.1902E+04  6.4669E-05  3.6461E-02  5.3312E-06
 1.7660E+25  2.5613E-05  1.1877E+04  6.4669E-05  3.5770E-02  5.3312E-06
 1.7706E+25  2.5549E-05  1.1853E+04  6.4669E-05  3.5100E-02  5.3312E-06
 1.7752E+25  2.5987E-05  1.1829E+04  6.4669E-05  3.4446E-02  5.3312E-06
 1.7799E+25  2.5963E-05  1.1806E+04  6.4669E-05  3.3811E-02  5.3312E-06
 1.7845E+25  2.6256E-05  1.1784E+04  6.4669E-05  3.3191E-02  5.3312E-06
 1.7891E+25  2.6492E-05  1.1762E+04  6.4669E-05  3.2588E-02  5.3312E-06
 1.7937E+25  2.6515E-05  1.1740E+04  6.4669E-05  3.2000E-02  5.3312E-06
 1.7984E+25  2.6957E-05  1.1719E+04  6.4669E-05  3.1428E-02  5.3312E-06
 1.8030E+25  2.6852E-05  1.1698E+04  6.4669E-05  3.0870E-02  5.3312E-06
 1.8076E+25  2.7221E-05  1.1677E+04  6.4669E-05  3.0325E-02  5.3312E-06
 1.8123E+25  2.7401E-05  1.1657E+04  6.4669E-05  2.9795E-02  5.3312E-06
 1.8169E+25  2.7468E-05  1.1637E+04  6.4669E-05  2.9276E-02  5.3312E-06
 1.8215E+25  2.7901E-05  1.1618E+04  6.4669E-05  2.8773E-02  5.3312E-06
 1.8261E+25  2.7787E-05  1.1599E+04  6.4669E-05  2.8279E-02  5.3312E-06
 1.8308E+25  2.8154E-05  1.1580E+04  6.4669E-05  2.7799E-02  5.3312E-06
 1.8354E+25  2.8366E-05  1.1562E+04  6.4669E-05  2.7330E-02  5.3312E-06
 1.8400E+25  2.8387E-05  1.1544E+04  6.4669E-05  2.6871E-02  5.3312E-06
 1.8447E+25  2.8843E-05  1.1527E+04  6.4669E-05  2.6425E-02  5.3312E-06
 1.8493E+25  2.8751E-05  1.1509E+04  6.4669E-05  2.5987E-02  5.3312E-06
 1.8539E+25  2.9077E-05  1.1492E+04  6.4669E-05  2.5560E-02  5.3312E-06
 1.8585E+25  2.9374E-05  1.1476E+04  6.4669E-05  2.5144E-02  5.3312E-06
 1.8632E+25  2.9299E-05  1.1459E+04  6.4669E-05  2.4735E-02  5.3312E-06
 1.8678E+25  2.9752E-05  1.1443E+04  6.4669E-05  2.4338E-02  5.3312E-06
 1.8724E+25  2.9790E-05  1.1428E+04  6.4669E-05  2.3948E-02  5.3312E-06
 1.8771E+25  2.9968E-05  1.1412E+04  6.4669E-05  2.3567E-02  5.3312E-06
 1.8817E+25  3.0406E-05  1.1397E+04  6.4669E-05  2.3196E-02  5.3312E-06
 1.8863E+25  3.0228E-05  1.1382E+04  6.4669E-05  2.2831E-02  5.3312E-06
 1.8909E+25  3.0636E-05  1.1367E+04  6.4669E-05  2.2475E-02  5.3312E-06
 1.8956E+25  3.0892E-05  1.1353E+04  6.4669E-05  2.2127E-02  5.3312E-06
 1.9002E+25  3.0834E-05  1.1339E+04  6.4669E-05  2.1785E-02  5.3312E-06
 1.9048E+25  3.1307E-05  1.1325E+04  6.4669E-05  2.1452E-02  5.3312E-06
 1.9095E+25  3.1330E-05  1.1311E+04  6.4669E-05  2.1126E-02  5.3312E-06
 1.9141E+25  3.1499E-05  1.1298E+04  6.4669E-05  2.0805E-02  5.3312E-06
 1.9187E+25  3.1951E-05  1.1284E+04  6.4669E-05  2.0493E-02  5.3312E-06
 1.9233E+25  3.1798E-05  1.1271E+04  6.4669E-05  2.0187E-02  5.3312E-06
 1.9280E+25  3.2152E-05  1.1258E+04  6.4669E-05  1.9886E-02  5.3312E-06
 1.9326E+25  3.2539E-05  1.1246E+04  6.4669E-05  1.9593E-02  5.3312E-06
 1.9372E+25  3.2336E-05  1.1233E+04  6.4669E-05  1.9305E-02  5.3312E-06
 1.9419E+25  3.2798E-05  1.1221E+04  6.4669E-05  1.9022E-02  5.3312E-06
 1.9465E+25  3.3036E-05  1.1209E+04  6.4669E-05  1.8746E-02  5.3312E-06
 1.9511E+25  3.2971E-05  1.1197E+04  6.4669E-05  1.8476E-02  5.3312E-06
 1.9558E+25  3.3447E-05  1.1186E+04  6.4669E-05  1.8210E-02  5.3312E-06
 1.9604E+25  3.3539E-05  1.1174E+04  6.4669E-05  1.7950E-02  5.3312E-06
 1.9650E+25  3.3608E-05  1.1163E+04  6.4669E-05  1.7695E-02  5.3312E-06
 1.9696E+25  3.4091E-05  1.1152E+04  6.4669E-05  1.7444E-02  5.3312E-06
 1.9743E+25  3.4055E-05  1.1141E+04  6.4669E-05  1.7199E-02  5.3312E-06
 1.9789E+25  3.4246E-05  1.1130E+04  6.4669E-05  1.6959E-02  5.3312E-06
 1.9835E+25  3.4721E-05  1.1120E+04  6.4669E-05  1.6723E-02  5.3312E-06
 1.9882E+25  3.4595E-05  1.1109E+04  6.4669E-05  1.6491E-02  5.3312E-06
 1.9928E+25  3.4879E-05  1.1099E+04  6.4669E-05  1.6265E-02  5.3312E-06
 1.9974E+25  3.5343E-05  1.1089E+04  6.4669E-05  1.6042E-02  5.3312E-06
 2.0020E+25  3.5160E-05  1.1079E+04  6.4669E-05  1.5823E-02  5.3312E-06
 2.0067E+25  3.5502E-05  1.1069E+04  6.4669E-05  1.5609E-02  5.3312E-06
 2.0113E+25  3.5963E-05  1.1060E+04  6.4669E-05  1.5399E-02  5.3312E-06
 2.0159E+25  3.5744E-05  1.1050E+04  6.4669E-05  1.5192E-02  5.3312E-06
 2.0206E+25  3.6118E-05  1.1041E+04  6.4669E-05  1.4989E-02  5.3312E-06
 2.0252E+25  3.6583E-05  1.1032E+04  6.4669E-05  1.4790E-02  5.3312E-06
 2.0298E+25  3.6343E-05  1.1023E+04  6.4669E-05  1.4595E-02  5.3312E-06
 2.0344E+25  3.6733E-05  1.1014E+04  6.4669E-05  1.4402E-02  5.3312E-06
 2.0391E+25  3.7205E-05  1.1005E+04  6.4669E-05  1.4214E-02  5.3312E-06
 2.0437E+25  3.6956E-05  1.0996E+04  6.4669E-05  1.4029E-02  5.3312E-06
 2.0483E+25  3.7344E-05  1.0988E+04  6.4669E-05  1.3847E-02  5.3312E-06
 2.0530E+25  3.7824E-05  1.0979E+04  6.4669E-05  1.3668E-02  5.3312E-06
 2.0576E+25  3.7589E-05  1.0971E+04  6.4669E-05  1.3493E-02  5.3312E-06
 2.0622E+25  3.7950E-05  1.0963E+04  6.4669E-05  1.3321E-02  5.3312E-06
 2.0668E+25  3.8438E-05  1.0955E+04  6.4669E-05  1.3151E-02  5.3312E-06
 2.0715E+25  3.8248E-05  1.0947E+04  6.4669E-05  1.2984E-02  5.3312E-06
 2.0761E+25  3.8552E-05  1.0939E+04  6.4669E-05  1.2821E-02  5.3312E-06
 2.0807E+25  3.9045E-05  1.0931E+04  6.4669E-05  1.2660E-02  5.3312E-06
 2.0854E+25  3.8936E-05  1.0923E+04  6.4669E-05  1.2502E-02  5.3312E-06
 2.0900E+25  3.9146E-05  1.0916E+04  6.4669E-05  1.2346E-02  5.3312E-06
 2.0946E+25  3.9644E-05  1.0909E+04  6.4669E-05  1.2194E-02  5.3312E-06
 2.0993E+25  3.9656E-05  1.0901E+04  6.4669E-05  1.2044E-02  5.3312E-06
 2.1039E+25  3.9735E-05  1.0894E+04  6.4669E-05  1.1895E-02  5.3312E-06
 2.1085E+25  4.0236E-05  1.0887E+04  6.4669E-05  1.1750E-02  5.3312E-06
 2.1131E+25  4.0407E-05  1.0880E+04  6.4669E-05  1.1608E-02  5.3312E-06
 2.1178E+25  4.0318E-05  1.0873E+04  6.4669E-05  1.1467E-02  5.3312E-06
 2.1224E+25  4.0821E-05  1.0866E+04  6.4669E-05  1.1329E-02  5.3312E-06
 2.1270E+25  4.1190E-05  1.0859E+04  6.4669E-05  1.1192E-02  5.3312E-06
 2.1317E+25  4.0895E-05  1.0853E+04  6.4669E-05  1.1059E-02  5.3312E-06
 2.1363E+25  4.1401E-05  1.0846E+04  6.4669E-05  1.0928E-02  5.3312E-06
 2.1409E+25  4.1887E-05  1.0840E+04  6.4669E-05  1.0798E-02  5.3312E-06
 2.1455E+25  4.1587E-05  1.0833E+04  6.4669E-05  1.0670E-02  5.3312E-06
 2.1502E+25  4.1975E-05  1.0827E+04  6.4669E-05  1.0545E-02  5.3312E-06
 2.1548E+25  4.2488E-05  1.0821E+04  6.4669E-05  1.0422E-02  5.3312E-06
 2.1594E+25  4.2403E-05  1.0815E+04  6.4669E-05  1.0300E-02  5.3312E-06
 2.1641E+25  4.2544E-05  1.0809E+04  6.4669E-05  1.0180E-02  5.3312E-06
 2.1687E+25  4.3063E-05  1.0803E+04  6.4669E-05  1.0063E-02  5.3312E-06
 2.1733E+25  4.3275E-05  1.0797E+04  6.4669E-05  9.9476E-03  5.3312E-06
 2.1779E+25  4.3107E-05  1.0791E+04  6.4669E-05  9.8335E-03  5.3312E-06
 2.1826E+25  4.3628E-05  1.0785E+04  6.4669E-05  9.7208E-03  5.3312E-06
 2.1872E+25  4.4103E-05  1.0780E+04  6.4669E-05  9.6099E-03  5.3312E-06
 2.1918E+25  4.3752E-05  1.0774E+04  6.4669E-05  9.5015E-03  5.3312E-06
 2.1965E+25  4.4187E-05  1.0768E+04  6.4669E-05  9.3947E-03  5.3312E-06
 2.2011E+25  4.4705E-05  1.0763E+04  6.4669E-05  9.2889E-03  5.3312E-06
 2.2057E+25  4.4656E-05  1.0758E+04  6.4669E-05  9.1844E-03  5.3312E-06
 2.2103E+25  4.4739E-05  1.0752E+04  6.4669E-05  9.0821E-03  5.3312E-06
 2.2150E+25  4.5263E-05  1.0747E+04  6.4669E-05  8.9817E-03  5.3312E-06
 2.2196E+25  4.5639E-05  1.0742E+04  6.4669E-05  8.8825E-03  5.3312E-06
 2.2242E+25  4.5286E-05  1.0737E+04  6.4669E-05  8.7842E-03  5.3312E-06
 2.2289E+25  4.5812E-05  1.0732E+04  6.4669E-05  8.6874E-03  5.3312E-06
 2.2335E+25  4.6338E-05  1.0727E+04  6.4669E-05  8.5925E-03  5.3312E-06
 2.2381E+25  4.6158E-05  1.0722E+04  6.4669E-05  8.4994E-03  5.3312E-06
 2.2428E+25  4.6356E-05  1.0717E+04  6.4669E-05  8.4071E-03  5.3312E-06
 2.2474E+25  4.6889E-05  1.0712E+04  6.4669E-05  8.3158E-03  5.3312E-06
 2.2520E+25  4.7213E-05  1.0707E+04  6.4669E-05  8.2259E-03  5.3312E-06
 2.2566E+25  4.6896E-05  1.0703E+04  6.4669E-05  8.1378E-03  5.3312E-06
 2.2613E+25  4.7426E-05  1.0698E+04  6.4669E-05  8.0513E-03  5.3312E-06
 2.2659E+25  4.7958E-05  1.0693E+04  6.4669E-05  7.9655E-03  5.3312E-06
 2.2705E+25  4.7795E-05  1.0689E+04  6.4669E-05  7.8805E-03  5.3312E-06
 2.2752E+25  4.7958E-05  1.0684E+04  6.4669E-05  7.7969E-03  5.3312E-06
 2.2798E+25  4.8503E-05  1.0680E+04  6.4669E-05  7.7149E-03  5.3312E-06
 2.2844E+25  4.8921E-05  1.0676E+04  6.4669E-05  7.6344E-03  5.3312E-06
 2.2890E+25  4.8499E-05  1.0671E+04  6.4669E-05  7.5544E-03  5.3312E-06
 2.2937E+25  4.9032E-05  1.0667E+04  6.4669E-05  7.4753E-03  5.3312E-06
 2.2983E+25  4.9570E-05  1.0663E+04  6.4669E-05  7.3973E-03  5.3312E-06
 2.3029E+25  4.9572E-05  1.0659E+04  6.4669E-05  7.3209E-03  5.3312E-06
 2.3076E+25  4.9551E-05  1.0654E+04  6.4669E-05  7.2459E-03  5.3312E-06
 2.3122E+25  5.0098E-05  1.0650E+04  6.4669E-05  7.1714E-03  5.3312E-06
 2.3168E+25  5.0621E-05  1.0646E+04  6.4669E-05  7.0976E-03  5.3312E-06
 2.3214E+25  5.0258E-05  1.0642E+04  6.4669E-05  7.0248E-03  5.3312E-06
 2.3261E+25  5.0621E-05  1.0638E+04  6.4669E-05  6.9534E-03  5.3312E-06
 2.3307E+25  5.1167E-05  1.0635E+04  6.4669E-05  6.8833E-03  5.3312E-06
 2.3353E+25  5.1518E-05  1.0631E+04  6.4669E-05  6.8139E-03  5.3312E-06
 2.3400E+25  5.1132E-05  1.0627E+04  6.4669E-05  6.7451E-03  5.3312E-06
 2.3446E+25  5.1681E-05  1.0623E+04  6.4669E-05  6.6771E-03  5.3312E-06
 2.3492E+25  5.2238E-05  1.0619E+04  6.4669E-05  6.6102E-03  5.3312E-06
 2.3538E+25  5.2259E-05  1.0616E+04  6.4669E-05  6.5446E-03  5.3312E-06
 2.3585E+25  5.2195E-05  1.0612E+04  6.4669E-05  6.4798E-03  5.3312E-06
 2.3631E+25  5.2747E-05  1.0609E+04  6.4669E-05  6.4157E-03  5.3312E-06
 2.3677E+25  5.3293E-05  1.0605E+04  6.4669E-05  6.3521E-03  5.3312E-06
 2.3724E+25  5.3051E-05  1.0601E+04  6.4669E-05  6.2893E-03  5.3312E-06
 2.3770E+25  5.3251E-05  1.0598E+04  6.4669E-05  6.2276E-03  5.3312E-06
 2.3816E+25  5.3817E-05  1.0595E+04  6.4669E-05  6.1672E-03  5.3312E-06
 2.3862E+25  5.4328E-05  1.0591E+04  6.4669E-05  6.1073E-03  5.3312E-06
 2.3909E+25  5.3902E-05  1.0588E+04  6.4669E-05  6.0479E-03  5.3312E-06
 2.3955E+25  5.4312E-05  1.0585E+04  6.4669E-05  5.9891E-03  5.3312E-06
 2.4001E+25  5.4879E-05  1.0581E+04  6.4669E-05  5.9311E-03  5.3312E-06
 2.4048E+25  5.5321E-05  1.0578E+04  6.4669E-05  5.8742E-03  5.3312E-06
 2.4094E+25  5.4832E-05  1.0575E+04  6.4669E-05  5.8183E-03  5.3312E-06
 2.4140E+25  5.5377E-05  1.0572E+04  6.4669E-05  5.7628E-03  5.3312E-06
 2.4187E+25  5.5942E-05  1.0568E+04  6.4669E-05  5.7077E-03  5.3312E-06
 2.4233E+25  5.6255E-05  1.0565E+04  6.4669E-05  5.6532E-03  5.3312E-06
 2.4279E+25  5.5865E-05  1.0562E+04  6.4669E-05  5.5996E-03  5.3312E-06
 2.4325E+25  5.6440E-05  1.0559E+04  6.4669E-05  5.5469E-03  5.3312E-06
 2.4372E+25  5.7009E-05  1.0556E+04  6.4669E-05  5.4951E-03  5.3312E-06
 2.4418E+25  5.7206E-05  1.0553E+04  6.4669E-05  5.4437E-03  5.3312E-06
 2.4464E+25  5.6922E-05  1.0550E+04  6.4669E-05  5.3926E-03  5.3312E-06
 2.4511E+25  5.7500E-05  1.0547E+04  6.4669E-05  5.3421E-03  5.3312E-06
 2.4557E+25  5.8080E-05  1.0544E+04  6.4669E-05  5.2923E-03  5.3312E-06
 2.4603E+25  5.8198E-05  1.0542E+04  6.4669E-05  5.2435E-03  5.3312E-06
 2.4649E+25  5.7983E-05  1.0539E+04  6.4669E-05  5.1954E-03  5.3312E-06
 2.4696E+25  5.8560E-05  1.0536E+04  6.4669E-05  5.1477E-03  5.3312E-06
 2.4742E+25  5.9151E-05  1.0533E+04  6.4669E-05  5.1003E-03  5.3312E-06
 2.4788E+25  5.9238E-05  1.0531E+04  6.4669E-05  5.0534E-03  5.3312E-06
 2.4835E+25  5.9044E-05  1.0528E+04  6.4669E-05  5.0071E-03  5.3312E-06
 2.4881E+25  5.9622E-05  1.0525E+04  6.4669E-05  4.9616E-03  5.3312E-06
 2.4927E+25  6.0223E-05  1.0522E+04  6.4669E-05  4.9170E-03  5.3312E-06
 2.4973E+25  6.0328E-05  1.0520E+04  6.4669E-05  4.8727E-03  5.3312E-06
 2.5020E+25  6.0103E-05  1.0517E+04  6.4669E-05  4.8287E-03  5.3312E-06
 2.5066E+25  6.0686E-05  1.0515E+04  6.4669E-05  4.7851E-03  5.3312E-06
 2.5112E+25  6.1293E-05  1.0512E+04  6.4669E-05  4.7419E-03  5.3312E-06
 2.5159E+25  6.1471E-05  1.0510E+04  6.4669E-05  4.6996E-03  5.3312E-06
 2.5205E+25  6.1163E-05  1.0507E+04  6.4669E-05  4.6580E-03  5.3312E-06
 2.5251E+25  6.1750E-05  1.0505E+04  6.4669E-05  4.6169E-03  5.3312E-06
 2.5297E+25  6.2364E-05  1.0502E+04  6.4669E-05  4.5760E-03  5.3312E-06
 2.5344E+25  6.2668E-05  1.0500E+04  6.4669E-05  4.5354E-03  5.3312E-06
 2.5390E+25  6.2223E-05  1.0497E+04  6.4669E-05  4.4952E-03  5.3312E-06
 2.5436E+25  6.2816E-05  1.0495E+04  6.4669E-05  4.4556E-03  5.3312E-06
 2.5483E+25  6.3434E-05  1.0493E+04  6.4669E-05  4.4167E-03  5.3312E-06
 2.5529E+25  6.3888E-05  1.0490E+04  6.4669E-05  4.3785E-03  5.3312E-06
 2.5575E+25  6.3319E-05  1.0488E+04  6.4669E-05  4.3405E-03  5.3312E-06
 2.5622E+25  6.3882E-05  1.0486E+04  6.4669E-05  4.3027E-03  5.3312E-06
 2.5668E+25  6.4505E-05  1.0484E+04  6.4669E-05  4.2653E-03  5.3312E-06
 2.5714E+25  6.5049E-05  1.0481E+04  6.4669E-05  4.2282E-03  5.3312E-06
 2.5760E+25  6.4534E-05  1.0479E+04  6.4669E-05  4.1917E-03  5.3312E-06
 2.5807E+25  6.4948E-05  1.0477E+04  6.4669E-05  4.1560E-03  5.3312E-06
 2.5853E+25  6.5575E-05  1.0475E+04  6.4669E-05  4.1207E-03  5.3312E-06
 2.5899E+25  6.6163E-05  1.0473E+04  6.4669E-05  4.0856E-03  5.3312E-06
 2.5946E+25  6.5858E-05  1.0470E+04  6.4669E-05  4.0507E-03  5.3312E-06
 2.5992E+25  6.6014E-05  1.0468E+04  6.4669E-05  4.0161E-03  5.3312E-06
 2.6038E+25  6.6647E-05  1.0466E+04  6.4669E-05  3.9819E-03  5.3312E-06
 2.6084E+25  6.7254E-05  1.0464E+04  6.4669E-05  3.9482E-03  5.3312E-06
 2.6131E+25  6.7270E-05  1.0462E+04  6.4669E-05  3.9152E-03  5.3312E-06
 2.6177E+25  6.7082E-05  1.0460E+04  6.4669E-05  3.8826E-03  5.3312E-06
 2.6223E+25  6.7718E-05  1.0458E+04  6.4669E-05  3.8501E-03  5.3312E-06
 2.6270E+25  6.8337E-05  1.0456E+04  6.4669E-05  3.8178E-03  5.3312E-06
 2.6316E+25  6.8751E-05  1.0454E+04  6.4669E-05  3.7858E-03  5.3312E-06
 2.6362E+25  6.8160E-05  1.0452E+04  6.4669E-05  3.7542E-03  5.3312E-06
