 9.9755E+24  4.4522E-07  1.0000E+00  2.7007E+04  7.8932E-05  0.0000E+00  4.0034E+09  9.9984E-01
 1.0022E+25  4.5366E-07  1.0000E+00  2.7018E+04  7.8932E-05  0.0000E+00  4.0048E+09  9.9984E-01
 1.0068E+25  4.5346E-07  1.0000E+00  2.7028E+04  7.8932E-05  0.0000E+00  4.0062E+09  9.9984E-01
 1.0114E+25  4.6130E-07  1.0000E+00  2.7038E+04  7.8932E-05  0.0000E+00  4.0077E+09  9.9984E-01
 1.0161E+25  4.6190E-07  1.0000E+00  2.7049E+04  7.8932E-05  0.0000E+00  4.0091E+09  9.9983E-01
 1.0207E+25  4.6887E-07  1.0000E+00  2.7059E+04  7.8932E-05  0.0000E+00  4.0105E+09  9.9983E-01
 1.0253E+25  4.7058E-07  1.0000E+00  2.7070E+04  7.8932E-05  0.0000E+00  4.0119E+09  9.9983E-01
 1.0300E+25  4.7638E-07  1.0000E+00  2.7080E+04  7.8932E-05  0.0000E+00  4.0132E+09  9.9983E-01
 1.0346E+25  4.7949E-07  1.0000E+00  2.7090E+04  7.8932E-05  0.0000E+00  4.0146E+09  9.9983E-01
 1.0392E+25  4.8383E-07  1.0000E+00  2.7100E+04  7.8932E-05  0.0000E+00  4.0160E+09  9.9983E-01
 1.0438E+25  4.8865E-07  1.0000E+00  2.7110E+04  7.8932E-05  0.0000E+00  4.0174E+09  9.9982E-01
 1.0485E+25  4.9121E-07  1.0000E+00  2.7121E+04  7.8932E-05  0.0000E+00  4.0188E+09  9.9982E-01
 1.0531E+25  4.9805E-07  1.0000E+00  2.7130E+04  7.8932E-05  0.0000E+00  4.0201E+09  9.9982E-01
 1.0577E+25  4.9855E-07  1.0000E+00  2.7141E+04  7.8932E-05  0.0000E+00  4.0215E+09  9.9982E-01
 1.0624E+25  5.0765E-07  1.0000E+00  2.7151E+04  7.8932E-05  0.0000E+00  4.0229E+09  9.9982E-01
 1.0670E+25  5.0587E-07  1.0000E+00  2.7160E+04  7.8932E-05  0.0000E+00  4.0242E+09  9.9982E-01
 1.0716E+25  5.1616E-07  1.0000E+00  2.7171E+04  7.8932E-05  0.0000E+00  4.0256E+09  9.9982E-01
 1.0762E+25  5.1447E-07  1.0000E+00  2.7181E+04  7.8932E-05  0.0000E+00  4.0269E+09  9.9981E-01
 1.0809E+25  5.2340E-07  1.0000E+00  2.7190E+04  7.8932E-05  0.0000E+00  4.0282E+09  9.9981E-01
 1.0855E+25  5.2459E-07  1.0000E+00  2.7200E+04  7.8932E-05  0.0000E+00  4.0296E+09  9.9981E-01
 1.0901E+25  5.3053E-07  1.0000E+00  2.7210E+04  7.8932E-05  0.0000E+00  4.0308E+09  9.9981E-01
 1.0948E+25  5.3504E-07  1.0000E+00  2.7220E+04  7.8932E-05  0.0000E+00  4.0322E+09  9.9981E-01
 1.0994E+25  5.3759E-07  1.0000E+00  2.7229E+04  7.8932E-05  0.0000E+00  4.0335E+09  9.9981E-01
 1.1040E+25  5.4575E-07  1.0000E+00  2.7239E+04  7.8932E-05  0.0000E+00  4.0348E+09  9.9980E-01
 1.1086E+25  5.4463E-07  1.0000E+00  2.7248E+04  7.8932E-05  0.0000E+00  4.0361E+09  9.9980E-01
 1.1133E+25  5.5533E-07  1.0000E+00  2.7258E+04  7.8932E-05  0.0000E+00  4.0374E+09  9.9980E-01
 1.1179E+25  5.5303E-07  1.0000E+00  2.7267E+04  7.8932E-05  0.0000E+00  4.0386E+09  9.9980E-01
 1.1225E+25  5.6227E-07  1.0000E+00  2.7277E+04  7.8932E-05  0.0000E+00  4.0399E+09  9.9980E-01
 1.1272E+25  5.6436E-07  1.0000E+00  2.7286E+04  7.8932E-05  0.0000E+00  4.0412E+09  9.9980E-01
 1.1318E+25  5.6909E-07  1.0000E+00  2.7296E+04  7.8932E-05  0.0000E+00  4.0425E+09  9.9980E-01
 1.1364E+25  5.7606E-07  1.0000E+00  2.7305E+04  7.8932E-05  0.0000E+00  4.0437E+09  9.9979E-01
 1.1410E+25  5.7586E-07  1.0000E+00  2.7314E+04  7.8932E-05  0.0000E+00  4.0450E+09  9.9979E-01
 1.1457E+25  5.8689E-07  1.0000E+00  2.7324E+04  7.8932E-05  0.0000E+00  4.0462E+09  9.9979E-01
 1.1503E+25  5.8375E-07  1.0000E+00  2.7333E+04  7.8932E-05  0.0000E+00  4.0475E+09  9.9979E-01
 1.1549E+25  5.9357E-07  1.0000E+00  2.7342E+04  7.8932E-05  0.0000E+00  4.0487E+09  9.9979E-01
 1.1596E+25  5.9611E-07  1.0000E+00  2.7351E+04  7.8932E-05  0.0000E+00  4.0500E+09  9.9979E-01
 1.1642E+25  6.0014E-07  1.0000E+00  2.7360E+04  7.8932E-05  0.0000E+00  4.0512E+09  9.9978E-01
 1.1688E+25  6.0883E-07  1.0000E+00  2.7369E+04  7.8932E-05  0.0000E+00  4.0524E+09  9.9978E-01
 1.1735E+25  6.0669E-07  1.0000E+00  2.7378E+04  7.8932E-05  0.0000E+00  4.0536E+09  9.9978E-01
 1.1781E+25  6.1794E-07  1.0000E+00  2.7387E+04  7.8932E-05  0.0000E+00  4.0549E+09  9.9978E-01
 1.1827E+25  6.1715E-07  1.0000E+00  2.7396E+04  7.8932E-05  0.0000E+00  4.0561E+09  9.9978E-01
 1.1873E+25  6.2430E-07  1.0000E+00  2.7405E+04  7.8932E-05  0.0000E+00  4.0573E+09  9.9978E-01
 1.1920E+25  6.3073E-07  1.0000E+00  2.7414E+04  7.8932E-05  0.0000E+00  4.0585E+09  9.9977E-01
 1.1966E+25  6.3060E-07  1.0000E+00  2.7423E+04  7.8932E-05  0.0000E+00  4.0597E+09  9.9977E-01
 1.2012E+25  6.4213E-07  1.0000E+00  2.7432E+04  7.8932E-05  0.0000E+00  4.0609E+09  9.9977E-01
 1.2059E+25  6.3937E-07  1.0000E+00  2.7441E+04  7.8932E-05  0.0000E+00  4.0621E+09  9.9977E-01
 1.2105E+25  6.4830E-07  1.0000E+00  2.7450E+04  7.8932E-05  0.0000E+00  4.0633E+09  9.9977E-01
 1.2151E+25  6.5378E-07  1.0000E+00  2.7458E+04  7.8932E-05  0.0000E+00  4.0645E+09  9.9976E-01
 1.2197E+25  6.5437E-07  1.0000E+00  2.7467E+04  7.8932E-05  0.0000E+00  4.0656E+09  9.9976E-01
 1.2244E+25  6.6612E-07  1.0000E+00  2.7476E+04  7.8932E-05  0.0000E+00  4.0668E+09  9.9976E-01
 1.2290E+25  6.6290E-07  1.0000E+00  2.7484E+04  7.8932E-05  0.0000E+00  4.0680E+09  9.9976E-01
 1.2336E+25  6.7206E-07  1.0000E+00  2.7493E+04  7.8932E-05  0.0000E+00  4.0692E+09  9.9976E-01
 1.2383E+25  6.7823E-07  1.0000E+00  2.7502E+04  7.8932E-05  0.0000E+00  4.0703E+09  9.9975E-01
 1.2429E+25  6.7792E-07  1.0000E+00  2.7510E+04  7.8932E-05  0.0000E+00  4.0715E+09  9.9975E-01
 1.2475E+25  6.8986E-07  1.0000E+00  2.7519E+04  7.8932E-05  0.0000E+00  4.0726E+09  9.9975E-01
 1.2521E+25  6.8788E-07  1.0000E+00  2.7527E+04  7.8932E-05  0.0000E+00  4.0738E+09  9.9975E-01
 1.2568E+25  6.9557E-07  1.0000E+00  2.7535E+04  7.8932E-05  0.0000E+00  4.0749E+09  9.9974E-01
 1.2614E+25  7.0419E-07  1.0000E+00  2.7544E+04  7.8932E-05  0.0000E+00  4.0761E+09  9.9974E-01
 1.2660E+25  7.0126E-07  1.0000E+00  2.7552E+04  7.8932E-05  0.0000E+00  4.0772E+09  9.9974E-01
 1.2707E+25  7.1331E-07  1.0000E+00  2.7561E+04  7.8932E-05  0.0000E+00  4.0783E+09  9.9973E-01
 1.2753E+25  7.1457E-07  1.0000E+00  2.7569E+04  7.8932E-05  0.0000E+00  4.0795E+09  9.9973E-01
 1.2799E+25  7.1880E-07  1.0000E+00  2.7577E+04  7.8932E-05  0.0000E+00  4.0806E+09  9.9972E-01
 1.2845E+25  7.3111E-07  1.0000E+00  2.7586E+04  7.8932E-05  0.0000E+00  4.0817E+09  9.9971E-01
 1.2892E+25  7.2514E-07  1.0000E+00  2.7594E+04  7.8932E-05  0.0000E+00  4.0828E+09  9.9970E-01
 1.2938E+25  7.3651E-07  1.0000E+00  2.7602E+04  7.8932E-05  0.0000E+00  4.0839E+09  9.9969E-01
 1.2984E+25  7.4316E-07  1.0000E+00  2.7610E+04  7.8932E-05  0.0000E+00  4.0850E+09  9.9967E-01
 1.3031E+25  7.4185E-07  1.0000E+00  2.7618E+04  7.8932E-05  0.0000E+00  4.0861E+09  9.9965E-01
 1.3077E+25  7.5433E-07  1.0000E+00  2.7626E+04  7.8932E-05  0.0000E+00  4.0872E+09  9.9963E-01
 1.3123E+25  7.5460E-07  1.0000E+00  2.7634E+04  7.8932E-05  0.0000E+00  4.0883E+09  9.9960E-01
 1.3170E+25  7.5953E-07  1.0000E+00  2.7642E+04  7.8932E-05  0.0000E+00  4.0894E+09  9.9956E-01
 1.3216E+25  7.7226E-07  1.0000E+00  2.7650E+04  7.8932E-05  0.0000E+00  4.0904E+09  9.9951E-01
 1.3262E+25  7.6638E-07  1.0000E+00  2.7658E+04  7.8932E-05  0.0000E+00  4.0915E+09  9.9945E-01
 1.3308E+25  7.7738E-07  1.0000E+00  2.7666E+04  7.8932E-05  0.0000E+00  4.0925E+09  9.9937E-01
 1.3355E+25  7.8634E-07  1.0000E+00  2.7673E+04  7.8932E-05  0.0000E+00  4.0935E+09  9.9927E-01
 1.3401E+25  7.8251E-07  1.0000E+00  2.7680E+04  7.8932E-05  0.0000E+00  4.0945E+09  9.9914E-01
 1.3447E+25  7.9534E-07  1.0000E+00  2.7688E+04  7.8932E-05  0.0000E+00  4.0955E+09  9.9898E-01
 1.3494E+25  7.9927E-07  1.0000E+00  2.7695E+04  7.8932E-05  0.0000E+00  4.0965E+09  9.9877E-01
 1.3540E+25  8.0034E-07  1.0000E+00  2.7702E+04  7.8932E-05  0.0000E+00  4.0974E+09  9.9852E-01
 1.3586E+25  8.1353E-07  1.0000E+00  2.7708E+04  7.8932E-05  0.0000E+00  4.0983E+09  9.9819E-01
 1.3632E+25  8.1267E-07  1.0000E+00  2.7715E+04  7.8932E-05  0.0000E+00  4.0991E+09  9.9779E-01
 1.3679E+25  8.1858E-07  1.0000E+00  2.7720E+04  7.8932E-05  0.0000E+00  4.0999E+09  9.9728E-01
 1.3725E+25  8.3213E-07  1.0000E+00  2.7726E+04  7.8932E-05  0.0000E+00  4.1006E+09  9.9665E-01
 1.3771E+25  8.2699E-07  1.0000E+00  2.7730E+04  7.8932E-05  0.0000E+00  4.1012E+09  9.9585E-01
 1.3818E+25  8.3758E-07  1.0000E+00  2.7734E+04  7.8932E-05  0.0000E+00  4.1017E+09  9.9486E-01
 1.3864E+25  8.5072E-07  1.0000E+00  2.7737E+04  7.8932E-05  0.0000E+00  4.1022E+09  9.9363E-01
 1.3910E+25  8.4368E-07  1.0000E+00  2.7739E+04  7.8932E-05  0.0000E+00  4.1024E+09  9.9210E-01
 1.3956E+25  8.5799E-07  1.0000E+00  2.7739E+04  7.8932E-05  0.0000E+00  4.1025E+09  9.9021E-01
 1.4003E+25  8.6850E-07  1.0000E+00  2.7738E+04  7.8932E-05  0.0000E+00  4.1023E+09  9.8788E-01
 1.4049E+25  8.6547E-07  1.0000E+00  2.7734E+04  7.8932E-05  0.0000E+00  4.1018E+09  9.8501E-01
 1.4095E+25  8.8121E-07  1.0000E+00  2.7728E+04  7.8932E-05  0.0000E+00  4.1009E+09  9.8148E-01
 1.4142E+25  8.8966E-07  1.0000E+00  2.7719E+04  7.8932E-05  0.0000E+00  4.0997E+09  9.7717E-01
 1.4188E+25  8.9142E-07  1.0000E+00  2.7706E+04  7.8932E-05  0.0000E+00  4.0979E+09  9.7191E-01
 1.4234E+25  9.0950E-07  1.0000E+00  2.7689E+04  7.8932E-05  0.0000E+00  4.0955E+09  9.6554E-01
 1.4280E+25  9.1650E-07  1.0000E+00  2.7666E+04  7.8932E-05  0.0000E+00  4.0923E+09  9.5785E-01
 1.4327E+25  9.2461E-07  1.0000E+00  2.7637E+04  7.8932E-05  0.0000E+00  4.0884E+09  9.4863E-01
 1.4373E+25  9.4630E-07  1.0000E+00  2.7600E+04  7.8932E-05  0.0000E+00  4.0833E+09  9.3763E-01
 1.4419E+25  9.5257E-07  1.0000E+00  2.7555E+04  7.8932E-05  0.0000E+00  4.0771E+09  9.2462E-01
 1.4466E+25  9.6940E-07  1.0000E+00  2.7499E+04  7.8932E-05  0.0000E+00  4.0696E+09  9.0936E-01
 1.4512E+25  9.9624E-07  1.0000E+00  2.7433E+04  7.8932E-05  0.0000E+00  4.0605E+09  8.9162E-01
 1.4558E+25  1.0019E-06  1.0000E+00  2.7353E+04  7.8932E-05  0.0000E+00  4.0497E+09  8.7122E-01
 1.4604E+25  1.0306E-06  1.0000E+00  2.7260E+04  7.8932E-05  0.0000E+00  4.0370E+09  8.4806E-01
 1.4651E+25  1.0585E-06  1.0000E+00  2.7152E+04  7.8932E-05  0.0000E+00  4.0222E+09  8.2211E-01
 1.4697E+25  1.0728E-06  1.0000E+00  2.7028E+04  7.8932E-05  0.0000E+00  4.0053E+09  7.9344E-01
 1.4743E+25  1.1103E-06  1.0000E+00  2.6887E+04  7.8932E-05  0.0000E+00  3.9862E+09  7.6228E-01
 1.4790E+25  1.1344E-06  1.0000E+00  2.6731E+04  7.8932E-05  0.0000E+00  3.9649E+09  7.2895E-01
 1.4836E+25  1.1638E-06  1.0000E+00  2.6558E+04  7.8932E-05  0.0000E+00  3.9414E+09  6.9391E-01
 1.4882E+25  1.2058E-06  1.0000E+00  2.6371E+04  7.8932E-05  0.0000E+00  3.9159E+09  6.5771E-01
 1.4929E+25  1.2223E-06  1.0000E+00  2.6170E+04  7.8932E-05  0.0000E+00  3.8887E+09  6.2095E-01
 1.4975E+25  1.2685E-06  1.0000E+00  2.5958E+04  7.8932E-05  0.0000E+00  3.8599E+09  5.8424E-01
 1.5021E+25  1.2944E-06  1.0000E+00  2.5737E+04  7.8932E-05  0.0000E+00  3.8300E+09  5.4815E-01
 1.5067E+25  1.3305E-06  1.0000E+00  2.5509E+04  7.8932E-05  0.0000E+00  3.7991E+09  5.1318E-01
 1.5114E+25  1.3679E-06  1.0000E+00  2.5277E+04  7.8932E-05  0.0000E+00  3.7676E+09  4.7973E-01
 1.5160E+25  1.3923E-06  1.0000E+00  2.5043E+04  7.8932E-05  0.0000E+00  3.7360E+09  4.4811E-01
 1.5206E+25  1.4390E-06  1.0000E+00  2.4809E+04  7.8932E-05  0.0000E+00  3.7043E+09  4.1849E-01
 1.5253E+25  1.4528E-06  1.0000E+00  2.4577E+04  7.8932E-05  0.0000E+00  3.6729E+09  3.9096E-01
 1.5299E+25  1.5009E-06  1.0000E+00  2.4348E+04  7.8932E-05  0.0000E+00  3.6420E+09  3.6554E-01
 1.5345E+25  1.5178E-06  1.0000E+00  2.4125E+04  7.8932E-05  0.0000E+00  3.6118E+09  3.4216E-01
 1.5391E+25  1.5588E-06  1.0000E+00  2.3906E+04  7.8932E-05  0.0000E+00  3.5823E+09  3.2073E-01
 1.5438E+25  1.5815E-06  1.0000E+00  2.3694E+04  7.8932E-05  0.0000E+00  3.5536E+09  3.0113E-01
 1.5484E+25  1.6147E-06  1.0000E+00  2.3489E+04  7.8932E-05  0.0000E+00  3.5260E+09  2.8322E-01
 1.5530E+25  1.6425E-06  1.0000E+00  2.3291E+04  7.8932E-05  0.0000E+00  3.4992E+09  2.6685E-01
 1.5577E+25  1.6683E-06  1.0000E+00  2.3100E+04  7.8932E-05  0.0000E+00  3.4734E+09  2.5188E-01
 1.5623E+25  1.7010E-06  1.0000E+00  2.2916E+04  7.8932E-05  0.0000E+00  3.4486E+09  2.3818E-01
 1.5669E+25  1.7200E-06  1.0000E+00  2.2739E+04  7.8932E-05  0.0000E+00  3.4247E+09  2.2561E-01
 1.5715E+25  1.7574E-06  1.0000E+00  2.2570E+04  7.8932E-05  0.0000E+00  3.4017E+09  2.1407E-01
 1.5762E+25  1.7700E-06  1.0000E+00  2.2406E+04  7.8932E-05  0.0000E+00  3.3797E+09  2.0345E-01
 1.5808E+25  1.8120E-06  1.0000E+00  2.2250E+04  7.8932E-05  0.0000E+00  3.3585E+09  1.9366E-01
 1.5854E+25  1.8182E-06  1.0000E+00  2.2099E+04  7.8932E-05  0.0000E+00  3.3382E+09  1.8461E-01
 1.5901E+25  1.8639E-06  1.0000E+00  2.1955E+04  7.8932E-05  0.0000E+00  3.3187E+09  1.7623E-01
 1.5947E+25  1.8664E-06  1.0000E+00  2.1816E+04  7.8932E-05  0.0000E+00  3.2999E+09  1.6845E-01
 1.5993E+25  1.9115E-06  1.0000E+00  2.1683E+04  7.8932E-05  0.0000E+00  3.2819E+09  1.6121E-01
 1.6039E+25  1.9164E-06  1.0000E+00  2.1555E+04  7.8932E-05  0.0000E+00  3.2646E+09  1.5447E-01
 1.6086E+25  1.9569E-06  1.0000E+00  2.1431E+04  7.8932E-05  0.0000E+00  3.2480E+09  1.4817E-01
 1.6132E+25  1.9659E-06  1.0000E+00  2.1313E+04  7.8932E-05  0.0000E+00  3.2319E+09  1.4228E-01
 1.6178E+25  2.0010E-06  1.0000E+00  2.1199E+04  7.8932E-05  0.0000E+00  3.2165E+09  1.3677E-01
 1.6225E+25  2.0152E-06  1.0000E+00  2.1089E+04  7.8932E-05  0.0000E+00  3.2016E+09  1.3159E-01
 1.6271E+25  2.0440E-06  1.0000E+00  2.0983E+04  7.8932E-05  0.0000E+00  3.1873E+09  1.2671E-01
 1.6317E+25  2.0640E-06  1.0000E+00  2.0881E+04  7.8932E-05  0.0000E+00  3.1735E+09  1.2213E-01
 1.6364E+25  2.0857E-06  1.0000E+00  2.0783E+04  7.8932E-05  0.0000E+00  3.1602E+09  1.1780E-01
 1.6410E+25  2.1124E-06  1.0000E+00  2.0688E+04  7.8932E-05  0.0000E+00  3.1474E+09  1.1372E-01
 1.6456E+25  2.1265E-06  1.0000E+00  2.0596E+04  7.8932E-05  0.0000E+00  3.1350E+09  1.0985E-01
 1.6502E+25  2.1608E-06  1.0000E+00  2.0508E+04  7.8932E-05  0.0000E+00  3.1230E+09  1.0619E-01
 1.6549E+25  2.1663E-06  1.0000E+00  2.0422E+04  7.8932E-05  0.0000E+00  3.1115E+09  1.0272E-01
 1.6595E+25  2.2090E-06  1.0000E+00  2.0339E+04  7.8932E-05  0.0000E+00  3.1003E+09  9.9431E-02
 1.6641E+25  2.2049E-06  1.0000E+00  2.0259E+04  7.8932E-05  0.0000E+00  3.0895E+09  9.6302E-02
 1.6688E+25  2.2514E-06  1.0000E+00  2.0182E+04  7.8932E-05  0.0000E+00  3.0790E+09  9.3325E-02
 1.6734E+25  2.2488E-06  1.0000E+00  2.0107E+04  7.8932E-05  0.0000E+00  3.0689E+09  9.0490E-02
 1.6780E+25  2.2896E-06  1.0000E+00  2.0035E+04  7.8932E-05  0.0000E+00  3.0590E+09  8.7788E-02
 1.6826E+25  2.2962E-06  1.0000E+00  1.9964E+04  7.8932E-05  0.0000E+00  3.0495E+09  8.5210E-02
 1.6873E+25  2.3264E-06  1.0000E+00  1.9896E+04  7.8932E-05  0.0000E+00  3.0403E+09  8.2748E-02
 1.6919E+25  2.3445E-06  1.0000E+00  1.9830E+04  7.8932E-05  0.0000E+00  3.0314E+09  8.0395E-02
 1.6965E+25  2.3624E-06  1.0000E+00  1.9766E+04  7.8932E-05  0.0000E+00  3.0227E+09  7.8144E-02
 1.7012E+25  2.3933E-06  1.0000E+00  1.9704E+04  7.8932E-05  0.0000E+00  3.0142E+09  7.5989E-02
 1.7058E+25  2.3974E-06  1.0000E+00  1.9643E+04  7.8932E-05  0.0000E+00  3.0061E+09  7.3924E-02
 1.7104E+25  2.4422E-06  1.0000E+00  1.9585E+04  7.8932E-05  0.0000E+00  2.9981E+09  7.1944E-02
 1.7150E+25  2.4322E-06  1.0000E+00  1.9528E+04  7.8932E-05  0.0000E+00  2.9904E+09  7.0044E-02
 1.7197E+25  2.4790E-06  1.0000E+00  1.9472E+04  7.8932E-05  0.0000E+00  2.9829E+09  6.8220E-02
 1.7243E+25  2.4791E-06  1.0000E+00  1.9418E+04  7.8932E-05  0.0000E+00  2.9756E+09  6.6468E-02
 1.7289E+25  2.5121E-06  1.0000E+00  1.9366E+04  7.8932E-05  0.0000E+00  2.9685E+09  6.4784E-02
 1.7336E+25  2.5295E-06  1.0000E+00  1.9315E+04  7.8932E-05  0.0000E+00  2.9616E+09  6.3163E-02
 1.7382E+25  2.5446E-06  1.0000E+00  1.9265E+04  7.8932E-05  0.0000E+00  2.9548E+09  6.1603E-02
 1.7428E+25  2.5807E-06  1.0000E+00  1.9217E+04  7.8932E-05  0.0000E+00  2.9483E+09  6.0101E-02
 1.7474E+25  2.5761E-06  1.0000E+00  1.9170E+04  7.8932E-05  0.0000E+00  2.9419E+09  5.8653E-02
 1.7521E+25  2.6237E-06  1.0000E+00  1.9124E+04  7.8932E-05  0.0000E+00  2.9357E+09  5.7257E-02
 1.7567E+25  2.6163E-06  1.0000E+00  1.9079E+04  7.8932E-05  0.0000E+00  2.9296E+09  5.5910E-02
 1.7613E+25  2.6547E-06  1.0000E+00  1.9036E+04  7.8932E-05  0.0000E+00  2.9237E+09  5.4611E-02
 1.7660E+25  2.6692E-06  1.0000E+00  1.8993E+04  7.8932E-05  0.0000E+00  2.9180E+09  5.3356E-02
 1.7706E+25  2.6841E-06  1.0000E+00  1.8952E+04  7.8932E-05  0.0000E+00  2.9123E+09  5.2143E-02
 1.7752E+25  2.7240E-06  1.0000E+00  1.8911E+04  7.8932E-05  0.0000E+00  2.9068E+09  5.0972E-02
 1.7799E+25  2.7128E-06  1.0000E+00  1.8872E+04  7.8932E-05  0.0000E+00  2.9015E+09  4.9839E-02
 1.7845E+25  2.7615E-06  1.0000E+00  1.8833E+04  7.8932E-05  0.0000E+00  2.8963E+09  4.8742E-02
 1.7891E+25  2.7596E-06  1.0000E+00  1.8795E+04  7.8932E-05  0.0000E+00  2.8912E+09  4.7682E-02
 1.7937E+25  2.7893E-06  1.0000E+00  1.8759E+04  7.8932E-05  0.0000E+00  2.8862E+09  4.6654E-02
 1.7984E+25  2.8166E-06  1.0000E+00  1.8723E+04  7.8932E-05  0.0000E+00  2.8813E+09  4.5660E-02
 1.8030E+25  2.8162E-06  1.0000E+00  1.8688E+04  7.8932E-05  0.0000E+00  2.8766E+09  4.4696E-02
 1.8076E+25  2.8647E-06  1.0000E+00  1.8654E+04  7.8932E-05  0.0000E+00  2.8719E+09  4.3762E-02
 1.8123E+25  2.8529E-06  1.0000E+00  1.8620E+04  7.8932E-05  0.0000E+00  2.8674E+09  4.2857E-02
 1.8169E+25  2.8913E-06  1.0000E+00  1.8587E+04  7.8932E-05  0.0000E+00  2.8629E+09  4.1977E-02
 1.8215E+25  2.9122E-06  1.0000E+00  1.8555E+04  7.8932E-05  0.0000E+00  2.8586E+09  4.1126E-02
 1.8261E+25  2.9166E-06  1.0000E+00  1.8524E+04  7.8932E-05  0.0000E+00  2.8543E+09  4.0297E-02
 1.8308E+25  2.9647E-06  1.0000E+00  1.8493E+04  7.8932E-05  0.0000E+00  2.8502E+09  3.9494E-02
 1.8354E+25  2.9503E-06  1.0000E+00  1.8463E+04  7.8932E-05  0.0000E+00  2.8461E+09  3.8714E-02
 1.8400E+25  2.9898E-06  1.0000E+00  1.8434E+04  7.8932E-05  0.0000E+00  2.8421E+09  3.7955E-02
 1.8447E+25  3.0126E-06  1.0000E+00  1.8405E+04  7.8932E-05  0.0000E+00  2.8382E+09  3.7219E-02
 1.8493E+25  3.0134E-06  1.0000E+00  1.8377E+04  7.8932E-05  0.0000E+00  2.8344E+09  3.6502E-02
 1.8539E+25  3.0622E-06  1.0000E+00  1.8349E+04  7.8932E-05  0.0000E+00  2.8307E+09  3.5806E-02
 1.8585E+25  3.0518E-06  1.0000E+00  1.8322E+04  7.8932E-05  0.0000E+00  2.8270E+09  3.5128E-02
 1.8632E+25  3.0848E-06  1.0000E+00  1.8296E+04  7.8932E-05  0.0000E+00  2.8234E+09  3.4469E-02
 1.8678E+25  3.1188E-06  1.0000E+00  1.8270E+04  7.8932E-05  0.0000E+00  2.8199E+09  3.3827E-02
 1.8724E+25  3.1064E-06  1.0000E+00  1.8245E+04  7.8932E-05  0.0000E+00  2.8164E+09  3.3203E-02
 1.8771E+25  3.1568E-06  1.0000E+00  1.8220E+04  7.8932E-05  0.0000E+00  2.8131E+09  3.2595E-02
 1.8817E+25  3.1589E-06  1.0000E+00  1.8195E+04  7.8932E-05  0.0000E+00  2.8098E+09  3.2002E-02
 1.8863E+25  3.1774E-06  1.0000E+00  1.8172E+04  7.8932E-05  0.0000E+00  2.8065E+09  3.1425E-02
 1.8909E+25  3.2250E-06  1.0000E+00  1.8148E+04  7.8932E-05  0.0000E+00  2.8033E+09  3.0863E-02
 1.8956E+25  3.2027E-06  1.0000E+00  1.8125E+04  7.8932E-05  0.0000E+00  2.8002E+09  3.0315E-02
 1.9002E+25  3.2463E-06  1.0000E+00  1.8102E+04  7.8932E-05  0.0000E+00  2.7971E+09  2.9780E-02
 1.9048E+25  3.2746E-06  1.0000E+00  1.8080E+04  7.8932E-05  0.0000E+00  2.7941E+09  2.9260E-02
 1.9095E+25  3.2651E-06  1.0000E+00  1.8059E+04  7.8932E-05  0.0000E+00  2.7912E+09  2.8751E-02
 1.9141E+25  3.3160E-06  1.0000E+00  1.8037E+04  7.8932E-05  0.0000E+00  2.7883E+09  2.8256E-02
 1.9187E+25  3.3182E-06  1.0000E+00  1.8016E+04  7.8932E-05  0.0000E+00  2.7854E+09  2.7772E-02
 1.9233E+25  3.3337E-06  1.0000E+00  1.7996E+04  7.8932E-05  0.0000E+00  2.7826E+09  2.7300E-02
 1.9280E+25  3.3832E-06  1.0000E+00  1.7976E+04  7.8932E-05  0.0000E+00  2.7799E+09  2.6839E-02
 1.9326E+25  3.3645E-06  1.0000E+00  1.7956E+04  7.8932E-05  0.0000E+00  2.7772E+09  2.6388E-02
 1.9372E+25  3.4006E-06  1.0000E+00  1.7936E+04  7.8932E-05  0.0000E+00  2.7746E+09  2.5950E-02
 1.9419E+25  3.4450E-06  1.0000E+00  1.7917E+04  7.8932E-05  0.0000E+00  2.7720E+09  2.5520E-02
 1.9465E+25  3.4169E-06  1.0000E+00  1.7898E+04  7.8932E-05  0.0000E+00  2.7694E+09  2.5101E-02
 1.9511E+25  3.4671E-06  1.0000E+00  1.7880E+04  7.8932E-05  0.0000E+00  2.7669E+09  2.4691E-02
 1.9558E+25  3.4946E-06  1.0000E+00  1.7862E+04  7.8932E-05  0.0000E+00  2.7644E+09  2.4290E-02
 1.9604E+25  3.4818E-06  1.0000E+00  1.7844E+04  7.8932E-05  0.0000E+00  2.7620E+09  2.3900E-02
 1.9650E+25  3.5335E-06  1.0000E+00  1.7826E+04  7.8932E-05  0.0000E+00  2.7596E+09  2.3517E-02
 1.9696E+25  3.5447E-06  1.0000E+00  1.7809E+04  7.8932E-05  0.0000E+00  2.7573E+09  2.3142E-02
 1.9743E+25  3.5472E-06  1.0000E+00  1.7792E+04  7.8932E-05  0.0000E+00  2.7550E+09  2.2777E-02
 1.9789E+25  3.5978E-06  1.0000E+00  1.7776E+04  7.8932E-05  0.0000E+00  2.7528E+09  2.2418E-02
 1.9835E+25  3.5975E-06  1.0000E+00  1.7759E+04  7.8932E-05  0.0000E+00  2.7505E+09  2.2069E-02
 1.9882E+25  3.6109E-06  1.0000E+00  1.7743E+04  7.8932E-05  0.0000E+00  2.7483E+09  2.1727E-02
