 1.2938E+25  2.5522E-07  2.9852E+04  1.9709E-05  9.9968E-01  1.7022E-06
 1.2984E+25  2.6892E-07  2.9997E+04  2.0720E-05  9.9965E-01  1.7895E-06
 1.3030E+25  3.8985E-07  3.1484E+04  3.1466E-05  9.9956E-01  2.7176E-06
 1.3073E+25  9.6404E-07  3.5493E+04  8.8403E-05  9.9926E-01  7.6350E-06
 1.3120E+25  9.5249E-07  3.5558E+04  8.6281E-05  9.9914E-01  7.4518E-06
 1.3166E+25  5.1213E-07  3.2889E+04  4.1887E-05  9.9920E-01  3.6176E-06
 1.3209E+25  4.6548E-07  3.2506E+04  3.8157E-05  9.9911E-01  3.2955E-06
 1.3255E+25  6.0314E-07  3.3671E+04  5.1105E-05  9.9892E-01  4.4138E-06
 1.3302E+25  5.2283E-07  3.2964E+04  4.2851E-05  9.9878E-01  3.7009E-06
 1.3345E+25  3.6548E-07  3.1247E+04  2.7967E-05  9.9870E-01  2.4154E-06
 1.3391E+25  5.5426E-07  3.3124E+04  4.4934E-05  9.9844E-01  3.8808E-06
 1.3438E+25  1.2445E-06  3.6327E+04  1.1089E-04  9.9774E-01  9.5771E-06
 1.3484E+25  7.2849E-07  3.4320E+04  5.9784E-05  9.9740E-01  5.1633E-06
 1.3527E+25  6.0668E-07  3.3511E+04  4.7981E-05  9.9699E-01  4.1440E-06
 1.3573E+25  6.6788E-07  3.3996E+04  5.4307E-05  9.9641E-01  4.6903E-06
 1.3620E+25  3.1158E-07  3.0498E+04  2.2305E-05  9.9607E-01  1.9264E-06
 1.3663E+25  5.6315E-07  3.3102E+04  4.3893E-05  9.9544E-01  3.7909E-06
 1.3709E+25  1.2541E-06  3.6328E+04  1.0749E-04  9.9392E-01  9.2839E-06
 1.3755E+25  1.4142E-06  3.6653E+04  1.2072E-04  9.9155E-01  1.0427E-05
 1.3799E+25  8.5054E-07  3.4947E+04  6.8848E-05  9.8924E-01  5.9461E-06
 1.3845E+25  1.4122E-06  3.6662E+04  1.1891E-04  9.8552E-01  1.0270E-05
 1.3891E+25  4.9612E-07  3.2424E+04  3.5616E-05  9.8245E-01  3.0760E-06
 1.3934E+25  5.5479E-07  3.2917E+04  4.0152E-05  9.8011E-01  3.4677E-06
 1.3981E+25  1.0296E-06  3.5540E+04  8.1499E-05  9.7575E-01  7.0387E-06
 1.4027E+25  1.2964E-05  3.1337E+04  8.5549E-04  8.9865E-01  7.3885E-05
 1.4070E+25  3.6168E-06  3.6691E+04  2.5661E-04  7.2430E-01  2.2162E-05
 1.4116E+25  1.6276E-06  3.5736E+04  1.0626E-04  6.3772E-01  9.1773E-06
 1.4163E+25  2.0498E-06  3.5604E+04  1.2952E-04  5.7586E-01  1.1186E-05
 1.4206E+25  1.8334E-06  3.4883E+04  1.1104E-04  5.1582E-01  9.5904E-06
 1.4252E+25  2.9956E-06  3.5060E+04  1.7627E-04  4.4582E-01  1.5223E-05
 1.4298E+25  9.2864E-07  3.1467E+04  4.8290E-05  4.0483E-01  4.1706E-06
 1.4345E+25  7.5185E-07  3.0230E+04  3.7101E-05  3.8863E-01  3.2042E-06
 1.4388E+25  8.5123E-07  3.0528E+04  4.1926E-05  3.7220E-01  3.6210E-06
 1.4434E+25  2.3053E-06  3.3578E+04  1.2242E-04  3.3616E-01  1.0573E-05
 1.4481E+25  2.1975E-06  3.3052E+04  1.1259E-04  2.9949E-01  9.7236E-06
 1.4524E+25  3.5435E-06  3.3245E+04  1.8070E-04  2.5700E-01  1.5606E-05
 1.4570E+25  3.2325E-06  3.2792E+04  1.6053E-04  2.1961E-01  1.3864E-05
 1.4616E+25  1.2640E-05  2.8361E+04  5.3304E-04  1.5426E-01  4.6037E-05
 1.4660E+25  2.0830E-06  3.0733E+04  9.3070E-05  1.2868E-01  8.0381E-06
 1.4706E+25  1.0786E-06  2.7854E+04  4.3391E-05  1.2890E-01  3.7475E-06
 1.4752E+25  6.2294E-07  2.5201E+04  2.2633E-05  1.3097E-01  1.9547E-06
 1.4795E+25  1.0677E-06  2.7443E+04  4.1733E-05  1.2278E-01  3.6043E-06
 1.4842E+25  1.0121E-06  2.7019E+04  3.8686E-05  1.1977E-01  3.3411E-06
 1.4888E+25  8.5168E-07  2.6053E+04  3.1250E-05  1.1849E-01  2.6989E-06
 1.4931E+25  7.1164E-07  2.5162E+04  2.5140E-05  1.1765E-01  2.1712E-06
 1.4977E+25  7.1902E-07  2.5087E+04  2.5182E-05  1.1534E-01  2.1749E-06
 1.5024E+25  1.5025E-06  2.8085E+04  5.8742E-05  1.0494E-01  5.0733E-06
 1.5070E+25  1.8270E-06  2.8627E+04  7.2589E-05  9.8327E-02  6.2692E-06
 1.5113E+25  1.7393E-06  2.8288E+04  6.7652E-05  9.4196E-02  5.8428E-06
 1.5159E+25  3.5941E-06  2.9962E+04  1.4541E-04  8.0689E-02  1.2558E-05
 1.5206E+25  1.4511E-06  2.7273E+04  5.2957E-05  8.3683E-02  4.5737E-06
 1.5249E+25  1.0595E-06  2.5803E+04  3.6561E-05  8.4382E-02  3.1576E-06
 1.5295E+25  1.1963E-06  2.6226E+04  4.1926E-05  8.1039E-02  3.6210E-06
 1.5342E+25  1.5615E-06  2.7172E+04  5.6775E-05  7.5941E-02  4.9035E-06
 1.5385E+25  1.4037E-06  2.6677E+04  4.9755E-05  7.4366E-02  4.2972E-06
 1.5431E+25  1.1319E-06  2.5646E+04  3.8370E-05  7.4415E-02  3.3138E-06
 1.5477E+25  8.6328E-07  2.4344E+04  2.7682E-05  7.5394E-02  2.3908E-06
 1.5521E+25  9.9407E-07  2.4836E+04  3.2264E-05  7.2796E-02  2.7865E-06
 1.5567E+25  1.2136E-06  2.5633E+04  4.0267E-05  6.9282E-02  3.4777E-06
 1.5613E+25  1.6318E-06  2.6751E+04  5.5888E-05  6.4481E-02  4.8268E-06
 1.5656E+25  2.0660E-06  2.7425E+04  7.1779E-05  5.9986E-02  6.1993E-06
 1.5703E+25  5.4249E-06  2.9037E+04  1.9775E-04  4.6561E-02  1.7079E-05
 1.5749E+25  1.3969E-06  2.5813E+04  4.5050E-05  5.4209E-02  3.8908E-06
 1.5792E+25  1.0117E-06  2.4251E+04  3.0578E-05  5.6099E-02  2.6409E-06
 1.5838E+25  8.3404E-07  2.3345E+04  2.4176E-05  5.6807E-02  2.0880E-06
 1.5885E+25  1.1691E-06  2.4652E+04  3.5404E-05  5.3016E-02  3.0577E-06
 1.5931E+25  1.3467E-06  2.5211E+04  4.1347E-05  5.0481E-02  3.5710E-06
 1.5974E+25  1.5620E-06  2.5731E+04  4.8560E-05  4.7845E-02  4.1939E-06
 1.6020E+25  1.5614E-06  2.5639E+04  4.8174E-05  4.6512E-02  4.1606E-06
 1.6067E+25  1.3654E-06  2.5024E+04  4.1309E-05  4.6476E-02  3.5677E-06
 1.6110E+25  1.1756E-06  2.4276E+04  3.4601E-05  4.6878E-02  2.9884E-06
 1.6156E+25  1.2651E-06  2.4544E+04  3.7236E-05  4.5249E-02  3.2159E-06
 1.6203E+25  9.9520E-07  2.3381E+04  2.7609E-05  4.6578E-02  2.3844E-06
 1.6246E+25  7.3564E-07  2.2106E+04  1.9069E-05  4.8222E-02  1.6469E-06
 1.6292E+25  5.8811E-07  2.1153E+04  1.4406E-05  4.9286E-02  1.2442E-06
 1.6338E+25  6.0276E-07  2.1141E+04  1.4506E-05  4.8733E-02  1.2528E-06
 1.6382E+25  1.0427E-06  2.3083E+04  2.6475E-05  4.4577E-02  2.2865E-06
 1.6428E+25  2.0257E-06  2.5209E+04  4.7904E-05  3.9346E-02  4.1373E-06
 1.6474E+25  3.3302E-06  2.4559E+04  4.0344E-05  3.9602E-02  3.4844E-06
 1.6517E+25  7.3273E-06  2.3703E+04  3.2526E-05  4.0378E-02  2.8092E-06
 1.6564E+25  1.5495E-05  2.3032E+04  2.7146E-05  4.0864E-02  2.3445E-06
 1.6610E+25  4.1318E-05  2.3411E+04  3.0551E-05  3.9413E-02  2.6386E-06
 1.6656E+25  8.1398E-05  2.2539E+04  2.4033E-05  4.0304E-02  2.0756E-06
 1.6699E+25  1.5328E-04  2.2336E+04  2.2861E-05  4.0057E-02  1.9744E-06
 1.6746E+25  2.6732E-04  2.2048E+04  2.1210E-05  3.9965E-02  1.8318E-06
 1.6792E+25  4.3195E-04  2.1757E+04  1.9378E-05  3.9911E-02  1.6736E-06
 1.6835E+25  7.6393E-04  2.1942E+04  2.0932E-05  3.9062E-02  1.8078E-06
 1.6881E+25  1.3597E-03  2.1982E+04  2.1391E-05  3.8441E-02  1.8475E-06
 1.6928E+25  2.9133E-03  2.2507E+04  2.5213E-05  3.6957E-02  2.1776E-06
 1.6971E+25  7.1168E-03  2.2933E+04  2.8877E-05  3.5579E-02  2.4940E-06
 1.7017E+25  1.2052E-02  2.1967E+04  2.2151E-05  3.6616E-02  1.9131E-06
 1.7064E+25  2.2038E-02  2.2114E+04  2.3663E-05  3.5752E-02  2.0437E-06
 1.7107E+25  1.0123E-01  2.4464E+04  5.1183E-05  3.0051E-02  4.4204E-06
 1.7153E+25  2.6815E-01  2.3140E+04  6.6765E-05  2.7324E-02  5.7662E-06
 1.7199E+25  2.5907E-01  2.0112E+04  4.0036E-05  2.9873E-02  3.4577E-06
 1.7243E+25  2.8033E-01  1.9345E+04  4.2196E-05  2.8923E-02  3.6443E-06
 1.7289E+25  3.2582E-01  1.8751E+04  5.2957E-05  2.6758E-02  4.5737E-06
 1.7335E+25  4.2792E-01  1.7770E+04  9.3301E-05  2.2191E-02  8.0581E-06
 1.7378E+25  3.9226E-01  1.6960E+04  7.4055E-05  2.2964E-02  6.3958E-06
 1.7425E+25  3.3573E-01  1.6776E+04  5.1491E-05  2.4533E-02  4.4471E-06
 1.7471E+25  3.3070E-01  1.6635E+04  4.9794E-05  2.4235E-02  4.3005E-06
 1.7517E+25  3.4241E-01  1.6493E+04  5.3227E-05  2.3335E-02  4.5970E-06
 1.7560E+25  3.5132E-01  1.6367E+04  5.5965E-05  2.2548E-02  4.8335E-06
 1.7607E+25  3.5394E-01  1.6257E+04  5.7547E-05  2.1979E-02  4.9701E-06
 1.7653E+25  2.9254E-01  1.6331E+04  3.9226E-05  2.3642E-02  3.3878E-06
 1.7696E+25  3.8924E-01  1.6002E+04  7.1046E-05  1.9977E-02  6.1360E-06
 1.7742E+25  3.9759E-01  1.5890E+04  7.4633E-05  1.9198E-02  6.4458E-06
 1.7789E+25  4.1662E-01  1.5751E+04  8.2347E-05  1.8086E-02  7.1120E-06
 1.7832E+25  4.8908E-01  1.5278E+04  1.2805E-04  1.5285E-02  1.1059E-05
 1.7878E+25  5.4078E-01  1.4859E+04  1.7534E-04  1.3075E-02  1.5143E-05
 1.7925E+25  3.4989E-01  1.5779E+04  5.5155E-05  1.7871E-02  4.7635E-06
 1.7968E+25  3.2147E-01  1.5830E+04  4.6631E-05  1.8349E-02  4.0274E-06
 1.8014E+25  2.7551E-01  1.5891E+04  3.5566E-05  1.9327E-02  3.0717E-06
 1.8060E+25  2.2469E-01  1.5926E+04  2.5144E-05  2.0469E-02  2.1716E-06
 1.8104E+25  2.3841E-01  1.5900E+04  2.7690E-05  1.9891E-02  2.3914E-06
 1.8150E+25  2.1690E-01  1.5895E+04  2.3771E-05  2.0250E-02  2.0530E-06
 1.8196E+25  1.8335E-01  1.5882E+04  1.8244E-05  2.0940E-02  1.5756E-06
 1.8239E+25  1.6397E-01  1.5859E+04  1.5602E-05  2.1276E-02  1.3475E-06
 1.8286E+25  1.5552E-01  1.5840E+04  1.4514E-05  2.1325E-02  1.2535E-06
 1.8332E+25  1.5479E-01  1.5827E+04  1.4421E-05  2.1178E-02  1.2455E-06
 1.8378E+25  1.9692E-01  1.5829E+04  2.0485E-05  1.9928E-02  1.7692E-06
 1.8421E+25  2.4599E-01  1.5788E+04  2.9167E-05  1.8502E-02  2.5190E-06
 1.8468E+25  2.0839E-01  1.5796E+04  2.2328E-05  1.9245E-02  1.9284E-06
 1.8514E+25  1.8037E-01  1.5784E+04  1.7819E-05  1.9764E-02  1.5390E-06
 1.8557E+25  1.6257E-01  1.5764E+04  1.5416E-05  2.0046E-02  1.3315E-06
 1.8603E+25  1.4542E-01  1.5740E+04  1.3260E-05  2.0311E-02  1.1453E-06
 1.8650E+25  1.4691E-01  1.5730E+04  1.3442E-05  2.0124E-02  1.1609E-06
 1.8693E+25  1.6491E-01  1.5731E+04  1.5721E-05  1.9544E-02  1.3578E-06
 1.8739E+25  1.6740E-01  1.5720E+04  1.6049E-05  1.9329E-02  1.3861E-06
 1.8786E+25  1.5576E-01  1.5702E+04  1.4541E-05  1.9454E-02  1.2558E-06
 1.8829E+25  1.9247E-01  1.5700E+04  1.9790E-05  1.8441E-02  1.7092E-06
 1.8875E+25  2.0840E-01  1.5684E+04  2.2324E-05  1.7905E-02  1.9281E-06
 1.8921E+25  2.4712E-01  1.5640E+04  2.9383E-05  1.6839E-02  2.5377E-06
 1.8965E+25  3.1929E-01  1.5492E+04  4.5976E-05  1.5004E-02  3.9707E-06
 1.9011E+25  2.4249E-01  1.5609E+04  2.8461E-05  1.6524E-02  2.4581E-06
 1.9057E+25  3.2360E-01  1.5444E+04  4.7171E-05  1.4532E-02  4.0740E-06
 1.9103E+25  3.2113E-01  1.5429E+04  4.6477E-05  1.4372E-02  4.0140E-06
 1.9147E+25  3.4295E-01  1.5346E+04  5.2880E-05  1.3693E-02  4.5670E-06
 1.9193E+25  3.3715E-01  1.5342E+04  5.1105E-05  1.3599E-02  4.4138E-06
 1.9239E+25  2.5105E-01  1.5503E+04  3.0170E-05  1.5207E-02  2.6056E-06
 1.9282E+25  2.4029E-01  1.5503E+04  2.8025E-05  1.5276E-02  2.4204E-06
 1.9329E+25  3.6929E-01  1.5172E+04  6.2676E-05  1.2452E-02  5.4131E-06
 1.9375E+25  3.2008E-01  1.5317E+04  4.6168E-05  1.3231E-02  3.9874E-06
 1.9418E+25  1.9020E-01  1.5487E+04  1.9212E-05  1.5658E-02  1.6592E-06
 1.9464E+25  2.1917E-01  1.5460E+04  2.4141E-05  1.4952E-02  2.0850E-06
 1.9511E+25  2.3429E-01  1.5433E+04  2.6876E-05  1.4517E-02  2.3211E-06
 1.9554E+25  2.0572E-01  1.5445E+04  2.1873E-05  1.4942E-02  1.8891E-06
 1.9600E+25  2.3758E-01  1.5406E+04  2.7497E-05  1.4195E-02  2.3748E-06
 1.9647E+25  3.6362E-01  1.5089E+04  6.0555E-05  1.1640E-02  5.2299E-06
 1.9690E+25  3.3634E-01  1.5170E+04  5.0835E-05  1.1963E-02  4.3905E-06
 1.9736E+25  3.0435E-01  1.5239E+04  4.1964E-05  1.2384E-02  3.6243E-06
 1.9782E+25  2.7025E-01  1.5291E+04  3.4293E-05  1.2853E-02  2.9617E-06
 1.9826E+25  3.4146E-01  1.5106E+04  5.2378E-05  1.1425E-02  4.5237E-06
 1.9872E+25  3.8311E-01  1.4925E+04  6.8038E-05  1.0511E-02  5.8762E-06
 1.9918E+25  2.6015E-01  1.5259E+04  3.2060E-05  1.2485E-02  2.7689E-06
 1.9964E+25  3.1794E-01  1.5124E+04  4.5551E-05  1.1351E-02  3.9341E-06
 2.0008E+25  3.2596E-01  1.5086E+04  4.7788E-05  1.1070E-02  4.1273E-06
 2.0054E+25  2.6218E-01  1.5214E+04  3.2495E-05  1.2003E-02  2.8065E-06
 2.0100E+25  1.7997E-01  1.5287E+04  1.7746E-05  1.3265E-02  1.5327E-06
 2.0143E+25  2.1380E-01  1.5258E+04  2.3208E-05  1.2604E-02  2.0044E-06
 2.0190E+25  2.7521E-01  1.5158E+04  3.5423E-05  1.1481E-02  3.0593E-06
 2.0236E+25  3.1384E-01  1.5061E+04  4.4433E-05  1.0728E-02  3.8375E-06
 2.0279E+25  4.3048E-01  1.4597E+04  8.8711E-05  8.7153E-03  7.6617E-06
 2.0325E+25  3.1657E-01  1.5017E+04  4.5166E-05  1.0327E-02  3.9008E-06
 2.0372E+25  2.2500E-01  1.5178E+04  2.5155E-05  1.1629E-02  2.1726E-06
 2.0415E+25  2.0040E-01  1.5192E+04  2.1005E-05  1.1916E-02  1.8141E-06
 2.0461E+25  1.9298E-01  1.5189E+04  1.9848E-05  1.1937E-02  1.7142E-06
 2.0508E+25  2.0140E-01  1.5175E+04  2.1163E-05  1.1718E-02  1.8278E-06
 2.0551E+25  2.2921E-01  1.5139E+04  2.5915E-05  1.1208E-02  2.2382E-06
 2.0597E+25  2.0977E-01  1.5151E+04  2.2525E-05  1.1404E-02  1.9454E-06
 2.0643E+25  1.8858E-01  1.5160E+04  1.8965E-05  1.1630E-02  1.6379E-06
 2.0687E+25  2.0429E-01  1.5140E+04  2.1626E-05  1.1315E-02  1.8678E-06
 2.0733E+25  2.0384E-01  1.5132E+04  2.1553E-05  1.1233E-02  1.8614E-06
 2.0779E+25  1.9068E-01  1.5136E+04  1.9270E-05  1.1339E-02  1.6642E-06
 2.0825E+25  2.1169E-01  1.5110E+04  2.2845E-05  1.0950E-02  1.9730E-06
 2.0869E+25  2.1685E-01  1.5097E+04  2.3721E-05  1.0792E-02  2.0487E-06
 2.0915E+25  2.3890E-01  1.5060E+04  2.7728E-05  1.0390E-02  2.3948E-06
 2.0961E+25  2.3177E-01  1.5062E+04  2.6382E-05  1.0400E-02  2.2785E-06
 2.1004E+25  2.5688E-01  1.5013E+04  3.1346E-05  9.9627E-03  2.7072E-06
 2.1051E+25  2.0715E-01  1.5073E+04  2.2089E-05  1.0561E-02  1.9078E-06
 2.1097E+25  2.0804E-01  1.5064E+04  2.2236E-05  1.0467E-02  1.9204E-06
 2.1140E+25  3.1059E-01  1.4871E+04  4.3546E-05  8.9879E-03  3.7609E-06
 2.1186E+25  3.0795E-01  1.4867E+04  4.2851E-05  8.9201E-03  3.7009E-06
 2.1233E+25  2.0477E-01  1.5039E+04  2.1700E-05  1.0198E-02  1.8741E-06
 2.1276E+25  1.9184E-01  1.5045E+04  1.9435E-05  1.0296E-02  1.6786E-06
 2.1322E+25  1.4669E-01  1.5055E+04  1.3399E-05  1.0818E-02  1.1572E-06
 2.1369E+25  1.5397E-01  1.5048E+04  1.4298E-05  1.0656E-02  1.2349E-06
 2.1412E+25  1.7033E-01  1.5038E+04  1.6419E-05  1.0378E-02  1.4181E-06
 2.1458E+25  1.6998E-01  1.5032E+04  1.6373E-05  1.0314E-02  1.4141E-06
 2.1504E+25  2.1200E-01  1.4994E+04  2.2891E-05  9.7043E-03  1.9770E-06
 2.1551E+25  2.7011E-01  1.4893E+04  3.4227E-05  8.8887E-03  2.9561E-06
 2.1594E+25  2.6213E-01  1.4901E+04  3.2461E-05  8.9067E-03  2.8035E-06
 2.1640E+25  3.0318E-01  1.4803E+04  4.1617E-05  8.3122E-03  3.5943E-06
 2.1686E+25  4.2987E-01  1.4309E+04  8.8287E-05  6.6597E-03  7.6250E-06
 2.1730E+25  3.3967E-01  1.4669E+04  5.1761E-05  7.6238E-03  4.4704E-06
 2.1776E+25  3.7070E-01  1.4537E+04  6.3062E-05  7.1572E-03  5.4464E-06
 2.1822E+25  4.9445E-01  1.3901E+04  1.3122E-04  5.5961E-03  1.1333E-05
 2.1865E+25  4.5724E-01  1.4106E+04  1.0333E-04  5.8754E-03  8.9242E-06
 2.1912E+25  3.2753E-01  1.4645E+04  4.8174E-05  7.2041E-03  4.1606E-06
 2.1958E+25  5.1454E-01  1.3741E+04  1.4603E-04  5.0482E-03  1.2612E-05
 2.2001E+25  5.5461E-01  1.3440E+04  1.8969E-04  4.4704E-03  1.6383E-05
 2.2047E+25  5.5081E-01  1.3437E+04  1.8506E-04  4.3489E-03  1.5983E-05
 2.2094E+25  5.3587E-01  1.3530E+04  1.6597E-04  4.3508E-03  1.4334E-05
 2.2137E+25  3.9492E-01  1.4270E+04  7.2859E-05  5.5877E-03  6.2925E-06
 2.2183E+25  3.8062E-01  1.4322E+04  6.6881E-05  5.6433E-03  5.7762E-06
 2.2230E+25  2.3435E-01  1.4738E+04  2.6845E-05  6.9520E-03  2.3185E-06
 2.2273E+25  2.6386E-01  1.4675E+04  3.2819E-05  6.6237E-03  2.8345E-06
 2.2319E+25  2.9174E-01  1.4607E+04  3.8763E-05  6.3088E-03  3.3478E-06
 2.2365E+25  2.7598E-01  1.4635E+04  3.5554E-05  6.3966E-03  3.0707E-06
 2.2412E+25  2.7482E-01  1.4631E+04  3.5284E-05  6.3520E-03  3.0473E-06
 2.2455E+25  3.0223E-01  1.4560E+04  4.1347E-05  6.0504E-03  3.5710E-06
 2.2501E+25  2.0279E-01  1.4747E+04  2.1368E-05  6.8895E-03  1.8455E-06
 2.2547E+25  2.1577E-01  1.4726E+04  2.3516E-05  6.7274E-03  2.0310E-06
 2.2591E+25  2.4284E-01  1.4677E+04  2.8469E-05  6.4416E-03  2.4587E-06
 2.2637E+25  2.4655E-01  1.4665E+04  2.9201E-05  6.3600E-03  2.5220E-06
 2.2683E+25  2.3895E-01  1.4673E+04  2.7713E-05  6.3783E-03  2.3934E-06
 2.2726E+25  3.0617E-01  1.4516E+04  4.2350E-05  5.7487E-03  3.6576E-06
 2.2773E+25  2.7429E-01  1.4587E+04  3.5157E-05  5.9683E-03  3.0363E-06
 2.2819E+25  2.4862E-01  1.4638E+04  2.9614E-05  6.1375E-03  2.5577E-06
 2.2862E+25  2.3032E-01  1.4666E+04  2.6093E-05  6.2477E-03  2.2535E-06
 2.2908E+25  2.2753E-01  1.4666E+04  2.5584E-05  6.2268E-03  2.2096E-06
 2.2955E+25  2.2646E-01  1.4663E+04  2.5391E-05  6.1918E-03  2.1929E-06
 2.2998E+25  2.0282E-01  1.4692E+04  2.1372E-05  6.3468E-03  1.8458E-06
 2.3044E+25  1.7157E-01  1.4721E+04  1.6577E-05  6.5649E-03  1.4317E-06
 2.3091E+25  1.8057E-01  1.4710E+04  1.7812E-05  6.4524E-03  1.5383E-06
 2.3137E+25  2.0732E-01  1.4675E+04  2.2101E-05  6.1949E-03  1.9088E-06
 2.3180E+25  2.4934E-01  1.4601E+04  2.9757E-05  5.8150E-03  2.5700E-06
 2.3226E+25  3.3428E-01  1.4374E+04  5.0103E-05  5.0893E-03  4.3272E-06
 2.3273E+25  3.6260E-01  1.4257E+04  6.0015E-05  4.8116E-03  5.1833E-06
 2.3316E+25  3.4830E-01  1.4312E+04  5.4384E-05  4.8692E-03  4.6969E-06
 2.3362E+25  4.0620E-01  1.4051E+04  7.7912E-05  4.3671E-03  6.7289E-06
 2.3408E+25  4.6196E-01  1.3776E+04  1.0603E-04  3.8805E-03  9.1573E-06
 2.3452E+25  5.1587E-01  1.3444E+04  1.4695E-04  3.4067E-03  1.2692E-05
 2.3498E+25  4.6122E-01  1.3754E+04  1.0557E-04  3.7241E-03  9.1174E-06
 2.3544E+25  4.6091E-01  1.3745E+04  1.0537E-04  3.6603E-03  9.1007E-06
 2.3587E+25  4.5732E-01  1.3754E+04  1.0321E-04  3.6221E-03  8.9142E-06
 2.3634E+25  4.3962E-01  1.3837E+04  9.3224E-05  3.6827E-03  8.0514E-06
 2.3680E+25  3.0683E-01  1.4367E+04  4.2504E-05  4.5334E-03  3.6709E-06
 2.3723E+25  3.2166E-01  1.4317E+04  4.6477E-05  4.3944E-03  4.0140E-06
 2.3769E+25  4.4751E-01  1.3776E+04  9.7544E-05  3.5088E-03  8.4245E-06
 2.3816E+25  5.2944E-01  1.3284E+04  1.5937E-04  2.9124E-03  1.3764E-05
 2.3859E+25  5.4004E-01  1.3204E+04  1.6990E-04  2.7740E-03  1.4674E-05
 2.3905E+25  4.5586E-01  1.3696E+04  1.0233E-04  3.2312E-03  8.8375E-06
 2.3952E+25  2.6347E-01  1.4425E+04  3.2715E-05  4.3695E-03  2.8255E-06
 2.3998E+25  2.6689E-01  1.4413E+04  3.3467E-05  4.3170E-03  2.8904E-06
 2.4041E+25  2.4986E-01  1.4448E+04  2.9853E-05  4.3911E-03  2.5783E-06
 2.4087E+25  3.1143E-01  1.4289E+04  4.3700E-05  3.9870E-03  3.7742E-06
 2.4134E+25  4.5417E-01  1.3679E+04  1.0132E-04  3.0965E-03  8.7509E-06
 2.4177E+25  5.3687E-01  1.3177E+04  1.6662E-04  2.5611E-03  1.4391E-05
 2.4223E+25  5.7128E-01  1.2909E+04  2.1094E-04  2.3005E-03  1.8218E-05
 2.4269E+25  5.5152E-01  1.3035E+04  1.8541E-04  2.3434E-03  1.6013E-05
 2.4313E+25  5.9570E-01  1.2728E+04  2.4299E-04  2.0441E-03  2.0986E-05
 2.4359E+25  5.0303E-01  1.3317E+04  1.3797E-04  2.4647E-03  1.1916E-05
 2.4405E+25  5.5867E-01  1.2948E+04  1.9412E-04  2.1306E-03  1.6766E-05
 2.4448E+25  5.5807E-01  1.2941E+04  1.9335E-04  2.0796E-03  1.6699E-05
 2.4495E+25  7.0446E-01  1.1875E+04  5.4037E-04  1.3069E-03  4.6669E-05
 2.4541E+25  5.6629E-01  1.2843E+04  2.0396E-04  1.8564E-03  1.7615E-05
 2.4584E+25  4.4634E-01  1.3588E+04  9.6811E-05  2.3461E-03  8.3612E-06
 2.4630E+25  5.3688E-01  1.3046E+04  1.6651E-04  1.9171E-03  1.4381E-05
 2.4677E+25  5.2142E-01  1.3136E+04  1.5170E-04  1.9444E-03  1.3101E-05
 2.4720E+25  3.2534E-01  1.4094E+04  4.7480E-05  2.7405E-03  4.1006E-06
 2.4766E+25  2.5700E-01  1.4281E+04  3.1319E-05  3.0084E-03  2.7049E-06
 2.4812E+25  2.0067E-01  1.4387E+04  2.1017E-05  3.2275E-03  1.8151E-06
 2.4859E+25  2.2841E-01  1.4338E+04  2.5726E-05  3.0937E-03  2.2219E-06
 2.4902E+25  3.2134E-01  1.4097E+04  4.6361E-05  2.6898E-03  4.0040E-06
 2.4948E+25  3.1981E-01  1.4099E+04  4.5937E-05  2.6756E-03  3.9674E-06
 2.4995E+25  2.6773E-01  1.4242E+04  3.3641E-05  2.8685E-03  2.9054E-06
 2.5038E+25  2.6033E-01  1.4258E+04  3.2025E-05  2.8810E-03  2.7659E-06
 2.5084E+25  2.5800E-01  1.4261E+04  3.1527E-05  2.8724E-03  2.7229E-06
 2.5130E+25  2.2905E-01  1.4321E+04  2.5842E-05  2.9714E-03  2.2319E-06
 2.5174E+25  1.9628E-01  1.4375E+04  2.0326E-05  3.0871E-03  1.7555E-06
 2.5220E+25  1.9282E-01  1.4378E+04  1.9794E-05  3.0849E-03  1.7095E-06
 2.5266E+25  1.6427E-01  1.4413E+04  1.5602E-05  3.1830E-03  1.3475E-06
 2.5309E+25  1.4901E-01  1.4425E+04  1.3669E-05  3.2292E-03  1.1806E-06
 2.5356E+25  1.4196E-01  1.4429E+04  1.2817E-05  3.2421E-03  1.1069E-06
 2.5402E+25  1.4898E-01  1.4422E+04  1.3665E-05  3.1997E-03  1.1802E-06
 2.5445E+25  1.5014E-01  1.4419E+04  1.3808E-05  3.1812E-03  1.1926E-06
 2.5491E+25  1.5030E-01  1.4418E+04  1.3827E-05  3.1660E-03  1.1942E-06
 2.5538E+25  1.6930E-01  1.4397E+04  1.6265E-05  3.0776E-03  1.4047E-06
 2.5584E+25  1.7126E-01  1.4393E+04  1.6527E-05  3.0552E-03  1.4274E-06
 2.5627E+25  2.2326E-01  1.4312E+04  2.4801E-05  2.8417E-03  2.1419E-06
 2.5673E+25  1.9638E-01  1.4355E+04  2.0342E-05  2.9286E-03  1.7569E-06
 2.5720E+25  1.4699E-01  1.4412E+04  1.3422E-05  3.1015E-03  1.1592E-06
 2.5763E+25  1.3541E-01  1.4419E+04  1.2045E-05  3.1321E-03  1.0403E-06
 2.5809E+25  1.4390E-01  1.4411E+04  1.3048E-05  3.0861E-03  1.1269E-06
